Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-18,179.89999389648438,179.89999389648438,161.0,163.75,163.1277618408203,15936,0.0,0.0
2023-12-19,160.5500030517578,167.10000610351562,160.5500030517578,163.1999969482422,162.57984924316406,7482,0.0,0.0
2023-12-20,168.60000610351562,168.60000610351562,156.10000610351562,157.60000610351562,157.00112915039062,22428,0.0,0.0
2023-12-21,157.5500030517578,166.14999389648438,155.0,162.85000610351562,162.23118591308594,11938,0.0,0.0
2023-12-22,162.85000610351562,166.9499969482422,156.64999389648438,158.75,158.14674377441406,6255,0.0,0.0
2023-12-26,161.9499969482422,167.9499969482422,158.39999389648438,166.6999969482422,166.06654357910156,37788,0.0,0.0
2023-12-27,168.6999969482422,172.60000610351562,166.1999969482422,167.10000610351562,166.4650421142578,19442,0.0,0.0
2023-12-28,170.0,170.4499969482422,165.14999389648438,167.89999389648438,167.26197814941406,41954,0.0,0.0
2023-12-29,168.1999969482422,169.35000610351562,164.14999389648438,167.39999389648438,166.76388549804688,15223,0.0,0.0
2024-01-01,165.9499969482422,170.10000610351562,165.25,167.9499969482422,167.31179809570312,13183,0.0,0.0
2024-01-02,169.4499969482422,171.85000610351562,164.5500030517578,168.3000030517578,167.6604766845703,23008,0.0,0.0
2024-01-03,171.8000030517578,173.0,167.89999389648438,170.6999969482422,170.0513458251953,80815,0.0,0.0
2024-01-04,176.0,187.0,172.3000030517578,181.8000030517578,181.10916137695312,101607,0.0,0.0
2024-01-05,182.0,209.0,180.0,202.0,201.2324066162109,163610,0.0,0.0
2024-01-08,209.8000030517578,235.3500061035156,207.0500030517578,223.8999938964844,223.04917907714844,248916,0.0,0.0
2024-01-09,224.8500061035156,226.6999969482422,208.0,209.25,208.4548492431641,50162,0.0,0.0
2024-01-10,206.1499938964844,213.4499969482422,201.6499938964844,208.8999938964844,208.10617065429688,33292,0.0,0.0
2024-01-11,212.4499969482422,223.8999938964844,205.0500030517578,211.6999969482422,210.89553833007807,46196,0.0,0.0
2024-01-12,221.9499969482422,223.5500030517578,212.0500030517578,218.1000061035156,217.271224975586,19664,0.0,0.0
2024-01-15,218.1000061035156,218.1000061035156,218.1000061035156,218.1000061035156,217.271224975586,0,0.0,0.0
2024-01-16,209.1000061035156,216.1999969482422,200.0,203.75,202.9757537841797,18430,0.0,0.0
2024-01-17,198.3500061035156,204.3500061035156,193.3500061035156,195.5500030517578,194.8069305419922,22014,0.0,0.0
2024-01-18,199.5500030517578,215.0,191.0,210.9499969482422,210.1483917236328,42683,0.0,0.0
2024-01-19,216.0,216.0,203.3500061035156,206.3999938964844,205.6156768798828,21663,0.0,0.0
2024-01-23,218.5,218.5,198.0,199.6999969482422,198.941146850586,18073,0.0,0.0
2024-01-24,206.0,206.0,195.1000061035156,198.75,197.9947509765625,12724,0.0,0.0
2024-01-25,204.5,204.5,198.8000030517578,200.8500061035156,200.08677673339844,5683,0.0,0.0
2024-01-29,208.8500061035156,208.8500061035156,198.0,205.6499938964844,204.8685302734375,9550,0.0,0.0
2024-01-30,205.8000030517578,206.75,200.1000061035156,202.3500061035156,201.58108520507807,5890,0.0,0.0
2024-01-31,207.4499969482422,207.4499969482422,198.5500030517578,204.3000030517578,203.523666381836,4637,0.0,0.0
2024-02-01,202.5500030517578,218.0,202.5500030517578,210.5,209.7001037597656,28747,0.0,0.0
2024-02-02,215.1000061035156,218.1999969482422,210.6999969482422,212.25,211.4434509277344,20375,0.0,0.0
2024-02-05,212.25,216.5,193.0500030517578,198.3000030517578,197.5464630126953,42943,0.0,0.0
2024-02-06,200.25,202.8999938964844,193.6999969482422,195.9499969482422,195.20538330078125,13869,0.0,0.0
2024-02-07,195.9499969482422,204.8999938964844,195.25,198.6000061035156,197.84532165527344,12042,0.0,0.0
2024-02-08,198.6000061035156,213.0,197.25,207.0500030517578,206.26321411132807,38876,0.0,0.0
2024-02-09,211.8999938964844,211.8999938964844,195.1000061035156,205.8000030517578,205.01795959472656,19407,0.0,0.0
2024-02-12,207.8999938964844,207.8999938964844,191.0,193.8500061035156,193.1133728027344,15444,0.0,0.0
2024-02-13,201.0,203.1999969482422,193.0,196.0,195.2552032470703,9532,0.0,0.0
2024-02-14,195.9499969482422,198.4499969482422,193.8500061035156,196.1499938964844,195.4046325683593,5571,0.0,0.0
2024-02-15,202.0500030517578,203.8500061035156,194.0500030517578,195.1000061035156,194.358627319336,8194,0.0,0.0
2024-02-16,197.4499969482422,203.5500030517578,194.0,195.6499938964844,194.90652465820312,9512,0.0,0.0
2024-02-19,199.8000030517578,203.0,193.3500061035156,198.1999969482422,197.44683837890625,12847,0.0,0.0
2024-02-20,201.1000061035156,202.0,195.5500030517578,196.5,195.7532958984375,6265,0.0,0.0
2024-02-21,196.3999938964844,199.5,192.0,195.6000061035156,194.85671997070312,4473,0.0,0.0
2024-02-22,194.9499969482422,197.4499969482422,193.0500030517578,195.3000030517578,194.557861328125,3031,0.0,0.0
2024-02-23,196.0,198.9499969482422,183.9499969482422,190.3999938964844,189.67648315429688,17903,0.0,0.0
2024-02-26,192.5,192.5500030517578,180.0,181.3500061035156,180.660873413086,18412,0.0,0.0
2024-02-27,182.9499969482422,185.9499969482422,177.5500030517578,179.89999389648438,179.2163848876953,10440,0.0,0.0
2024-02-28,180.3000030517578,182.4499969482422,171.0,171.89999389648438,171.2467803955078,11629,0.0,0.0
2024-02-29,171.10000610351562,181.0,169.8000030517578,178.60000610351562,177.92132568359375,13880,0.0,0.0
2024-03-01,183.0500030517578,185.3000030517578,175.3000030517578,177.1999969482422,176.52664184570312,10134,0.0,0.0
2024-03-04,174.39999389648438,183.6999969482422,174.1999969482422,180.5,179.81410217285156,6387,0.0,0.0
2024-03-05,184.5,184.5,178.10000610351562,180.0500030517578,179.36581420898438,6455,0.0,0.0
2024-03-06,180.0,180.0,169.0,170.64999389648438,170.00152587890625,16931,0.0,0.0
2024-03-07,177.0,177.0,171.35000610351562,172.5500030517578,171.89431762695312,5178,0.0,0.0
2024-03-11,182.0,182.0,169.14999389648438,170.85000610351562,170.20077514648438,7938,0.0,0.0
2024-03-12,175.0,175.0,155.75,160.5500030517578,159.93991088867188,22307,0.0,0.0
2024-03-13,163.64999389648438,163.64999389648438,150.5500030517578,152.0500030517578,151.4722137451172,15928,0.0,0.0
2024-03-14,150.60000610351562,163.35000610351562,150.60000610351562,154.6999969482422,154.1121368408203,17838,0.0,0.0
2024-03-15,155.9499969482422,163.35000610351562,155.0,160.85000610351562,160.23876953125,8709,0.0,0.0
2024-03-18,161.0,167.35000610351562,157.0500030517578,162.1999969482422,161.58364868164062,7898,0.0,0.0
2024-03-19,163.8000030517578,163.89999389648438,153.0,154.89999389648438,154.31137084960938,10030,0.0,0.0
2024-03-20,158.4499969482422,159.5,155.25,157.14999389648438,156.55282592773438,11062,0.0,0.0
2024-03-21,159.89999389648438,164.10000610351562,158.75,162.60000610351562,161.9821319580078,15928,0.0,0.0
2024-03-22,165.85000610351562,166.39999389648438,161.60000610351562,163.64999389648438,163.0281219482422,16336,0.0,0.0
2024-03-26,166.64999389648438,166.64999389648438,157.85000610351562,161.3000030517578,160.68707275390625,9310,0.0,0.0
2024-03-27,165.5500030517578,165.9499969482422,153.0,157.1999969482422,156.60264587402344,4122,0.0,0.0
2024-03-28,157.0,167.85000610351562,155.14999389648438,165.39999389648438,164.77146911621094,20155,0.0,0.0
2024-04-01,167.39999389648438,173.1999969482422,164.5,170.0500030517578,169.40382385253906,15953,0.0,0.0
2024-04-02,171.0,175.9499969482422,169.1999969482422,175.4499969482422,174.78329467773438,8939,0.0,0.0
2024-04-03,176.3000030517578,181.8500061035156,175.1999969482422,181.25,180.56124877929688,22267,0.0,0.0
2024-04-04,181.9499969482422,185.5500030517578,178.8000030517578,180.4499969482422,179.76429748535156,23854,0.0,0.0
2024-04-05,185.3000030517578,185.3000030517578,175.39999389648438,176.6999969482422,176.02854919433594,10920,0.0,0.0
2024-04-08,183.4499969482422,183.4499969482422,176.0,177.1999969482422,176.52664184570312,5352,0.0,0.0
2024-04-09,180.8500061035156,181.8500061035156,170.9499969482422,172.60000610351562,171.94412231445312,7007,0.0,0.0
2024-04-10,176.0,177.3000030517578,170.3000030517578,171.14999389648438,170.4996337890625,8068,0.0,0.0
2024-04-12,170.10000610351562,183.8999938964844,167.25,180.8999938964844,180.2125701904297,14294,0.0,0.0
2024-04-15,171.5500030517578,180.0,170.5,175.1999969482422,174.53424072265625,9861,0.0,0.0
2024-04-16,176.64999389648438,177.9499969482422,173.6999969482422,174.5500030517578,173.88671875,5426,0.0,0.0
2024-04-18,179.0,179.0,172.0,172.6999969482422,172.0437469482422,7775,0.0,0.0
2024-04-19,169.6999969482422,179.89999389648438,169.0,177.5500030517578,176.8753204345703,7839,0.0,0.0
2024-04-22,177.39999389648438,189.8999938964844,176.5500030517578,189.1999969482422,188.4810485839844,44958,0.0,0.0
2024-04-23,199.6999969482422,222.0,195.1999969482422,212.75,211.9415435791016,454551,0.0,0.0
2024-04-24,214.9499969482422,214.9499969482422,202.1499938964844,204.5,203.7229156494141,33452,0.0,0.0
2024-04-25,202.0,215.6499938964844,196.5500030517578,206.6000061035156,205.81494140625,53831,0.0,0.0
2024-04-26,206.0,215.0,201.0500030517578,213.3500061035156,212.53927612304688,34603,0.0,0.0
2024-04-29,206.3500061035156,229.8999938964844,206.3500061035156,212.1499938964844,211.3438262939453,46907,0.0,0.0
2024-04-30,214.8999938964844,222.3500061035156,208.5500030517578,212.75,211.9415435791016,18677,0.0,0.0
2024-05-02,210.0,220.5500030517578,206.8999938964844,210.1499938964844,209.35142517089844,12166,0.0,0.0
2024-05-03,220.0,220.0,205.0,211.6499938964844,210.84573364257807,24643,0.0,0.0
2024-05-06,210.25,216.6499938964844,195.5500030517578,204.3500061035156,203.573471069336,30627,0.0,0.0
2024-05-07,207.6999969482422,207.6999969482422,200.3000030517578,201.25,200.4852600097656,10635,0.0,0.0
2024-05-08,207.8999938964844,207.8999938964844,197.8000030517578,201.4499969482422,200.6844940185547,6685,0.0,0.0
2024-05-09,206.9499969482422,206.9499969482422,194.75,196.6000061035156,195.8529357910156,11138,0.0,0.0
2024-05-10,192.75,198.8999938964844,192.75,196.0500030517578,195.3050231933593,4124,0.0,0.0
2024-05-13,194.5500030517578,204.0,190.3500061035156,198.6499938964844,197.89512634277344,7321,0.0,0.0
2024-05-14,198.6999969482422,208.8999938964844,195.0,195.6499938964844,194.90652465820312,14650,0.0,0.0
2024-05-15,196.1999969482422,202.4499969482422,195.0,196.8500061035156,196.1019744873047,5423,0.0,0.0
2024-05-16,193.1499938964844,201.4499969482422,192.0,195.0500030517578,194.30880737304688,5523,0.0,0.0
2024-05-17,197.75,199.6499938964844,192.1499938964844,195.3500061035156,194.6076812744141,2985,0.0,0.0
2024-05-21,202.25,202.25,190.3500061035156,192.0,191.27040100097656,8771,0.0,0.0
2024-05-22,198.5,198.6000061035156,192.6499938964844,196.1499938964844,195.4046325683593,6307,0.0,0.0
2024-05-23,194.25,195.9499969482422,194.25,194.8500061035156,194.10958862304688,2132,0.0,0.0
2024-05-24,193.75,199.0,190.8500061035156,193.0,192.2666015625,10689,0.0,0.0
2024-05-27,196.8999938964844,196.8999938964844,190.0,191.3000030517578,190.5730743408203,7028,0.0,0.0
2024-05-28,186.5,192.0,186.5,189.25,188.5308532714844,2653,0.0,0.0
2024-05-29,198.8500061035156,221.6999969482422,193.5500030517578,203.75,202.9757537841797,369416,0.0,0.0
2024-05-30,201.25,211.3999938964844,198.3500061035156,201.4499969482422,200.6844940185547,43024,0.0,0.0
2024-05-31,204.0,209.4499969482422,201.1000061035156,204.5,203.7229156494141,19066,0.0,0.0
2024-06-03,212.0,212.5,204.3999938964844,205.5500030517578,204.7689208984375,34379,0.0,0.0
2024-06-04,207.8000030517578,207.8000030517578,180.0500030517578,196.25,195.50425720214844,25115,0.0,0.0
2024-06-05,192.5500030517578,207.0,192.5500030517578,202.8999938964844,202.1289825439453,11101,0.0,0.0
2024-06-06,203.8500061035156,204.6999969482422,198.0,198.5500030517578,197.79551696777344,4946,0.0,0.0
2024-06-07,197.3500061035156,205.5500030517578,197.3500061035156,201.25,200.4852600097656,8465,0.0,0.0
2024-06-10,204.25,219.7100067138672,198.8800048828125,207.4600067138672,206.67166137695312,18252,0.0,0.0
2024-06-11,211.0,211.0,203.1000061035156,206.2400054931641,205.456298828125,7937,0.0,0.0
2024-06-12,207.0,211.0399932861328,202.3099975585937,204.57000732421875,203.7926483154297,11612,0.0,0.0
2024-06-13,204.5800018310547,233.3999938964844,202.9900054931641,224.72000122070312,223.8660583496093,153269,0.0,0.0
2024-06-14,231.8999938964844,261.20001220703125,229.0,255.509994506836,254.5390625,634326,0.0,0.0
2024-06-18,262.8500061035156,273.79998779296875,258.45001220703125,271.0899963378906,270.0598449707031,216742,0.0,0.0
2024-06-19,272.95001220703125,279.04998779296875,251.009994506836,262.8900146484375,261.8910522460937,121925,0.0,0.0
2024-06-20,262.8999938964844,272.010009765625,255.0200042724609,259.6400146484375,258.65338134765625,64351,0.0,0.0
2024-06-21,268.0,272.1000061035156,248.0,251.509994506836,250.55426025390625,27157,0.0,0.0
2024-06-24,258.0,259.92999267578125,251.82000732421875,253.47999572753903,252.5167694091797,28860,0.0,0.0
2024-06-25,254.5,256.5799865722656,249.2100067138672,250.3800048828125,249.42857360839844,17780,0.0,0.0
2024-06-26,250.8000030517578,300.45001220703125,250.8000030517578,294.8299865722656,293.70965576171875,289668,0.0,0.0
2024-06-27,309.8999938964844,346.0,296.0,299.6700134277344,298.5312805175781,1186651,0.0,0.0
2024-06-28,299.0,299.0,272.8999938964844,276.5,275.4493103027344,189877,0.0,0.0
2024-07-01,276.5,331.79998779296875,273.04998779296875,313.1000061035156,311.9102478027344,829132,0.0,0.0
2024-07-02,313.1000061035156,319.5,299.0,302.3500061035156,301.2010803222656,97715,0.0,0.0
2024-07-03,302.3500061035156,315.0,298.0,300.79998779296875,299.6569519042969,76725,0.0,0.0
2024-07-04,303.5,307.0,285.0,288.75,287.6527709960937,60973,0.0,0.0
2024-07-05,291.0,309.0,287.8500061035156,302.75,301.5995483398437,66920,0.0,0.0
2024-07-08,305.45001220703125,310.0,301.45001220703125,303.5,302.3467102050781,26422,0.0,0.0
2024-07-09,309.79998779296875,314.79998779296875,293.70001220703125,299.8999938964844,298.7603759765625,40444,0.0,0.0
2024-07-10,297.0,306.95001220703125,275.0,283.1000061035156,282.02423095703125,58976,0.0,0.0
2024-07-11,284.79998779296875,292.0,279.54998779296875,282.25,281.1774597167969,23968,0.0,0.0
