Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-11-20,34.64285659790039,35.60714340209961,34.64285659790039,34.96428680419922,19.771839141845703,35460,0.0,0.0
2002-11-21,35.67856979370117,35.71428680419922,35.0,35.14285659790039,19.87282371520996,29492,0.0,0.0
2002-11-22,35.14285659790039,35.53571319580078,35.07142639160156,35.35714340209961,19.99400520324707,20720,0.0,0.0
2002-11-25,35.42856979370117,36.25,35.35714340209961,36.07142639160156,20.39791679382324,39855,0.0,0.0
2002-11-26,37.10714340209961,37.75,35.42856979370117,35.57142639160156,20.11518287658692,47751,0.0,0.0
2002-11-27,35.53571319580078,35.71428680419922,35.21428680419922,35.35714340209961,19.99400520324707,21630,0.0,0.0
2002-11-28,35.71428680419922,36.03571319580078,35.32142639160156,35.35714340209961,19.99400520324707,18099,0.0,0.0
2002-11-29,36.78571319580078,36.78571319580078,35.42856979370117,35.96428680419922,20.337337493896484,36296,0.0,0.0
2002-12-02,36.28571319580078,36.64285659790039,36.0,36.28571319580078,20.519092559814453,129290,0.0,0.0
2002-12-03,36.42856979370117,36.64285659790039,35.57142639160156,35.64285659790039,20.15557289123535,41206,0.0,0.0
2002-12-04,35.10714340209961,35.60714340209961,35.10714340209961,35.21428680419922,19.913219451904297,10397,0.0,0.0
2002-12-05,35.57142639160156,35.71428680419922,35.03571319580078,35.14285659790039,19.87282371520996,10840,0.0,0.0
2002-12-06,35.35714340209961,36.67856979370117,35.0,35.5,20.074785232543945,22398,0.0,0.0
2002-12-09,35.53571319580078,36.17856979370117,35.0,35.03571319580078,19.812240600585938,48860,0.0,0.0
2002-12-10,35.71428680419922,35.71428680419922,34.35714340209961,34.60714340209961,19.56988525390625,26080,0.0,0.0
2002-12-11,35.17856979370117,35.17856979370117,34.82142639160156,34.92856979370117,19.75165367126465,13659,0.0,0.0
2002-12-12,34.46428680419922,35.35714340209961,34.46428680419922,35.17856979370117,19.893022537231445,14154,0.0,0.0
2002-12-13,35.5,35.5,34.64285659790039,35.03571319580078,19.812240600585938,16363,0.0,0.0
2002-12-16,35.17856979370117,35.25,34.64285659790039,34.71428680419922,19.63047409057617,18212,0.0,0.0
2002-12-17,35.0,35.0,33.96428680419922,34.10714340209961,19.28713798522949,30889,0.0,0.0
2002-12-18,34.14285659790039,34.57142639160156,33.85714340209961,34.28571319580078,19.38812065124512,211568,0.0,0.0
2002-12-19,34.96428680419922,34.96428680419922,34.28571319580078,34.28571319580078,19.38812065124512,24456,0.0,0.0
2002-12-20,34.28571319580078,34.85714340209961,34.28571319580078,34.32142639160156,19.408315658569336,14799,0.0,0.0
2002-12-23,34.5,34.64285659790039,33.5,33.71428680419922,19.06498336791992,73638,0.0,0.0
2002-12-24,33.57142639160156,34.46428680419922,33.46428680419922,33.96428680419922,19.20635414123535,32697,0.0,0.0
2002-12-25,33.96428680419922,33.96428680419922,33.96428680419922,33.96428680419922,19.20635414123535,0,0.0,0.0
2002-12-26,33.67856979370117,34.82142639160156,33.67856979370117,34.17856979370117,19.327533721923828,24028,0.0,0.0
2002-12-27,34.17856979370117,34.75,33.78571319580078,34.39285659790039,19.448713302612305,46702,0.0,0.0
2002-12-30,35.0,35.03571319580078,34.53571319580078,34.71428680419922,19.63047409057617,24617,0.0,0.0
2002-12-31,35.0,35.25,34.67856979370117,34.71428680419922,19.63047409057617,19028,0.0,0.0
2003-01-01,35.32142639160156,35.60714340209961,34.67856979370117,35.03571319580078,19.812240600585938,24164,0.0,0.0
2003-01-02,35.42856979370117,35.64285659790039,35.14285659790039,35.35714340209961,19.99400520324707,34938,0.0,0.0
2003-01-03,35.5,35.67856979370117,35.0,35.10714340209961,19.852632522583008,23965,0.0,0.0
2003-01-06,34.64285659790039,35.28571319580078,34.35714340209961,34.42856979370117,19.46890640258789,27097,0.0,0.0
2003-01-07,35.0,35.0,34.28571319580078,34.28571319580078,19.38812065124512,30592,0.0,0.0
2003-01-08,34.28571319580078,34.60714340209961,33.67856979370117,34.21428680419922,19.34773063659668,20662,0.0,0.0
2003-01-09,34.21428680419922,34.64285659790039,34.10714340209961,34.25,19.367929458618164,10628,0.0,0.0
2003-01-10,34.28571319580078,36.78571319580078,34.10714340209961,36.0,20.357532501220703,167507,0.0,0.0
2003-01-13,36.64285659790039,37.28571319580078,36.07142639160156,36.17856979370117,20.458511352539062,100979,0.0,0.0
2003-01-14,35.96428680419922,36.53571319580078,34.78571319580078,35.75,20.21615600585937,104139,0.0,0.0
2003-01-15,35.35714340209961,35.89285659790039,35.10714340209961,35.64285659790039,20.15557289123535,34868,0.0,0.0
2003-01-16,35.53571319580078,35.78571319580078,34.5,35.28571319580078,19.95361518859864,107709,0.0,0.0
2003-01-17,35.53571319580078,35.71428680419922,35.35714340209961,35.67856979370117,20.175765991210938,45743,0.0,0.0
2003-01-20,35.78571319580078,35.78571319580078,35.53571319580078,35.71428680419922,20.19596290588379,25327,0.0,0.0
2003-01-21,36.0,36.07142639160156,35.53571319580078,35.67856979370117,20.175765991210938,23041,0.0,0.0
2003-01-22,35.71428680419922,35.85714340209961,35.53571319580078,35.67856979370117,20.175765991210938,18043,0.0,0.0
2003-01-23,34.28571319580078,35.71428680419922,34.28571319580078,35.53571319580078,20.094985961914062,41084,0.0,0.0
2003-01-24,35.53571319580078,35.71428680419922,35.07142639160156,35.5,20.074785232543945,50545,0.0,0.0
2003-01-27,35.07142639160156,35.35714340209961,33.92856979370117,34.32142639160156,19.408315658569336,18614,0.0,0.0
2003-01-28,34.28571319580078,34.28571319580078,33.67856979370117,34.10714340209961,19.28713798522949,37451,0.0,0.0
2003-01-29,34.21428680419922,34.64285659790039,34.03571319580078,34.21428680419922,19.34773063659668,8950,0.0,0.0
2003-01-30,34.21428680419922,37.46428680419922,33.67856979370117,36.53571319580078,20.66046524047852,262364,0.0,0.0
2003-01-31,35.17856979370117,37.64285659790039,35.17856979370117,37.17856979370117,21.024003982543945,266039,0.0,0.0
2003-02-03,37.14285659790039,39.42856979370117,37.0,38.78571319580078,21.93280792236328,281166,0.0,0.0
2003-02-04,39.64285659790039,39.64285659790039,37.85714340209961,38.35714340209961,21.690465927124023,94784,0.0,0.0
2003-02-05,37.14285659790039,39.42856979370117,37.14285659790039,39.21428680419922,22.1751766204834,139540,0.0,0.0
2003-02-06,39.28571319580078,40.5,38.75,40.03571319580078,22.639663696289062,205695,0.0,0.0
2003-02-07,40.60714340209961,40.64285659790039,39.71428680419922,39.96428680419922,22.599288940429688,65031,0.0,0.0
2003-02-10,39.64285659790039,40.25,39.57142639160156,39.78571319580078,22.4983024597168,64838,0.0,0.0
2003-02-11,40.0,40.35714340209961,39.46428680419922,40.07142639160156,22.65987205505371,168512,0.0,0.0
2003-02-12,40.0,40.28571319580078,39.42856979370117,40.03571319580078,22.639663696289062,40300,0.0,0.0
2003-02-13,40.03571319580078,40.03571319580078,40.03571319580078,40.03571319580078,22.639663696289062,0,0.0,0.0
2003-02-14,40.0,40.28571319580078,39.07142639160156,39.5,22.33674049377441,135609,0.0,0.0
2003-02-17,39.85714340209961,40.5,39.64285659790039,40.0,22.619474411010746,49123,0.0,0.0
2003-02-18,40.03571319580078,40.78571319580078,39.28571319580078,39.96428680419922,22.599288940429688,236492,0.0,0.0
2003-02-19,40.32142639160156,40.53571319580078,39.28571319580078,39.46428680419922,22.31654357910156,28658,0.0,0.0
2003-02-20,39.46428680419922,39.64285659790039,38.67856979370117,39.28571319580078,22.215559005737305,28966,0.0,0.0
2003-02-21,39.28571319580078,39.67856979370117,38.57142639160156,38.60714340209961,21.831836700439453,15946,0.0,0.0
2003-02-24,38.89285659790039,39.64285659790039,38.67856979370117,39.39285659790039,22.276138305664062,24817,0.0,0.0
2003-02-25,38.57142639160156,39.46428680419922,38.57142639160156,39.25,22.19536399841309,40885,0.0,0.0
2003-02-26,39.46428680419922,40.71428680419922,39.32142639160156,40.46428680419922,22.88202857971192,147639,0.0,0.0
2003-02-27,40.35714340209961,42.21428680419922,39.75,41.96428680419922,23.730260848999023,260478,0.0,0.0
2003-02-28,42.28571319580078,42.71428680419922,39.82142639160156,41.89285659790039,23.68986701965332,207331,0.0,0.0
2003-03-03,42.78571319580078,42.78571319580078,39.89285659790039,41.10714340209961,23.24555015563965,111865,0.0,0.0
2003-03-04,40.35714340209961,40.35714340209961,39.75,40.03571319580078,22.639663696289062,26420,0.0,0.0
2003-03-05,40.10714340209961,40.64285659790039,39.28571319580078,40.39285659790039,22.84161949157715,32628,0.0,0.0
2003-03-06,39.57142639160156,40.35714340209961,39.57142639160156,40.07142639160156,22.65987205505371,12997,0.0,0.0
2003-03-07,39.64285659790039,40.17856979370117,39.32142639160156,39.67856979370117,22.437707901000977,96800,0.0,0.0
2003-03-10,39.28571319580078,39.32142639160156,37.85714340209961,38.10714340209961,21.549091339111328,25571,0.0,0.0
2003-03-11,37.21428680419922,38.57142639160156,37.0,38.10714340209961,21.549091339111328,27095,0.0,0.0
2003-03-12,37.25,38.42856979370117,37.25,37.85714340209961,21.4077262878418,16002,0.0,0.0
2003-03-13,37.85714340209961,38.92856979370117,37.39285659790039,38.75,21.91262626647949,19633,0.0,0.0
2003-03-14,38.75,38.75,38.75,38.75,21.91262626647949,0,0.0,0.0
2003-03-17,37.92856979370117,37.92856979370117,36.82142639160156,37.35714340209961,21.124982833862305,17515,0.0,0.0
2003-03-18,37.35714340209961,37.35714340209961,37.35714340209961,37.35714340209961,21.124982833862305,0,0.0,0.0
2003-03-19,37.67856979370117,37.85714340209961,37.21428680419922,37.28571319580078,21.084583282470703,10393,0.0,0.0
2003-03-20,36.92856979370117,37.78571319580078,36.92856979370117,37.42856979370117,21.16536903381348,17990,0.0,0.0
2003-03-21,37.5,38.14285659790039,37.0,37.60714340209961,21.26634407043457,28684,0.0,0.0
2003-03-24,37.14285659790039,37.14285659790039,36.42856979370117,36.64285659790039,20.721059799194336,23756,0.0,0.0
2003-03-25,35.82142639160156,38.17856979370117,35.78571319580078,37.64285659790039,21.286550521850582,52675,0.0,0.0
2003-03-26,37.5,38.14285659790039,37.5,37.85714340209961,21.4077262878418,36435,0.0,0.0
2003-03-27,37.82142639160156,37.96428680419922,37.5,37.85714340209961,21.4077262878418,32579,0.0,0.0
2003-03-28,37.85714340209961,38.03571319580078,36.78571319580078,37.14285659790039,21.00380516052246,10988,0.0,0.0
2003-03-31,36.89285659790039,36.89285659790039,36.0,36.46428680419922,20.62007522583008,30146,0.0,0.0
2003-04-01,36.42856979370117,37.17856979370117,36.42856979370117,37.07142639160156,20.96340751647949,7856,0.0,0.0
2003-04-02,37.35714340209961,38.21428680419922,37.14285659790039,37.89285659790039,21.427913665771484,5821,0.0,0.0
2003-04-03,38.32142639160156,38.32142639160156,36.96428680419922,37.42856979370117,21.16536903381348,15888,0.0,0.0
2003-04-04,37.39285659790039,38.53571319580078,37.39285659790039,38.35714340209961,21.690465927124023,7817,0.0,0.0
2003-04-07,39.35714340209961,39.35714340209961,38.57142639160156,38.89285659790039,21.99340057373047,21658,0.0,0.0
2003-04-08,39.17856979370117,39.21428680419922,36.85714340209961,38.25,21.62987327575684,10691,0.0,0.0
2003-04-09,38.21428680419922,38.28571319580078,37.5,37.60714340209961,21.26634407043457,7212,0.0,0.0
2003-04-10,38.28571319580078,38.5,37.14285659790039,38.07142639160156,21.52888870239257,25880,0.0,0.0
2003-04-11,37.85714340209961,38.57142639160156,36.42856979370117,38.10714340209961,21.549091339111328,15817,0.0,0.0
2003-04-15,39.21428680419922,39.21428680419922,37.85714340209961,37.96428680419922,21.468307495117188,12650,0.0,0.0
2003-04-16,38.07142639160156,38.32142639160156,36.89285659790039,38.03571319580078,21.50870132446289,32926,0.0,0.0
2003-04-17,38.14285659790039,38.53571319580078,37.78571319580078,38.25,21.62987327575684,33882,0.0,0.0
2003-04-18,38.25,38.25,38.25,38.25,21.62987327575684,0,0.0,0.0
2003-04-21,37.57142639160156,38.21428680419922,37.17856979370117,38.0,21.48849868774414,16665,0.0,0.0
2003-04-22,37.92856979370117,38.14285659790039,37.85714340209961,38.03571319580078,21.50870132446289,7144,0.0,0.0
2003-04-23,38.35714340209961,38.57142639160156,37.57142639160156,37.64285659790039,21.286550521850582,16182,0.0,0.0
2003-04-24,38.03571319580078,38.03571319580078,37.5,37.67856979370117,21.306739807128903,9668,0.0,0.0
2003-04-25,37.46428680419922,41.25,37.46428680419922,40.25,22.760854721069336,190503,0.0,0.0
2003-04-28,40.85714340209961,42.03571319580078,40.57142639160156,41.5,23.46770668029785,145857,0.0,0.0
2003-04-29,41.42856979370117,42.0,40.96428680419922,41.21428680419922,23.30614280700684,59102,0.0,0.0
2003-04-30,41.42856979370117,41.78571319580078,40.78571319580078,41.39285659790039,23.40711784362793,84182,0.0,0.0
2003-05-01,41.39285659790039,41.39285659790039,41.39285659790039,41.39285659790039,23.40711784362793,0,0.0,0.0
2003-05-02,41.96428680419922,43.14285659790039,41.46428680419922,42.82142639160156,24.214956283569336,99881,0.0,0.0
2003-05-05,43.57142639160156,44.82142639160156,42.85714340209961,44.67856979370117,25.26515769958496,219423,0.0,0.0
2003-05-06,44.64285659790039,45.35714340209961,43.57142639160156,45.03571319580078,25.46710777282715,142189,0.0,0.0
2003-05-07,45.35714340209961,45.35714340209961,43.92856979370117,44.64285659790039,25.244956970214844,79856,0.0,0.0
2003-05-08,44.60714340209961,44.78571319580078,42.14285659790039,44.57142639160156,25.20455551147461,57614,0.0,0.0
2003-05-09,44.92856979370117,45.14285659790039,43.92856979370117,44.64285659790039,25.244956970214844,55175,0.0,0.0
2003-05-12,45.0,45.25,43.75,44.78571319580078,25.32573509216309,162652,0.0,0.0
2003-05-13,45.21428680419922,45.71428680419922,45.03571319580078,45.5,25.72966194152832,61161,0.0,0.0
2003-05-14,45.71428680419922,47.85714340209961,45.71428680419922,46.75,26.4365177154541,157152,0.0,0.0
2003-05-15,47.78571319580078,48.92856979370117,46.92856979370117,48.60714340209961,27.48670196533203,186901,0.0,0.0
2003-05-16,49.25,50.0,46.10714340209961,49.64285659790039,28.072397232055664,185418,0.0,0.0
2003-05-19,50.0,50.60714340209961,48.75,50.25,28.41571617126465,203152,0.0,0.0
2003-05-20,49.64285659790039,50.21428680419922,48.14285659790039,48.71428680419922,27.54729080200196,109302,0.0,0.0
2003-05-21,48.57142639160156,49.28571319580078,47.85714340209961,48.14285659790039,27.224157333374023,99338,0.0,0.0
2003-05-22,48.75,49.92856979370117,47.57142639160156,48.78571319580078,27.58767890930176,185721,0.0,0.0
2003-05-23,46.78571319580078,47.14285659790039,45.39285659790039,46.53571319580078,27.95237922668457,114000,2.857143,0.0
2003-05-26,47.14285659790039,50.64285659790039,47.14285659790039,50.10714340209961,30.097606658935547,359207,0.0,0.0
2003-05-27,50.60714340209961,51.28571319580078,49.46428680419922,49.85714340209961,29.94744110107422,182128,0.0,0.0
2003-05-28,50.0,50.28571319580078,49.5,50.07142639160156,30.076147079467773,111953,0.0,0.0
2003-05-29,51.71428680419922,52.07142639160156,49.35714340209961,51.60714340209961,30.998594284057617,593406,0.0,0.0
2003-05-30,52.0,52.75,48.64285659790039,51.46428680419922,30.912797927856445,95396,0.0,0.0
2003-06-02,53.14285659790039,53.14285659790039,50.17856979370117,51.92856979370117,31.191669464111328,101540,0.0,0.0
2003-06-03,50.71428680419922,51.78571319580078,49.35714340209961,50.07142639160156,30.076147079467773,55734,0.0,0.0
2003-06-04,51.0,51.0,48.25,48.46428680419922,29.11080551147461,36864,0.0,0.0
2003-06-05,49.5,50.35714340209961,48.71428680419922,49.96428680419922,30.011796951293945,438776,0.0,0.0
2003-06-06,50.07142639160156,51.78571319580078,49.42856979370117,49.75,29.8830795288086,125526,0.0,0.0
2003-06-09,51.71428680419922,52.64285659790039,49.28571319580078,51.89285659790039,31.170223236083984,332946,0.0,0.0
2003-06-10,52.07142639160156,52.07142639160156,50.35714340209961,51.42856979370117,30.891338348388672,386386,0.0,0.0
2003-06-11,51.0,52.5,48.57142639160156,50.75,30.483747482299805,211239,0.0,0.0
2003-06-12,53.57142639160156,53.57142639160156,50.03571319580078,50.10714340209961,30.097606658935547,69973,0.0,0.0
2003-06-13,50.75,50.82142639160156,49.0,49.5,29.732908248901367,57055,0.0,0.0
2003-06-16,50.0,50.0,46.42856979370117,46.67856979370117,28.038175582885746,87354,0.0,0.0
2003-06-17,45.0,48.92856979370117,45.0,46.96428680419922,28.20978736877441,40958,0.0,0.0
