Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-04-13,1.375,1.375,1.350000023841858,1.350000023841858,0.5236907601356506,2660,0.0,0.0
2007-04-16,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,0.5236907601356506,6640,0.0,0.0
2007-04-17,1.3550000190734863,1.3650000095367432,1.3550000190734863,1.3630000352859497,0.5287337303161621,2720,0.0,0.0
2007-04-18,1.350000023841858,1.3734999895095823,1.350000023841858,1.3734999895095823,0.5328068137168884,5440,0.0,0.0
2007-04-19,1.350000023841858,1.3550000190734863,1.350000023841858,1.350000023841858,0.5236907601356506,12800,0.0,0.0
2007-04-20,1.3550000190734863,1.3700000047683716,1.350000023841858,1.350000023841858,0.5236907601356506,4500,0.0,0.0
2007-04-23,1.350499987602234,1.3799999952316284,1.350000023841858,1.350000023841858,0.5236907601356506,13080,0.0,0.0
2007-04-24,1.3255000114440918,1.3255000114440918,1.305500030517578,1.3250000476837158,0.5139928460121155,2820,0.0,0.0
2007-04-25,1.3200000524520874,1.340000033378601,1.3005000352859497,1.309999942779541,0.5081740617752075,3260,0.0,0.0
2007-04-26,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.5081740617752075,600,0.0,0.0
2007-04-27,1.2755000591278076,1.340000033378601,1.2755000591278076,1.3305000066757202,0.5161263346672058,5460,0.0,0.0
2007-04-30,1.3305000066757202,1.3305000066757202,1.3305000066757202,1.3305000066757202,0.5161263346672058,0,0.0,0.0
2007-05-03,1.3899999856948853,1.4249999523162842,1.2999999523162842,1.2999999523162842,0.5042948722839355,2300,0.0,0.0
2007-05-04,1.3695000410079956,1.3695000410079956,1.305500030517578,1.305500030517578,0.5064283609390259,4000,0.0,0.0
2007-05-07,1.3250000476837158,1.3250000476837158,1.3200000524520874,1.3200000524520874,0.5120532512664795,7020,0.0,0.0
2007-05-08,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.5101137757301331,300,0.0,0.0
2007-05-09,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.5101137757301331,0,0.0,0.0
2007-05-10,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.5101137757301331,0,0.0,0.0
2007-05-11,1.2949999570846558,1.3899999856948853,1.2549999952316284,1.3589999675750732,0.5271820425987244,1320,0.0,0.0
2007-05-14,1.3250000476837158,1.3250000476837158,1.2834999561309814,1.3200000524520874,0.5120532512664795,3640,0.0,0.0
2007-05-15,1.3949999809265137,1.3949999809265137,1.3450000286102295,1.3494999408721924,0.523496687412262,3900,0.0,0.0
2007-05-16,1.3255000114440918,1.3700000047683716,1.3255000114440918,1.3700000047683716,0.5314489603042603,2860,0.0,0.0
2007-05-17,1.3700000047683716,1.375,1.3700000047683716,1.375,0.5333887934684753,2700,0.0,0.0
2007-05-18,1.2519999742507937,1.375,1.2519999742507937,1.3324999809265137,0.5169023275375366,5860,0.0,0.0
2007-05-21,1.406999945640564,1.406999945640564,1.3350000381469729,1.350499987602234,0.5238847732543945,3160,0.0,0.0
2007-05-22,1.350499987602234,1.350499987602234,1.350499987602234,1.350499987602234,0.5238847732543945,0,0.0,0.0
2007-05-23,1.3795000314712524,1.3799999952316284,1.3795000314712524,1.3799999952316284,0.5353285074234009,2000,0.0,0.0
2007-05-24,1.3009999990463257,1.3014999628067017,1.3009999990463257,1.3014999628067017,0.5048766732215881,4500,0.0,0.0
2007-05-25,1.3320000171661377,1.3350000381469729,1.3320000171661377,1.3350000381469729,0.5178720951080322,4000,0.0,0.0
2007-05-28,1.2755000591278076,1.3899999856948853,1.2755000591278076,1.3300000429153442,0.515932559967041,1500,0.0,0.0
2007-05-29,1.3350000381469729,1.3350000381469729,1.3350000381469729,1.3350000381469729,0.5178720951080322,1000,0.0,0.0
2007-05-30,1.256999969482422,1.399999976158142,1.256999969482422,1.3600000143051147,0.5275700092315674,15120,0.0,0.0
2007-05-31,1.3600000143051147,1.375,1.3600000143051147,1.374500036239624,0.533194899559021,600,0.0,0.0
2007-06-01,1.3600000143051147,1.375,1.3600000143051147,1.3604999780654907,0.5277640223503113,5600,0.0,0.0
2007-06-04,1.350000023841858,1.350000023841858,1.3040000200271606,1.350000023841858,0.5236907601356506,1800,0.0,0.0
2007-06-05,1.3550000190734863,1.399999976158142,1.305999994277954,1.305999994277954,0.5066224932670593,7080,0.0,0.0
2007-06-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5236907601356506,2000,0.0,0.0
2007-06-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5236907601356506,0,0.0,0.0
2007-06-08,1.375,1.375,1.375,1.375,0.5333887934684753,20,0.0,0.0
2007-06-11,1.3005000352859497,1.374500036239624,1.2899999618530271,1.309999942779541,0.5081740617752075,7400,0.0,0.0
2007-06-12,1.3600000143051147,1.3650000095367432,1.305500030517578,1.3320000171661377,0.5167083740234375,7540,0.0,0.0
2007-06-13,1.309999942779541,1.3645000457763672,1.309999942779541,1.3244999647140503,0.5137987732887268,10560,0.0,0.0
2007-06-14,1.3229999542236328,1.374500036239624,1.3229999542236328,1.3739999532699585,0.5330007672309875,9600,0.0,0.0
2007-06-15,1.3825000524520874,1.4605000019073486,1.3825000524520874,1.4040000438690186,0.5446383953094482,24420,0.0,0.0
2007-06-18,1.4500000476837158,1.4774999618530271,1.4149999618530271,1.4184999465942385,0.5502631664276123,26800,0.0,0.0
2007-06-19,1.475000023841858,1.475000023841858,1.375,1.3765000104904177,0.5339707732200623,25620,0.0,0.0
2007-06-20,1.399999976158142,1.4299999475479126,1.3559999465942385,1.4049999713897705,0.5450263619422913,59580,0.0,0.0
2007-06-21,1.5049999952316284,1.5455000400543213,1.5049999952316284,1.5455000400543213,0.5995290279388428,445780,0.0,0.0
2007-06-22,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6510000228881836,0.6404541730880737,1109140,0.0,0.0
2007-06-25,1.6749999523162842,1.7335000038146973,1.6399999856948853,1.7029999494552612,0.660626232624054,425280,0.0,0.0
2007-06-26,1.715000033378601,1.7400000095367432,1.6514999866485596,1.7009999752044678,0.6598504781723022,120760,0.0,0.0
2007-06-27,1.712499976158142,1.7144999504089355,1.6349999904632568,1.662500023841858,0.6449156403541565,95480,0.0,0.0
2007-06-28,1.7100000381469729,1.725000023841858,1.60099995136261,1.6139999628067017,0.6261014342308044,184620,0.0,0.0
2007-06-29,1.662500023841858,1.7000000476837158,1.5750000476837158,1.5894999504089355,0.6165973544120789,392840,0.0,0.0
2007-07-02,1.649999976158142,1.659999966621399,1.597499966621399,1.6154999732971191,0.6266833543777466,145420,0.0,0.0
2007-07-03,1.690000057220459,1.690000057220459,1.600000023841858,1.6115000247955322,0.6251315474510193,74060,0.0,0.0
2007-07-04,1.5805000066757202,1.684000015258789,1.5505000352859497,1.6095000505447388,0.6243556141853333,108380,0.0,0.0
2007-07-05,1.5950000286102295,1.5950000286102295,1.4550000429153442,1.468000054359436,0.5694652795791626,411840,0.0,0.0
2007-07-06,1.4249999523162842,1.4895000457763672,1.4155000448226929,1.4259999990463257,0.5531726479530334,265600,0.0,0.0
2007-07-09,1.524999976158142,1.5800000429153442,1.4505000114440918,1.566499948501587,0.607675313949585,111160,0.0,0.0
2007-07-10,1.5950000286102295,1.6074999570846558,1.4700000286102295,1.4800000190734863,0.5741201639175415,327100,0.0,0.0
2007-07-11,1.5045000314712524,1.5225000381469729,1.4450000524520874,1.4565000534057615,0.5650042295455933,243340,0.0,0.0
2007-07-12,1.4049999713897705,1.524999976158142,1.3804999589920044,1.4500000476837158,0.5624827146530151,168720,0.0,0.0
2007-07-13,1.4565000534057615,1.4845000505447388,1.434999942779541,1.4490000009536743,0.5620947480201721,235280,0.0,0.0
2007-07-16,1.4490000009536743,1.4989999532699585,1.4490000009536743,1.491000056266785,0.5783873200416565,127000,0.0,0.0
2007-07-17,1.4880000352859497,1.5049999952316284,1.440000057220459,1.4494999647140503,0.5622887015342712,158060,0.0,0.0
2007-07-18,1.4700000286102295,1.4900000095367432,1.4455000162124634,1.4539999961853027,0.5640344619750977,64420,0.0,0.0
2007-07-19,1.499500036239624,1.499500036239624,1.440000057220459,1.4744999408721924,0.6030954718589783,17300,0.075,0.0
2007-07-20,1.4700000286102295,1.472499966621399,1.4555000066757202,1.46150004863739,0.5977782607078552,21640,0.0,0.0
2007-07-23,1.4945000410079956,1.4945000410079956,1.4574999809265137,1.4769999980926514,0.6041181087493896,66560,0.0,0.0
2007-07-24,1.475000023841858,1.4774999618530271,1.409999966621399,1.4229999780654907,0.5820310711860657,82100,0.0,0.0
2007-07-25,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3615000247955322,0.5568766593933105,145360,0.0,0.0
2007-07-26,1.375,1.444499969482422,1.375,1.4290000200271606,0.5844852328300476,82560,0.0,0.0
2007-07-27,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4019999504089355,0.5734415650367737,52020,0.0,0.0
2007-07-30,1.375,1.4700000286102295,1.375,1.437000036239624,0.5877572894096375,89040,0.0,0.0
2007-07-31,1.465000033378601,1.4850000143051147,1.46150004863739,1.4674999713897705,0.6002324819564819,33260,0.0,0.0
2007-08-01,1.409999966621399,1.4839999675750732,1.405500054359436,1.4359999895095823,0.5873484015464783,65720,0.0,0.0
2007-08-02,1.4550000429153442,1.468999981880188,1.4500000476837158,1.4505000114440918,0.5932791233062744,23480,0.0,0.0
2007-08-03,1.5,1.5,1.434999942779541,1.441499948501587,0.5895979404449463,44320,0.0,0.0
2007-08-06,1.4375,1.5440000295639038,1.4249999523162842,1.5019999742507937,0.614343523979187,151200,0.0,0.0
2007-08-07,1.4780000448226929,1.5049999952316284,1.4744999408721924,1.4824999570846558,0.6063676476478577,51260,0.0,0.0
2007-08-08,1.4954999685287476,1.5145000219345093,1.4824999570846558,1.493000030517578,0.6106624007225037,36700,0.0,0.0
2007-08-09,1.5199999809265137,1.524999976158142,1.46150004863739,1.4809999465942385,0.6057539582252502,47080,0.0,0.0
2007-08-10,1.475000023841858,1.4945000410079956,1.4199999570846558,1.468999981880188,0.6008458733558655,33360,0.0,0.0
2007-08-13,1.5015000104904177,1.5199999809265137,1.465999960899353,1.4769999980926514,0.6041181087493896,11160,0.0,0.0
2007-08-14,1.4900000095367432,1.5149999856948853,1.4854999780654907,1.4989999532699585,0.613116443157196,79160,0.0,0.0
2007-08-16,1.4900000095367432,1.4900000095367432,1.4424999952316284,1.4505000114440918,0.5932791233062744,38700,0.0,0.0
2007-08-17,1.4500000476837158,1.475000023841858,1.399999976158142,1.4359999895095823,0.5873484015464783,36760,0.0,0.0
2007-08-20,1.4500000476837158,1.4874999523162842,1.4500000476837158,1.4700000286102295,0.6012550592422485,36640,0.0,0.0
2007-08-21,1.4800000190734863,1.4850000143051147,1.402999997138977,1.4084999561309814,0.5761004090309143,33000,0.0,0.0
2007-08-22,1.4500000476837158,1.472499966621399,1.399999976158142,1.4170000553131104,0.5795769095420837,102500,0.0,0.0
2007-08-23,1.434999942779541,1.4450000524520874,1.399999976158142,1.409999966621399,0.5767139792442322,40480,0.0,0.0
2007-08-24,1.4105000495910645,1.475000023841858,1.409999966621399,1.468999981880188,0.6008458733558655,110780,0.0,0.0
2007-08-27,1.465000033378601,1.5049999952316284,1.465000033378601,1.4815000295639038,0.6059585809707642,134800,0.0,0.0
2007-08-28,1.5049999952316284,1.5049999952316284,1.4515000581741333,1.4644999504089355,0.599005401134491,61100,0.0,0.0
2007-08-29,1.4550000429153442,1.465000033378601,1.4290000200271606,1.441499948501587,0.5895979404449463,73460,0.0,0.0
2007-08-30,3.0420000553131104,3.0420000553131104,2.8399999141693115,2.9760000705718994,1.2172342538833618,69460,0.0,2.0
2007-08-31,3.039999961853028,3.039999961853028,2.88100004196167,2.947999954223633,1.2057820558547974,45180,0.0,0.0
2007-09-03,2.900000095367432,2.9600000381469727,2.805000066757202,2.8350000381469727,1.159563064575195,23270,0.0,0.0
2007-09-04,2.825999975204468,2.878999948501587,2.815000057220459,2.822999954223633,1.154654860496521,6750,0.0,0.0
2007-09-05,2.819999933242798,2.8559999465942383,2.740000009536743,2.811000108718872,1.1497468948364258,10890,0.0,0.0
2007-09-06,2.799999952316284,2.859999895095825,2.799999952316284,2.8510000705718994,1.1661072969436646,3190,0.0,0.0
2007-09-07,2.859999895095825,2.859999895095825,2.799999952316284,2.8299999237060547,1.1575182676315308,8280,0.0,0.0
2007-09-10,2.819999933242798,2.8359999656677246,2.759999990463257,2.8299999237060547,1.1575182676315308,12540,0.0,0.0
2007-09-11,2.759999990463257,2.799000024795532,2.750999927520752,2.776000022888184,1.1354310512542725,10770,0.0,0.0
2007-09-12,2.799999952316284,2.799999952316284,2.7699999809265137,2.7769999504089355,1.1358400583267212,31470,0.0,0.0
2007-09-13,2.940000057220459,3.0999999046325684,2.940000057220459,3.0230000019073486,1.2364583015441897,194960,0.0,0.0
2007-09-14,3.1080000400543213,3.1760001182556152,3.025000095367432,3.0820000171661377,1.2605903148651123,55160,0.0,0.0
2007-09-17,3.138999938964844,3.140000104904175,3.0199999809265137,3.0269999504089355,1.2380939722061155,30800,0.0,0.0
2007-09-18,3.0220000743865967,3.095000028610229,3.0199999809265137,3.0380001068115234,1.24259352684021,13960,0.0,0.0
2007-09-19,3.039999961853028,3.069999933242798,3.003999948501587,3.01200008392334,1.2319592237472534,15140,0.0,0.0
2007-09-20,3.0179998874664307,3.053999900817871,3.0,3.0239999294281006,1.2368673086166382,13650,0.0,0.0
2007-09-21,3.0480000972747803,3.0980000495910645,3.0309998989105225,3.052000045776367,1.248319387435913,44130,0.0,0.0
2007-09-24,3.0739998817443848,3.119999885559082,3.049999952316284,3.1010000705718994,1.2683615684509275,22860,0.0,0.0
2007-09-25,2.943000078201294,3.180000066757202,2.943000078201294,3.0929999351501465,1.265089750289917,30980,0.0,0.0
2007-09-26,3.1440000534057617,3.615999937057495,3.059999942779541,3.259000062942505,1.3329862356185913,397260,0.0,0.0
2007-09-27,3.4800000190734863,3.4800000190734863,3.180000066757202,3.2079999446868896,1.3121265172958374,100910,0.0,0.0
2007-09-28,3.220000028610229,3.2780001163482666,3.062999963760376,3.1480000019073486,1.2875853776931765,37820,0.0,0.0
2007-10-01,3.400000095367432,3.400000095367432,3.039999961853028,3.095000028610229,1.265907883644104,19370,0.0,0.0
2007-10-03,3.0820000171661377,3.1010000705718994,2.933000087738037,2.963000059127808,1.2119171619415283,52790,0.0,0.0
2007-10-04,3.049999952316284,3.059000015258789,2.9600000381469727,2.999000072479248,1.22664213180542,16480,0.0,0.0
2007-10-05,2.940000057220459,3.0,2.799999952316284,2.941999912261963,1.203327775001526,22860,0.0,0.0
2007-10-08,3.0,3.0,2.759999990463257,2.799999952316284,1.1452473402023315,49540,0.0,0.0
2007-10-09,2.799999952316284,2.8949999809265137,2.740000009536743,2.8420000076293945,1.1624259948730469,33470,0.0,0.0
2007-10-10,2.819999933242798,2.859999895095825,2.782000064849853,2.802999973297119,1.1464744806289673,30970,0.0,0.0
2007-10-11,2.822000026702881,2.875999927520752,2.7669999599456787,2.819999933242798,1.1534279584884644,12970,0.0,0.0
2007-10-12,2.744999885559082,2.8959999084472656,2.744999885559082,2.765000104904175,1.1309319734573364,17380,0.0,0.0
2007-10-15,2.799999952316284,2.8949999809265137,2.7739999294281006,2.782999992370605,1.1382941007614136,21520,0.0,0.0
2007-10-16,2.759999990463257,3.111000061035156,2.759999990463257,3.01200008392334,1.2319592237472534,118310,0.0,0.0
2007-10-17,2.822000026702881,2.880000114440918,2.7699999809265137,2.7929999828338623,1.142384648323059,46900,0.0,0.0
2007-10-18,2.9600000381469727,2.9600000381469727,2.760999917984009,2.803999900817871,1.1468831300735474,35510,0.0,0.0
2007-10-19,2.700000047683716,2.7799999713897705,2.700000047683716,2.743000030517578,1.1219334602355957,15340,0.0,0.0
2007-10-22,2.671999931335449,2.799999952316284,2.671999931335449,2.7260000705718994,1.1149802207946775,7690,0.0,0.0
2007-10-23,2.740999937057495,2.881999969482422,2.740999937057495,2.8010001182556152,1.1456564664840698,33070,0.0,0.0
2007-10-24,2.8010001182556152,2.8399999141693115,2.759999990463257,2.7960000038146973,1.1436113119125366,31790,0.0,0.0
2007-10-25,2.875999927520752,2.875999927520752,2.7799999713897705,2.8399999141693115,1.1616082191467283,16460,0.0,0.0
2007-10-26,2.875,2.8970000743865967,2.7939999103546143,2.871000051498413,1.174288034439087,29430,0.0,0.0
2007-10-29,2.937999963760376,3.055999994277954,2.900000095367432,2.969000101089477,1.2143715620040894,114500,0.0,0.0
2007-10-30,2.9600000381469727,2.9600000381469727,2.880000114440918,2.88100004196167,1.178377985954285,25190,0.0,0.0
2007-10-31,2.9600000381469727,2.996000051498413,2.882999897003174,2.931999921798706,1.199237585067749,81210,0.0,0.0
2007-11-01,3.0160000324249268,3.0160000324249268,2.859999895095825,2.871000051498413,1.174288034439087,65280,0.0,0.0
2007-11-02,2.8510000705718994,2.930000066757202,2.8420000076293945,2.8919999599456787,1.1828770637512207,34760,0.0,0.0
2007-11-05,2.9140000343322754,2.940000057220459,2.880000114440918,2.8910000324249268,1.1824679374694824,35410,0.0,0.0
2007-11-06,2.9200000762939453,2.940000057220459,2.760999917984009,2.818000078201294,1.1526095867156982,122210,0.0,0.0
2007-11-07,2.871999979019165,2.871999979019165,2.727999925613404,2.740999937057495,1.1211155652999878,64620,0.0,0.0
2007-11-08,2.740000009536743,2.799999952316284,2.680000066757202,2.755000114440918,1.12684166431427,38880,0.0,0.0
2007-11-12,2.7939999103546143,2.859999895095825,2.76200008392334,2.79099988937378,1.1415663957595823,34070,0.0,0.0
2007-11-13,2.7799999713897705,2.859999895095825,2.7739999294281006,2.782000064849853,1.1378852128982544,119670,0.0,0.0
2007-11-14,2.852999925613404,2.928999900817871,2.822999954223633,2.882999897003174,1.1791958808898926,81560,0.0,0.0
2007-11-15,2.930000066757202,3.0999999046325684,2.900000095367432,3.0450000762939453,1.2454568147659302,212730,0.0,0.0
2007-11-16,3.094000101089477,3.197999954223633,3.0199999809265137,3.1710000038146973,1.2969927787780762,156820,0.0,0.0
2007-11-19,3.259999990463257,3.390000104904175,3.2219998836517334,3.390000104904175,1.3865677118301392,215530,0.0,0.0
2007-11-20,3.4189999103546143,3.492000102996826,3.319999933242798,3.4800000190734863,1.423378825187683,200170,0.0,0.0
2007-11-21,3.440000057220459,3.5390000343322754,3.3399999141693115,3.3940000534057617,1.3882036209106443,229350,0.0,0.0
2007-11-22,3.2799999713897705,3.359999895095825,3.1619999408721924,3.265000104904175,1.3354402780532837,182010,0.0,0.0
2007-11-23,17.799999237060547,18.5,17.350000381469727,17.975000381469727,7.352081298828125,391648,0.0,5.0
2007-11-26,18.25,18.25,16.950000762939453,17.0,6.953287601470947,116582,0.0,0.0
