Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,43.77131271362305,45.101749420166016,42.32779312133789,44.25692367553711,0.925490140914917,6504992,0.0,0.0
2002-07-02,44.13053131103516,45.04853057861328,43.239139556884766,44.52301025390625,0.931054413318634,9117791,0.0,0.0
2002-07-03,43.91766357421875,46.006446838378906,43.63827133178711,45.56740188598633,0.9528945684432985,7974165,0.0,0.0
2002-07-04,46.03305435180664,47.44331359863281,44.97535705566406,45.441009521484375,0.9502514004707336,9805220,0.0,0.0
2002-07-05,45.50088119506836,46.152793884277344,44.56957626342773,45.82683563232422,0.9583199620246888,7384651,0.0,0.0
2002-07-08,46.48540115356445,47.19718551635742,45.354530334472656,45.65388107299805,0.9547030925750732,6018249,0.0,0.0
2002-07-09,45.59400939941406,45.993141174316406,44.77579116821289,45.18822860717773,0.944965362548828,4702709,0.0,0.0
2002-07-10,45.12835693359375,46.03305435180664,43.33227157592773,43.77131271362305,0.9153351187705994,7173878,0.0,0.0
2002-07-11,42.973052978515625,43.63827133178711,41.37652969360352,42.0550537109375,0.8794453144073486,5554581,0.0,0.0
2002-07-12,42.30783462524414,43.42539978027344,37.13909530639648,40.08600997924805,0.8382693529129028,39279322,0.0,0.0
2002-07-15,40.31218338012695,40.578269958496094,36.45392227172852,37.57148742675781,0.7856857776641846,14496430,0.0,0.0
2002-07-16,37.491661071777344,38.30322647094727,35.12348556518555,36.93287658691406,0.7723314166069031,18325892,0.0,0.0
2002-07-17,36.3541374206543,36.97944259643555,35.26318359375,36.56035614013672,0.7645413875579834,11024836,0.0,0.0
2002-07-18,36.9860954284668,39.247833251953125,36.9860954284668,38.735618591308594,0.8100301027297974,9002641,0.0,0.0
2002-07-19,38.116966247558594,38.4495735168457,36.726661682128906,37.35861587524414,0.7812345027923584,7631578,0.0,0.0
2002-07-22,36.45392227172852,36.45392227172852,33.074615478515625,34.0125732421875,0.7112627029418945,7343499,0.0,0.0
2002-07-23,33.2608757019043,36.9860954284668,32.61561584472656,36.58031463623047,0.7649587392807007,16694666,0.0,0.0
2002-07-24,35.65565872192383,35.895137786865234,34.00592041015625,34.53809356689453,0.7222522497177124,11656352,0.0,0.0
2002-07-25,36.2343978881836,39.91305160522461,36.22109603881836,38.53605270385742,0.8058567643165588,29716684,0.0,0.0
2002-07-26,36.06144332885742,38.84870529174805,35.25653076171875,38.110313415527344,0.7969536781311035,21874813,0.0,0.0
2002-07-29,38.84870529174805,39.51392364501953,34.923919677734375,35.68227005004883,0.7461790442466736,25337117,0.0,0.0
2002-07-30,37.75774765014648,37.94400787353516,31.53131103515625,33.32740020751953,0.6969345211982727,23066393,0.0,0.0
2002-07-31,33.12783432006836,35.17670440673828,31.338397979736328,34.45826721191406,0.7205829620361328,23703463,0.0,0.0
2002-08-01,34.79087829589844,36.40070343017578,30.101093292236328,31.12552833557129,0.6508895754814148,36610797,0.0,0.0
2002-08-02,29.934789657592773,33.52696228027344,29.13652801513672,32.71540069580078,0.6841367483139038,36921906,0.0,0.0
2002-08-05,33.087921142578125,34.19218063354492,31.75083351135254,32.31626892089844,0.6757901906967163,23404771,0.0,0.0
2002-08-06,31.45148468017578,34.305267333984375,31.152137756347656,33.50700759887695,0.7006904482841492,24862979,0.0,0.0
2002-08-07,34.657833099365234,35.12348556518555,33.66000747680664,33.93939971923828,0.7097325325012207,21192209,0.0,0.0
2002-08-08,34.12565994262695,34.37179183959961,31.770790100097656,32.23644256591797,0.6741207242012024,19580203,0.0,0.0
2002-08-09,32.62892150878906,33.71987533569336,32.09009552001953,33.29413986206055,0.6962391138076782,21129410,0.0,0.0
2002-08-12,33.32740020751953,33.759788513183594,32.449310302734375,32.71540069580078,0.6841367483139038,14826164,0.0,0.0
2002-08-13,32.99478912353516,34.91061782836914,32.92826843261719,33.972660064697266,0.7104281783103943,20436028,0.0,0.0
2002-08-14,33.3939208984375,34.245399475097656,32.815181732177734,33.2608757019043,0.6955435276031494,18560988,0.0,0.0
2002-08-15,33.2608757019043,33.2608757019043,33.2608757019043,33.2608757019043,0.6955435276031494,0,0.0,0.0
2002-08-16,33.966007232666016,34.44496536254883,33.427181243896484,33.74648666381836,0.705698549747467,11037329,0.0,0.0
2002-08-19,34.12565994262695,34.72435760498047,33.686614990234375,34.418357849121094,0.7197484374046326,13537330,0.0,0.0
2002-08-20,34.591312408447266,36.254356384277344,34.591312408447266,35.44944381713867,0.7413102984428406,18210283,0.0,0.0
2002-08-21,35.19000625610352,36.83974838256836,34.923919677734375,35.58248519897461,0.7440924644470215,18710856,0.0,0.0
2002-08-22,35.94170379638672,36.22774887084961,34.45826721191406,34.6046142578125,0.7236433625221252,12932009,0.0,0.0
2002-08-23,34.857398986816406,37.97061538696289,34.47157287597656,37.35861587524414,0.7812345027923584,30579154,0.0,0.0
2002-08-26,37.119140625,38.95513916015625,36.48052978515625,37.23222732543945,0.7785915732383728,34179044,0.0,0.0
2002-08-27,37.31870269775391,37.963966369628906,35.49600982666016,35.86187744140625,0.74993497133255,19607863,0.0,0.0
2002-08-28,35.52261734008789,36.58696365356445,35.05696487426758,36.05479049682617,0.7539692521095276,21832955,0.0,0.0
2002-08-29,35.78870391845703,36.799835205078125,35.65565872192383,36.24105072021485,0.7578640580177307,18231817,0.0,0.0
2002-08-30,36.17453002929688,37.37192153930664,36.17453002929688,36.9994010925293,0.7737225890159607,15995030,0.0,0.0
2002-09-02,37.91740036010742,38.95513916015625,37.00605010986328,37.37192153930664,0.7815127372741699,19919062,0.0,0.0
2002-09-03,37.398529052734375,37.8442268371582,36.187835693359375,36.40070343017578,0.7612028121948242,13570244,0.0,0.0
2002-09-04,35.52261734008789,38.18348693847656,35.276485443115234,37.91074752807617,0.7927805185317993,47567468,0.0,0.0
2002-09-05,38.3165283203125,39.11479187011719,37.53157424926758,37.963966369628906,0.7938931584358215,36421265,0.0,0.0
2002-09-06,37.2255744934082,37.89079284667969,36.094703674316406,36.4605712890625,0.7624548077583313,23866380,0.0,0.0
2002-09-09,36.8530502319336,38.25000762939453,36.58696365356445,37.78435516357422,0.7901372313499451,16657776,0.0,0.0
2002-09-10,37.78435516357422,37.78435516357422,37.78435516357422,37.78435516357422,0.7901372313499451,0,0.0,0.0
2002-09-11,38.38305282592773,40.5649642944336,38.38305282592773,39.972923278808594,0.8359042406082153,36958653,0.0,0.0
2002-09-12,40.17913818359375,40.64479064941406,38.662445068359375,38.87531280517578,0.8129513263702393,17193037,0.0,0.0
2002-09-13,38.662445068359375,39.11479187011719,38.17683410644531,38.7090072631836,0.8094733357429504,23581879,0.0,0.0
2002-09-16,39.38087844848633,40.15918350219727,38.662445068359375,39.04827117919922,0.8165681958198547,19827197,0.0,0.0
2002-09-17,38.582618713378906,41.110443115234375,38.582618713378906,40.7113151550293,0.8513451814651489,28824232,0.0,0.0
2002-09-18,40.24566268920898,40.41861724853516,38.582618713378906,38.9617919921875,0.8147597312927246,17293297,0.0,0.0
2002-09-19,39.22122573852539,39.62035751342773,37.87083435058594,38.76887893676758,0.8107256293296814,21651488,0.0,0.0
2002-09-20,37.63800811767578,39.11479187011719,37.25218200683594,38.75557327270508,0.8104472756385803,21018898,0.0,0.0
2002-09-23,39.4607048034668,40.13922500610352,38.87531280517578,39.30105209350586,0.8218542337417603,18486944,0.0,0.0
2002-09-24,38.569313049316406,38.96844482421875,37.93735504150391,38.7090072631836,0.8094733357429504,15611148,0.0,0.0
2002-09-25,38.00387954711914,40.6980094909668,37.91740036010742,40.0926628112793,0.8384081721305847,22325688,0.0,0.0
2002-09-26,41.110443115234375,41.48296737670898,39.91305160522461,40.219051361083984,0.8410511016845703,14613159,0.0,0.0
2002-09-27,40.431922912597656,41.642616271972656,40.25896453857422,40.69135665893555,0.8509279489517212,17128900,0.0,0.0
