Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-04-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,104,0.0,0.0
2013-04-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,58,0.0,0.0
2013-04-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,437,0.0,0.0
2013-04-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,264,0.0,0.0
2013-04-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1438,0.0,0.0
2013-04-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50,0.0,0.0
2013-04-26,7.0,7.0,7.0,7.0,7.0,38,0.0,0.0
2013-04-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,11,0.0,0.0
2013-04-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,75,0.0,0.0
2013-05-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,133,0.0,0.0
2013-05-03,9.25,9.25,9.25,9.25,9.25,85,0.0,0.0
2013-05-06,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6522,0.0,0.0
2013-05-07,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,70,0.0,0.0
2013-05-08,11.149999618530272,11.149999618530272,10.5,10.649999618530272,10.649999618530272,40563,0.0,0.0
2013-05-09,10.25,10.899999618530272,10.149999618530272,10.350000381469728,10.350000381469728,6398,0.0,0.0
2013-05-10,10.850000381469728,10.850000381469728,9.949999809265137,10.350000381469728,10.350000381469728,8475,0.0,0.0
2013-05-13,9.5,10.25,9.399999618530272,9.399999618530272,9.399999618530272,1719,0.0,0.0
2013-05-14,9.100000381469728,9.100000381469728,8.949999809265137,8.949999809265137,8.949999809265137,920,0.0,0.0
2013-05-15,8.550000190734863,9.350000381469728,8.550000190734863,9.350000381469728,9.350000381469728,293,0.0,0.0
2013-05-16,9.0,9.75,9.0,9.550000190734863,9.550000190734863,1743,0.0,0.0
2013-05-17,9.550000190734863,9.550000190734863,9.25,9.550000190734863,9.550000190734863,4236,0.0,0.0
