Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-07-21,328.79998779296875,337.8999938964844,324.04998779296875,333.8999938964844,325.404052734375,204192,0.0,0.0
2016-07-22,335.0,337.20001220703125,327.04998779296875,330.3500061035156,321.9443664550781,107652,0.0,0.0
2016-07-25,330.0,334.3999938964844,327.0,328.3999938964844,320.0439453125,88917,0.0,0.0
2016-07-26,330.75,332.70001220703125,320.6499938964844,322.79998779296875,314.5864562988281,97105,0.0,0.0
2016-07-27,324.0,329.04998779296875,316.6000061035156,319.45001220703125,311.3217468261719,112268,0.0,0.0
2016-07-28,321.0,336.8500061035156,319.25,325.6499938964844,317.36395263671875,232766,0.0,0.0
2016-07-29,328.45001220703125,328.70001220703125,321.0,323.1000061035156,314.8788757324219,64074,0.0,0.0
2016-08-01,326.45001220703125,326.8999938964844,301.6000061035156,309.70001220703125,301.81982421875,120969,0.0,0.0
2016-08-02,312.3500061035156,318.95001220703125,302.5,305.25,297.4830322265625,115775,0.0,0.0
2016-08-03,305.8999938964844,321.70001220703125,299.04998779296875,316.54998779296875,308.4955139160156,221775,0.0,0.0
2016-08-04,319.6000061035156,324.45001220703125,312.25,315.45001220703125,307.42352294921875,75983,0.0,0.0
2016-08-05,316.25,330.0,315.70001220703125,326.8999938964844,318.5821838378906,155519,0.0,0.0
2016-08-08,327.0,330.3999938964844,322.1000061035156,325.1499938964844,316.8766784667969,68644,0.0,0.0
2016-08-09,325.0,338.8999938964844,322.20001220703125,337.04998779296875,328.4738464355469,177392,0.0,0.0
2016-08-10,338.5,345.6499938964844,328.25,330.8999938964844,322.4803771972656,110728,0.0,0.0
2016-08-11,334.0,337.0,323.1000061035156,325.6499938964844,317.36395263671875,169706,0.0,0.0
2016-08-12,326.0,330.0,322.1000061035156,324.79998779296875,316.5355529785156,51501,0.0,0.0
2016-08-16,326.3999938964844,330.0,318.0,319.6499938964844,311.5166015625,90481,0.0,0.0
2016-08-17,320.0,330.0,311.6000061035156,318.1499938964844,310.0548095703125,259167,0.0,0.0
2016-08-18,319.6499938964844,324.0,316.29998779296875,318.04998779296875,309.95733642578125,153706,0.0,0.0
2016-08-19,318.6499938964844,321.5,315.79998779296875,317.79998779296875,309.7137145996094,70998,0.0,0.0
2016-08-22,318.0,323.0,315.0,316.25,308.20318603515625,77257,0.0,0.0
2016-08-23,317.70001220703125,320.3500061035156,314.6000061035156,316.70001220703125,308.6416931152344,63005,0.0,0.0
2016-08-24,317.70001220703125,318.6000061035156,315.0,316.1499938964844,308.1056823730469,23295,0.0,0.0
2016-08-25,318.1000061035156,318.1000061035156,311.95001220703125,313.20001220703125,305.23077392578125,36733,0.0,0.0
2016-08-26,316.79998779296875,316.95001220703125,310.0,310.3999938964844,302.501953125,36889,0.0,0.0
2016-08-29,311.5,312.0,306.1000061035156,307.79998779296875,299.9681396484375,74288,0.0,0.0
2016-08-30,309.0,332.0,306.04998779296875,323.8500061035156,315.6097717285156,212729,0.0,0.0
2016-08-31,325.79998779296875,332.0,322.1000061035156,326.29998779296875,317.9974060058594,110728,0.0,0.0
2016-09-01,327.79998779296875,347.5,324.29998779296875,339.04998779296875,330.4230041503906,353619,0.0,0.0
2016-09-02,342.5,348.8999938964844,334.04998779296875,338.6000061035156,329.9844970703125,162528,0.0,0.0
2016-09-06,340.79998779296875,342.0,331.6000061035156,333.1000061035156,324.6244201660156,65275,0.0,0.0
2016-09-07,336.79998779296875,338.8999938964844,330.25,334.29998779296875,325.7938537597656,85811,0.0,0.0
2016-09-08,335.95001220703125,344.95001220703125,330.6499938964844,340.79998779296875,332.12847900390625,149785,0.0,0.0
2016-09-09,342.0,348.0,333.8999938964844,335.20001220703125,326.6709289550781,99172,0.0,0.0
2016-09-12,331.8999938964844,342.0,326.29998779296875,331.8500061035156,323.4062194824219,62331,0.0,0.0
2016-09-14,334.8999938964844,339.0,331.20001220703125,335.5,326.9633178710937,86926,0.0,0.0
2016-09-15,335.04998779296875,339.8999938964844,330.1499938964844,333.04998779296875,324.5756225585937,156779,0.0,0.0
2016-09-16,335.0,344.29998779296875,331.0,334.75,326.2323913574219,220963,0.0,0.0
2016-09-19,335.0,337.5,329.0,330.5,322.090576171875,33825,0.0,0.0
2016-09-20,331.0,332.54998779296875,321.20001220703125,323.04998779296875,314.830078125,49247,0.0,0.0
2016-09-21,326.8500061035156,354.79998779296875,319.3999938964844,321.8999938964844,313.7093811035156,963807,0.0,0.0
2016-09-22,326.0,331.8999938964844,312.5,313.1000061035156,305.1332702636719,2528048,0.0,0.0
2016-09-23,315.8500061035156,317.29998779296875,302.0,303.8999938964844,296.1673889160156,889191,0.0,0.0
2016-09-26,303.0,307.70001220703125,290.54998779296875,295.0,287.49383544921875,215090,0.0,0.0
2016-09-27,298.5,306.5,296.04998779296875,303.6499938964844,295.9237365722656,265391,0.0,0.0
2016-09-28,303.0,309.70001220703125,301.20001220703125,303.6000061035156,295.87506103515625,220581,0.0,0.0
2016-09-29,305.04998779296875,312.0,274.95001220703125,290.29998779296875,282.9134216308594,383324,0.0,0.0
2016-09-30,288.0,296.8999938964844,285.0,293.79998779296875,286.3243408203125,112971,0.0,0.0
2016-10-03,297.0,303.5,295.0,301.1000061035156,293.43865966796875,79861,0.0,0.0
2016-10-04,309.8999938964844,311.0,301.20001220703125,308.6000061035156,300.747802734375,199651,0.0,0.0
2016-10-05,308.6000061035156,310.95001220703125,305.6499938964844,306.79998779296875,298.9935913085937,58238,0.0,0.0
2016-10-06,308.5,312.79998779296875,303.0,305.29998779296875,297.53173828125,110776,0.0,0.0
2016-10-07,306.8500061035156,310.79998779296875,304.1000061035156,305.75,297.9703369140625,76848,0.0,0.0
2016-10-10,306.45001220703125,308.5,304.0,304.3500061035156,296.60595703125,28242,0.0,0.0
2016-10-13,304.5,304.5,292.79998779296875,294.79998779296875,287.2989196777344,390016,0.0,0.0
2016-10-14,295.5,307.0,295.1000061035156,306.25,298.45758056640625,438019,0.0,0.0
2016-10-17,306.5,310.0,301.5,306.54998779296875,298.7499694824219,189007,0.0,0.0
2016-10-18,306.95001220703125,319.79998779296875,306.95001220703125,318.6000061035156,310.49334716796875,284630,0.0,0.0
2016-10-19,320.5,328.70001220703125,315.3999938964844,323.0,314.78143310546875,281809,0.0,0.0
2016-10-20,325.95001220703125,328.0,317.5,319.6499938964844,311.5166015625,61855,0.0,0.0
2016-10-21,320.0,327.0,318.25,319.6000061035156,311.4678649902344,103805,0.0,0.0
2016-10-24,324.70001220703125,327.20001220703125,320.0,324.1000061035156,315.8533935546875,147310,0.0,0.0
2016-10-25,321.25,324.0,313.0,313.8500061035156,305.8641967773437,97330,0.0,0.0
2016-10-26,316.79998779296875,316.79998779296875,309.5,310.8500061035156,302.9405822753906,56916,0.0,0.0
2016-10-27,312.20001220703125,317.5,307.0,310.3999938964844,302.501953125,57118,0.0,0.0
2016-10-28,311.8999938964844,318.79998779296875,307.95001220703125,311.25,303.3303527832031,47643,0.0,0.0
2016-11-01,320.79998779296875,320.79998779296875,315.1000061035156,317.29998779296875,309.2264099121094,66210,0.0,0.0
2016-11-02,315.0,315.8999938964844,308.04998779296875,309.79998779296875,301.9172668457031,24812,0.0,0.0
2016-11-03,312.95001220703125,313.0,306.0,306.75,298.94488525390625,19610,0.0,0.0
2016-11-04,307.45001220703125,309.29998779296875,294.0,298.54998779296875,290.9534606933594,39538,0.0,0.0
2016-11-07,308.95001220703125,308.95001220703125,299.0,303.6000061035156,295.87506103515625,37687,0.0,0.0
2016-11-08,305.79998779296875,315.5,305.0,313.3999938964844,305.4256591796875,109004,0.0,0.0
2016-11-09,290.0,315.0,251.0,305.79998779296875,298.0189819335937,100027,0.0,0.0
2016-11-10,316.0,319.0,301.0,303.3999938964844,295.6800842285156,108995,0.0,0.0
2016-11-11,300.0,304.0,297.25,298.70001220703125,291.0997314453125,45661,0.0,0.0
2016-11-15,299.95001220703125,302.04998779296875,266.04998779296875,277.29998779296875,270.24420166015625,70934,0.0,0.0
2016-11-16,281.0,285.0,265.25,267.3999938964844,260.5960998535156,66130,0.0,0.0
2016-11-17,267.5,285.0,258.0,262.54998779296875,255.8695068359375,57051,0.0,0.0
2016-11-18,260.0,274.5,257.8999938964844,266.0,259.2317199707031,96868,0.0,0.0
2016-11-21,267.45001220703125,267.45001220703125,255.25,257.20001220703125,250.6556396484375,52072,0.0,0.0
2016-11-22,258.6499938964844,264.04998779296875,256.0,261.20001220703125,254.55386352539065,69549,0.0,0.0
2016-11-23,263.5,267.0,258.0,263.8999938964844,257.1851501464844,92535,0.0,0.0
2016-11-24,264.95001220703125,270.79998779296875,261.20001220703125,268.6499938964844,261.8143005371094,75675,0.0,0.0
2016-11-25,269.3999938964844,275.20001220703125,263.8999938964844,267.75,260.9372253417969,72177,0.0,0.0
2016-11-28,269.5,273.0,269.0,271.1499938964844,264.25067138671875,22071,0.0,0.0
2016-11-29,271.79998779296875,276.5,269.0,271.3999938964844,264.49432373046875,45825,0.0,0.0
2016-11-30,272.0,275.04998779296875,268.29998779296875,270.6499938964844,263.763427734375,26965,0.0,0.0
2016-12-01,270.5,272.5,261.5,263.04998779296875,256.3567810058594,22264,0.0,0.0
2016-12-02,263.45001220703125,264.1000061035156,259.0,261.0,254.3589782714844,16441,0.0,0.0
2016-12-05,267.8999938964844,271.0,260.45001220703125,270.29998779296875,263.4223022460937,31882,0.0,0.0
2016-12-06,270.0,274.8999938964844,264.1499938964844,267.8999938964844,261.0833740234375,22104,0.0,0.0
2016-12-07,270.5,270.95001220703125,265.5,267.0,260.206298828125,9229,0.0,0.0
2016-12-08,268.0,272.3500061035156,266.0,268.25,261.42449951171875,31325,0.0,0.0
2016-12-09,271.5,275.04998779296875,266.1000061035156,267.95001220703125,261.13214111328125,109095,0.0,0.0
2016-12-12,270.5,281.0,266.8500061035156,276.1000061035156,269.0747375488281,116844,0.0,0.0
2016-12-13,277.5,278.5,272.5,273.79998779296875,266.8332214355469,37099,0.0,0.0
2016-12-14,273.8500061035156,274.5,268.0,269.0,262.1553955078125,19983,0.0,0.0
2016-12-15,267.8500061035156,271.95001220703125,262.75,267.1499938964844,260.3524780273437,32581,0.0,0.0
2016-12-16,267.5,268.95001220703125,263.5,264.6499938964844,257.91607666015625,27314,0.0,0.0
2016-12-19,264.3500061035156,267.45001220703125,259.04998779296875,260.79998779296875,254.16403198242188,22835,0.0,0.0
2016-12-20,260.8500061035156,262.95001220703125,256.04998779296875,257.04998779296875,250.5094451904297,20874,0.0,0.0
2016-12-21,256.3999938964844,262.8999938964844,256.3999938964844,258.3999938964844,251.8251037597656,182582,0.0,0.0
2016-12-22,262.0,263.8999938964844,256.1000061035156,258.45001220703125,251.8738555908203,107773,0.0,0.0
2016-12-23,257.1499938964844,262.5,256.0,259.29998779296875,252.7022247314453,103791,0.0,0.0
2016-12-26,259.8999938964844,260.0,255.0,256.0,249.48617553710932,77541,0.0,0.0
2016-12-27,256.1000061035156,278.79998779296875,250.0,258.6000061035156,252.02003479003903,414263,0.0,0.0
2016-12-28,262.0,266.79998779296875,260.5,262.75,256.0643920898437,207771,0.0,0.0
2016-12-29,262.1000061035156,264.79998779296875,255.25,257.25,250.70437622070312,183938,0.0,0.0
2016-12-30,261.25,265.5,257.79998779296875,260.45001220703125,253.8229522705078,129752,0.0,0.0
2017-01-02,263.5,264.6499938964844,255.5,261.8999938964844,255.23605346679688,38980,0.0,0.0
2017-01-03,262.95001220703125,264.04998779296875,258.6000061035156,261.1499938964844,254.505111694336,87318,0.0,0.0
2017-01-04,261.20001220703125,270.0,261.20001220703125,262.95001220703125,256.2593688964844,274635,0.0,0.0
2017-01-05,263.5,265.0,262.25,262.70001220703125,256.01568603515625,33243,0.0,0.0
2017-01-06,262.5,264.79998779296875,260.25,262.8999938964844,256.21063232421875,71536,0.0,0.0
2017-01-09,268.1000061035156,272.0,259.5,269.95001220703125,263.0812683105469,363494,0.0,0.0
2017-01-10,272.0,274.95001220703125,270.6000061035156,271.70001220703125,264.7867126464844,103412,0.0,0.0
2017-01-11,274.0,278.0,270.1000061035156,271.95001220703125,265.0303649902344,204116,0.0,0.0
2017-01-12,273.0,275.0,270.1000061035156,271.54998779296875,264.6405334472656,82084,0.0,0.0
2017-01-13,272.5,273.20001220703125,270.0,271.6000061035156,264.6893005371094,64526,0.0,0.0
2017-01-16,272.5,272.95001220703125,265.0,266.3999938964844,259.6215515136719,64910,0.0,0.0
2017-01-17,267.0,270.04998779296875,265.0,265.79998779296875,259.03680419921875,47691,0.0,0.0
2017-01-18,266.0,268.45001220703125,263.0,264.29998779296875,257.5749816894531,64493,0.0,0.0
2017-01-19,266.0,266.04998779296875,263.5,264.8500061035156,258.1109924316406,102410,0.0,0.0
2017-01-20,264.0,266.6000061035156,258.1000061035156,260.3999938964844,253.7741851806641,121126,0.0,0.0
2017-01-23,261.5,263.5,257.70001220703125,259.29998779296875,252.7022247314453,62621,0.0,0.0
2017-01-24,258.5,263.0,250.1000061035156,261.3500061035156,254.7000732421875,236595,0.0,0.0
2017-01-25,262.70001220703125,270.8999938964844,257.1000061035156,260.0,253.38438415527344,194024,0.0,0.0
2017-01-27,260.0,271.0,260.0,263.8999938964844,257.1851501464844,302791,0.0,0.0
2017-01-30,264.45001220703125,270.5,264.0,265.29998779296875,258.549560546875,78848,0.0,0.0
2017-01-31,266.0,271.0,262.20001220703125,265.79998779296875,259.03680419921875,151610,0.0,0.0
2017-02-01,265.0,272.95001220703125,264.0,265.3500061035156,258.5982666015625,400742,0.0,0.0
2017-02-02,267.3999938964844,272.0,263.1000061035156,265.6000061035156,258.8418884277344,727544,0.0,0.0
2017-02-03,267.95001220703125,271.75,264.5,270.04998779296875,263.1786499023437,224613,0.0,0.0
2017-02-06,271.5,279.8500061035156,271.5,277.6499938964844,270.5852966308594,185245,0.0,0.0
2017-02-07,279.0,280.5,269.75,273.45001220703125,266.4922180175781,168997,0.0,0.0
2017-02-08,273.0,284.75,273.0,280.8500061035156,273.7038879394531,283897,0.0,0.0
2017-02-09,282.95001220703125,290.6000061035156,281.0,284.79998779296875,277.5533752441406,846010,0.0,0.0
2017-02-10,287.95001220703125,289.8999938964844,285.0,285.79998779296875,278.5279235839844,97808,0.0,0.0
2017-02-13,285.79998779296875,288.70001220703125,267.1499938964844,269.3999938964844,262.54522705078125,315144,0.0,0.0
2017-02-14,273.3999938964844,274.3999938964844,264.20001220703125,265.1499938964844,258.4033203125,168736,0.0,0.0
2017-02-15,252.0,252.0,212.1499938964844,213.75,208.31121826171875,3074081,0.0,0.0
2017-02-16,213.4499969482422,229.8999938964844,202.0,212.5,207.093017578125,2795675,0.0,0.0
2017-02-17,214.8999938964844,220.8999938964844,210.0,210.8000030517578,205.436264038086,836080,0.0,0.0
2017-02-20,212.6000061035156,224.8500061035156,211.25,223.4499969482422,217.764389038086,905910,0.0,0.0
2017-02-21,225.0,228.0,222.0500030517578,224.0,218.30039978027344,304700,0.0,0.0
2017-02-22,222.3500061035156,227.8000030517578,222.0,223.6000061035156,217.9105834960937,373947,0.0,0.0
2017-02-23,223.6499938964844,226.6499938964844,220.1000061035156,221.75,216.107650756836,207155,0.0,0.0
2017-02-27,222.6999969482422,227.1999969482422,220.4499969482422,222.9499969482422,217.27713012695312,363016,0.0,0.0
2017-02-28,223.8000030517578,226.75,223.1999969482422,224.6000061035156,218.88514709472656,242355,0.0,0.0
2017-03-01,225.8000030517578,226.8000030517578,223.75,224.6499938964844,218.93386840820312,179380,0.0,0.0
2017-03-02,226.25,229.0,221.8999938964844,222.6000061035156,216.93603515625,421300,0.0,0.0
2017-03-03,223.0,226.1999969482422,222.1000061035156,225.3500061035156,219.61607360839844,224773,0.0,0.0
2017-03-06,226.6000061035156,226.9499969482422,223.8999938964844,224.6499938964844,218.93386840820312,101549,0.0,0.0
2017-03-07,225.0,225.6999969482422,221.0,222.0500030517578,216.4000244140625,145108,0.0,0.0
2017-03-08,222.75,224.6499938964844,218.0,220.0,214.40219116210932,178664,0.0,0.0
2017-03-09,220.3000030517578,222.4499969482422,216.5,217.0,211.47853088378903,149565,0.0,0.0
2017-03-10,218.0,218.8000030517578,214.1499938964844,214.8500061035156,209.3832397460937,143384,0.0,0.0
2017-03-14,218.9499969482422,220.0500030517578,214.1000061035156,214.6499938964844,209.18829345703125,175111,0.0,0.0
2017-03-15,216.8000030517578,219.25,214.3000030517578,218.1499938964844,212.5992584228516,248741,0.0,0.0
2017-03-16,219.8000030517578,221.5500030517578,218.3999938964844,219.4499969482422,213.86618041992188,206935,0.0,0.0
2017-03-17,223.8000030517578,224.3500061035156,217.6000061035156,218.25,212.6967163085937,260447,0.0,0.0
2017-03-20,219.8000030517578,220.8000030517578,217.0,219.5,213.91490173339844,135252,0.0,0.0
2017-03-21,219.75,222.0,219.0,219.6499938964844,214.0610809326172,98640,0.0,0.0
2017-03-22,218.5,221.0,215.0,219.9499969482422,214.3534393310547,161536,0.0,0.0
2017-03-23,219.9499969482422,229.75,219.9499969482422,223.0500030517578,217.3745880126953,538464,0.0,0.0
2017-03-24,224.6499938964844,225.8500061035156,222.9499969482422,224.5,218.7876892089844,105535,0.0,0.0
2017-03-27,224.5500030517578,226.6000061035156,220.25,221.1000061035156,215.4741973876953,120795,0.0,0.0
2017-03-28,222.8500061035156,225.0,221.0,221.8000030517578,216.1563720703125,122541,0.0,0.0
2017-03-29,222.3999938964844,223.25,217.1499938964844,218.6000061035156,213.0377960205078,129119,0.0,0.0
2017-03-30,220.6000061035156,225.1999969482422,219.6499938964844,224.4499969482422,218.7389373779297,140545,0.0,0.0
2017-03-31,225.0,228.6000061035156,225.0,228.0500030517578,222.24734497070312,202389,0.0,0.0
2017-04-03,229.8999938964844,235.1999969482422,228.3000030517578,234.5,228.53323364257807,281432,0.0,0.0
2017-04-05,234.6999969482422,249.8000030517578,233.0,242.3999938964844,236.23220825195312,663460,0.0,0.0
2017-04-06,240.6000061035156,244.4499969482422,237.0,240.25,234.13693237304688,184441,0.0,0.0
2017-04-07,241.8000030517578,254.6999969482422,238.5,243.8999938964844,237.69406127929688,509439,0.0,0.0
2017-04-10,244.9499969482422,250.8999938964844,242.75,249.6000061035156,243.2490234375,345794,0.0,0.0
2017-04-11,249.0,252.8999938964844,247.0,251.6000061035156,245.19813537597656,474320,0.0,0.0
2017-04-12,252.0,254.8500061035156,244.5,246.6499938964844,240.37408447265625,211059,0.0,0.0
2017-04-13,247.0500030517578,252.0,247.0,247.9499969482422,241.6410217285156,164865,0.0,0.0
2017-04-17,248.0,252.1999969482422,245.0,250.1999969482422,243.833724975586,128083,0.0,0.0
2017-04-18,253.4499969482422,253.4499969482422,242.5500030517578,244.3500061035156,238.13259887695312,202346,0.0,0.0
2017-04-19,244.4499969482422,254.8000030517578,243.0,250.5500030517578,244.1748504638672,482295,0.0,0.0
2017-04-20,253.3000030517578,254.8999938964844,247.5,248.6000061035156,242.27447509765625,227649,0.0,0.0
2017-04-21,247.5,251.3999938964844,247.0,247.8000030517578,241.49484252929688,336467,0.0,0.0
2017-04-24,248.6000061035156,250.3000030517578,243.6000061035156,245.4499969482422,239.2046356201172,538782,0.0,0.0
2017-04-25,251.9499969482422,254.0,245.75,246.8999938964844,240.61773681640625,145636,0.0,0.0
2017-04-26,245.6499938964844,252.0,243.0,246.6000061035156,240.3253631591797,620104,0.0,0.0
2017-04-27,249.0500030517578,252.25,247.6499938964844,250.5,244.12612915039065,172847,0.0,0.0
2017-04-28,252.0,252.1999969482422,240.5,243.4499969482422,237.2555084228516,356612,0.0,0.0
2017-05-02,245.3999938964844,245.6999969482422,235.75,238.75,232.6750946044922,131026,0.0,0.0
2017-05-03,241.0,243.1999969482422,236.8000030517578,237.8500061035156,231.7979888916016,65515,0.0,0.0
2017-05-04,238.4499969482422,239.8000030517578,235.1000061035156,236.8999938964844,230.8721618652344,87061,0.0,0.0
2017-05-05,237.3500061035156,241.3500061035156,235.0,240.1999969482422,234.0882110595703,161643,0.0,0.0
2017-05-08,241.0,254.9499969482422,239.0500030517578,249.3500061035156,243.00538635253903,344360,0.0,0.0
2017-05-09,249.3500061035156,256.5,249.0,254.8500061035156,248.365463256836,612517,0.0,0.0
2017-05-10,256.0,257.70001220703125,249.0,249.6499938964844,243.2977294921875,176240,0.0,0.0
2017-05-11,251.75,252.5,245.5,248.25,241.93338012695312,108580,0.0,0.0
2017-05-12,248.1000061035156,250.0,243.5,244.4499969482422,238.2300720214844,109674,0.0,0.0
2017-05-15,246.3999938964844,250.1000061035156,245.3000030517578,249.75,243.39523315429688,148158,0.0,0.0
2017-05-16,250.0,253.1999969482422,248.1000061035156,249.75,243.39523315429688,161831,0.0,0.0
2017-05-17,250.3500061035156,252.0,246.5,249.3000030517578,242.95664978027344,73279,0.0,0.0
2017-05-18,246.5,250.5,241.1999969482422,244.6499938964844,238.42495727539065,81207,0.0,0.0
2017-05-19,246.0,248.8500061035156,240.1000061035156,241.8999938964844,235.74493408203125,111855,0.0,0.0
2017-05-22,243.8000030517578,251.8000030517578,243.0500030517578,247.8500061035156,241.54356384277344,188587,0.0,0.0
2017-05-23,248.25,248.25,236.0500030517578,241.8000030517578,235.64747619628903,129676,0.0,0.0
2017-05-24,241.0500030517578,241.0500030517578,234.0,236.1999969482422,230.1899871826172,70588,0.0,0.0
2017-05-25,238.0,242.0,237.3000030517578,240.3999938964844,234.2831115722656,60933,0.0,0.0
2017-05-26,240.3500061035156,249.1499938964844,238.1499938964844,248.0500030517578,241.73846435546875,122080,0.0,0.0
2017-05-29,245.0,250.9499969482422,243.0,248.6499938964844,242.3231811523437,193830,0.0,0.0
2017-05-30,255.0,255.0,231.3000030517578,238.25,232.18783569335932,315445,0.0,0.0
2017-05-31,237.5,244.8500061035156,236.0,237.3999938964844,231.35943603515625,92148,0.0,0.0
2017-06-01,239.75,241.8000030517578,236.3500061035156,237.25,231.2132568359375,81684,0.0,0.0
2017-06-02,238.0,238.5,234.0,235.8000030517578,229.80014038085932,94513,0.0,0.0
2017-06-05,235.25,240.0,234.5,237.8999938964844,231.8467254638672,74917,0.0,0.0
2017-06-06,238.0,238.4499969482422,234.1000061035156,235.5500030517578,229.55653381347656,64517,0.0,0.0
2017-06-07,235.5500030517578,235.5500030517578,232.4499969482422,233.6000061035156,227.65614318847656,62055,0.0,0.0
2017-06-08,233.8500061035156,234.6499938964844,232.0,232.9499969482422,227.0226593017578,107211,0.0,0.0
2017-06-09,234.6499938964844,236.0,228.3999938964844,229.8000030517578,223.9528350830078,234696,0.0,0.0
2017-06-12,229.0,232.8999938964844,227.0,227.3500061035156,221.565170288086,160016,0.0,0.0
2017-06-13,228.1000061035156,231.8500061035156,226.3000030517578,230.1999969482422,224.34263610839844,85054,0.0,0.0
2017-06-14,229.1000061035156,230.1000061035156,226.0,228.1999969482422,222.3935394287109,57940,0.0,0.0
2017-06-15,226.6000061035156,231.0,225.8000030517578,227.0500030517578,221.27279663085932,86544,0.0,0.0
2017-06-16,227.9499969482422,228.1000061035156,212.6499938964844,216.1499938964844,210.650146484375,401025,0.0,0.0
