Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-04,443.5499877929688,450.0,443.5,443.5499877929688,439.0398254394531,690,0.0,0.0
2024-11-05,440.0,440.0,440.0,440.0,435.5259704589844,3160,0.0,0.0
2024-11-06,441.0,448.7999877929688,441.0,441.0,436.5157775878906,2215,0.0,0.0
2024-11-07,440.8999938964844,441.1000061035156,440.8999938964844,440.8999938964844,436.4167785644531,655,0.0,0.0
2024-11-08,440.0,441.0499877929688,440.0,440.9500122070313,436.46630859375,3456,0.0,0.0
2024-11-11,456.9500122070313,462.9500122070313,425.6000061035156,462.9500122070313,458.2425842285156,8899,0.0,0.0
2024-11-12,462.0,474.9500122070313,441.1000061035156,455.2999877929688,450.67034912109375,2276,0.0,0.0
2024-11-13,454.9500122070313,462.0,435.6000061035156,455.8500061035156,451.21478271484375,1376,0.0,0.0
2024-11-14,435.0,475.0,435.0,459.0,454.3327331542969,703,0.0,0.0
2024-11-18,470.0,470.0,436.0499877929688,436.0499877929688,431.6161193847656,1175,0.0,0.0
2024-11-19,431.9500122070313,457.8500061035156,415.0,441.75,437.2581481933594,2484,0.0,0.0
2024-11-21,440.0,463.7999877929688,419.7000122070313,459.0,454.3327331542969,6897,0.0,0.0
2024-11-22,436.1000061035156,440.0,436.0499877929688,436.0499877929688,431.6161193847656,355,0.0,0.0
2024-11-25,449.9500122070313,449.9500122070313,414.25,432.8500061035156,428.44866943359375,4658,0.0,0.0
2024-11-26,413.1499938964844,429.9500122070313,413.1000061035156,425.1000061035156,420.7774658203125,807,0.0,0.0
2024-11-27,411.0,424.8999938964844,411.0,411.6499938964844,407.4642028808594,1370,0.0,0.0
2024-11-28,411.6000061035156,411.8999938964844,409.1000061035156,411.6000061035156,407.4147338867188,1254,0.0,0.0
2024-11-29,406.0499877929688,411.5499877929688,406.0499877929688,411.0499877929688,406.8703308105469,985,0.0,0.0
2024-12-02,407.0,407.0,395.0499877929688,406.6499938964844,402.5150451660156,3460,0.0,0.0
2024-12-03,398.5499877929688,412.0,398.5499877929688,403.2000122070313,399.1001586914063,1727,0.0,0.0
2024-12-04,400.0,423.3500061035156,400.0,423.3500061035156,419.0452575683594,3978,0.0,0.0
2024-12-05,433.0,433.0,406.1499938964844,417.0,412.75982666015625,888,0.0,0.0
2024-12-06,414.0,434.3999938964844,414.0,420.1000061035156,415.8283081054688,253,0.0,0.0
2024-12-09,420.0,441.0,415.1000061035156,439.9500122070313,435.4764709472656,3129,0.0,0.0
2024-12-10,439.9500122070313,439.9500122070313,424.0,437.0,432.5564575195313,520,0.0,0.0
2024-12-11,436.9500122070313,455.7000122070313,420.0,440.2000122070313,435.7239379882813,1818,0.0,0.0
2024-12-12,455.5,462.0,425.1000061035156,425.1000061035156,420.7774658203125,189,0.0,0.0
2024-12-13,440.9500122070313,440.9500122070313,410.0,435.8999938964844,431.4676513671875,2006,0.0,0.0
2024-12-16,435.8999938964844,441.0,435.8999938964844,438.25,433.7937316894531,1378,0.0,0.0
2024-12-17,438.25,460.0,438.25,447.9500122070313,443.3951416015625,2436,0.0,0.0
2024-12-18,469.9500122070313,470.2999877929688,469.9500122070313,470.2999877929688,465.5178527832031,8697,0.0,0.0
2024-12-19,446.7999877929688,493.7999877929688,446.7999877929688,493.7999877929688,488.7788696289063,8526,0.0,0.0
2024-12-20,508.0,518.4500122070312,493.7999877929688,509.25,504.0718078613281,11814,0.0,0.0
2024-12-23,502.0,509.25,502.0,502.0,496.8955078125,2361,0.0,0.0
2024-12-24,502.0,502.0,500.0,502.0,496.8955078125,5997,0.0,0.0
2024-12-26,512.0,512.0,492.0,512.0,506.7938232421875,1768,0.0,0.0
2024-12-27,520.0,522.0,520.0,520.0,514.7125244140625,2244,0.0,0.0
2024-12-30,530.4000244140625,530.4000244140625,525.9500122070312,530.4000244140625,525.0067749023438,6206,0.0,0.0
2024-12-31,519.7999877929688,520.0499877929688,519.7999877929688,519.7999877929688,514.5145263671875,1063,0.0,0.0
2025-01-01,513.0,518.9500122070312,513.0,513.0,507.78369140625,1041,0.0,0.0
2025-01-02,502.9500122070313,510.4500122070313,502.9500122070313,502.9500122070313,497.83587646484375,811,0.0,0.0
2025-01-03,512.0,512.0,492.8999938964844,512.0,506.7938232421875,2139,0.0,0.0
2025-01-06,512.0,512.0,512.0,512.0,506.7938232421875,83,0.0,0.0
2025-01-07,517.0,522.0,517.0,517.0,511.7429809570313,365,0.0,0.0
2025-01-08,515.0,516.9000244140625,506.7000122070313,515.0,509.7633361816406,585,0.0,0.0
2025-01-09,515.0,517.5499877929688,515.0,515.0,509.7633361816406,228,0.0,0.0
2025-01-10,515.0,515.0,504.7000122070313,515.0,509.7633361816406,155,0.0,0.0
2025-01-13,515.0,515.0,515.0,515.0,509.7633361816406,0,0.0,0.0
2025-01-14,504.7000122070313,507.0,504.7000122070313,504.7000122070313,499.5680847167969,19500,0.0,0.0
2025-01-15,497.5,504.7000122070313,497.5,497.5,492.4412536621094,16,0.0,0.0
2025-01-16,487.5499877929688,497.5,487.5499877929688,487.5499877929688,482.5924377441406,2087,0.0,0.0
2025-01-17,484.8999938964844,485.1499938964844,485.0,485.0,480.0683898925781,10,0.0,0.0
2025-01-20,480.0,493.5,480.0,480.0,475.1192321777344,525,0.0,0.0
2025-01-21,470.3999938964844,470.5,470.5,470.5,465.7158203125,31,0.0,0.0
2025-01-22,479.8999938964844,479.8999938964844,461.1000061035156,479.8999938964844,475.0202331542969,2198,0.0,0.0
2025-01-23,470.2999877929688,470.2999877929688,470.2999877929688,470.2999877929688,465.5178527832031,1,0.0,0.0
2025-01-24,460.8999938964844,461.0,460.8999938964844,460.8999938964844,456.2134399414063,462,0.0,0.0
2025-01-27,438.0499877929688,438.0499877929688,437.8500061035156,437.8500061035156,433.3977966308594,1027,0.0,0.0
2025-01-28,437.8500061035156,437.8500061035156,437.8500061035156,437.8500061035156,433.3977966308594,0,0.0,0.0
2025-01-29,417.0,435.0,402.3999938964844,429.0,424.6377868652344,1973,0.0,0.0
2025-01-30,410.0499877929688,450.0,407.5499877929688,412.1499938964844,407.9591369628906,1194,0.0,0.0
2025-01-31,430.0,430.0,425.0,425.0,420.678466796875,180,0.0,0.0
2025-02-01,404.5499877929688,425.0,404.5499877929688,425.0,420.678466796875,87,0.0,0.0
2025-02-03,425.0,439.0,403.75,435.0,430.5768127441406,888,0.0,0.0
2025-02-04,429.0,430.0,413.25,413.25,409.0479431152344,1165,0.0,0.0
2025-02-05,400.0499877929688,405.0,400.0,405.0,400.8818359375,4999,0.0,0.0
2025-02-06,413.1000061035156,413.1000061035156,400.0,400.0,395.93267822265625,474,0.0,0.0
2025-02-07,400.0,420.0,400.0,404.3999938964844,400.2879333496094,361,0.0,0.0
2025-02-10,408.3999938964844,439.9500122070313,367.0,397.1499938964844,394.5752258300781,1665,1.5,0.0
2025-02-11,392.1000061035156,401.0,358.0,373.6499938964844,371.2275695800781,2386,0.0,0.0
2025-02-12,373.0,382.0,360.04998779296875,380.25,377.7847900390625,52404,0.0,0.0
2025-02-13,342.29998779296875,418.0,342.29998779296875,379.7000122070313,377.2383728027344,44458,0.0,0.0
2025-02-14,381.75,389.2000122070313,370.1000061035156,377.6000061035156,375.1519775390625,32490,0.0,0.0
2025-02-17,409.9500122070313,409.9500122070313,365.2000122070313,366.8999938964844,364.5213317871094,22449,0.0,0.0
2025-02-18,370.0499877929688,370.0499877929688,336.1000061035156,345.25,343.0116882324219,42256,0.0,0.0
2025-02-19,346.25,355.0,325.95001220703125,349.70001220703125,347.432861328125,45858,0.0,0.0
2025-02-20,350.54998779296875,352.95001220703125,345.0,347.95001220703125,345.6942138671875,39930,0.0,0.0
2025-02-21,349.3999938964844,349.95001220703125,348.0,348.04998779296875,345.79351806640625,5752,0.0,0.0
2025-02-24,348.0,350.0,347.5,349.95001220703125,347.6812438964844,126,0.0,0.0
2025-02-25,350.29998779296875,350.29998779296875,346.3999938964844,346.75,344.5019836425781,345,0.0,0.0
2025-02-27,347.0,347.04998779296875,335.0,343.75,341.5214233398437,326,0.0,0.0
2025-02-28,344.0,344.0,325.0,330.25,328.10894775390625,434,0.0,0.0
2025-03-03,329.0,351.0,297.25,340.75,338.5408630371094,92014,0.0,0.0
2025-03-04,344.1000061035156,362.0499877929688,342.8500061035156,344.8500061035156,342.6142883300781,1701,0.0,0.0
2025-03-05,345.04998779296875,379.2999877929688,345.04998779296875,369.9500122070313,367.5515747070313,9889,0.0,0.0
2025-03-06,379.7999877929688,403.0,369.5,401.7000122070313,399.0957336425781,80478,0.0,0.0
2025-03-07,403.0,425.0,399.9500122070313,415.8999938964844,413.2036437988281,73092,0.0,0.0
2025-03-10,427.0,434.1499938964844,407.0,432.7999877929688,429.99407958984375,81543,0.0,0.0
2025-03-11,434.9500122070313,434.9500122070313,420.0499877929688,427.2000122070313,424.430419921875,65106,0.0,0.0
2025-03-12,427.2000122070313,430.0,415.0,416.25,413.5513916015625,2564,0.0,0.0
2025-03-13,416.0,418.6499938964844,411.0,412.25,409.5773315429688,280,0.0,0.0
2025-03-17,413.9500122070313,414.7000122070313,403.0,405.8500061035156,403.21881103515625,794,0.0,0.0
2025-03-18,405.8500061035156,405.8500061035156,405.8500061035156,405.8500061035156,403.21881103515625,0,0.0,0.0
2025-03-19,399.9500122070313,405.7000122070313,392.0,396.8500061035156,394.2771606445313,18382,0.0,0.0
2025-03-20,402.0,407.25,402.0,404.75,402.1259460449219,909,0.0,0.0
2025-03-21,404.4500122070313,407.2000122070313,399.0499877929688,404.1499938964844,401.5298461914063,1547,0.0,0.0
2025-03-24,391.8999938964844,415.9500122070313,391.8999938964844,405.0,402.3743286132813,308,0.0,0.0
2025-03-25,411.75,411.75,400.0,400.0,397.40673828125,1045,0.0,0.0
2025-03-26,400.0,402.4500122070313,396.0,399.0,396.4132385253906,16938,0.0,0.0
2025-03-27,401.1499938964844,403.7999877929688,379.0499877929688,380.3999938964844,377.9338073730469,15152,0.0,0.0
2025-03-28,379.0,383.0499877929688,378.8999938964844,379.2000122070313,376.7416076660156,1399,0.0,0.0
2025-04-01,382.8500061035156,385.0,377.5499877929688,383.3999938964844,380.9143676757813,893,0.0,0.0
2025-04-02,382.1499938964844,387.8999938964844,382.1499938964844,385.5,383.0007629394531,224,0.0,0.0
2025-04-03,386.3999938964844,392.0,386.3999938964844,390.0,387.4715881347656,87,0.0,0.0
2025-04-04,389.6499938964844,390.0,370.5,384.1499938964844,381.6594848632813,1043,0.0,0.0
2025-04-07,384.1000061035156,384.1499938964844,374.2000122070313,374.8500061035156,372.4197998046875,298,0.0,0.0
2025-04-08,378.0,379.9500122070313,361.0,369.8999938964844,367.50189208984375,181,0.0,0.0
2025-04-09,380.2000122070313,380.7000122070313,374.1499938964844,377.1000061035156,374.65521240234375,264,0.0,0.0
2025-04-11,389.7999877929688,402.8500061035156,384.0499877929688,385.0,382.5039978027344,1975,0.0,0.0
2025-04-15,380.0499877929688,385.0,370.0,383.5,381.0137023925781,2076,0.0,0.0
2025-04-16,380.0499877929688,384.0,368.1499938964844,373.2000122070313,370.780517578125,10899,0.0,0.0
2025-04-17,380.0,414.9500122070313,373.0,406.3500061035156,403.715576171875,71727,0.0,0.0
2025-04-21,406.3500061035156,424.0,401.0,408.3999938964844,405.7522888183594,31227,0.0,0.0
2025-04-22,411.9500122070313,419.9500122070313,392.3999938964844,410.4500122070313,407.78900146484375,35992,0.0,0.0
2025-04-23,412.8999938964844,439.0,408.9500122070313,412.2999877929688,409.6269836425781,51049,0.0,0.0
2025-04-24,414.7999877929688,439.9500122070313,390.0499877929688,398.4500122070313,395.8667907714844,89601,0.0,0.0
2025-04-25,399.0,434.0,392.0,404.7000122070313,402.0762939453125,216760,0.0,0.0
2025-04-28,399.8999938964844,422.0,393.1000061035156,405.5499877929688,402.9207458496094,150560,0.0,0.0
2025-04-29,399.4500122070313,414.9500122070313,372.6499938964844,378.8500061035156,376.3938598632813,90945,0.0,0.0
2025-04-30,379.7999877929688,384.9500122070313,367.8999938964844,377.1000061035156,374.65521240234375,30146,0.0,0.0
2025-05-02,380.0,422.7000122070313,377.0499877929688,404.3999938964844,401.7781982421875,136885,0.0,0.0
2025-05-05,400.0,403.1499938964844,376.6499938964844,383.1000061035156,380.6163024902344,75755,0.0,0.0
2025-05-06,380.0,393.0,353.3500061035156,358.8999938964844,356.5731811523437,99179,0.0,0.0
2025-05-07,358.8999938964844,380.2999877929688,356.75,370.5,368.0979919433594,38818,0.0,0.0
2025-05-08,375.7999877929688,389.3999938964844,366.0,378.25,375.7977600097656,43046,0.0,0.0
2025-05-09,378.0499877929688,385.0,360.7999877929688,374.8500061035156,372.4197998046875,54736,0.0,0.0
2025-05-12,377.0,416.0,377.0,387.4500122070313,384.9381103515625,166497,0.0,0.0
2025-05-13,387.4500122070313,398.0,386.4500122070313,394.1000061035156,391.5450134277344,10807,0.0,0.0
2025-05-14,395.0,406.8999938964844,395.0,400.6000061035156,398.00286865234375,14027,0.0,0.0
2025-05-15,401.0,409.0,398.0499877929688,404.0499877929688,401.4304809570313,25894,0.0,0.0
2025-05-16,405.0,417.5,395.0499877929688,400.75,398.1518859863281,24649,0.0,0.0
2025-05-19,401.0499877929688,404.6499938964844,392.5,399.6499938964844,397.05902099609375,14288,0.0,0.0
2025-05-20,401.25,414.3999938964844,400.5,407.4500122070313,404.8084716796875,19274,0.0,0.0
2025-05-21,411.5,415.8999938964844,404.0,405.1000061035156,402.47369384765625,14158,0.0,0.0
2025-05-22,407.3999938964844,416.8999938964844,384.7999877929688,394.2999877929688,391.7436828613281,26763,0.0,0.0
2025-05-23,396.8500061035156,404.7999877929688,385.0499877929688,391.25,388.7134704589844,16735,0.0,0.0
2025-05-26,395.3500061035156,439.9500122070313,364.3500061035156,385.3999938964844,382.9013977050781,111098,0.0,0.0
2025-05-27,385.0,392.0,380.0499877929688,387.5,384.98779296875,19608,0.0,0.0
2025-05-28,389.0499877929688,389.0499877929688,380.0499877929688,380.3500061035156,377.8841552734375,15282,0.0,0.0
2025-05-29,370.0,387.9500122070313,370.0,378.3999938964844,375.94677734375,15984,0.0,0.0
2025-05-30,375.0499877929688,379.0499877929688,370.0,374.8500061035156,372.4197998046875,6839,0.0,0.0
2025-06-02,371.0,373.4500122070313,367.9500122070313,371.1499938964844,368.7437744140625,10495,0.0,0.0
2025-06-03,369.0,374.9500122070313,367.5499877929688,369.3999938964844,367.005126953125,3255,0.0,0.0
2025-06-04,371.5,389.9500122070313,365.0499877929688,386.1000061035156,383.5968627929688,3574,0.0,0.0
2025-06-05,389.6000061035156,410.0,380.0,382.6000061035156,380.11956787109375,23828,0.0,0.0
2025-06-06,383.4500122070313,389.9500122070313,380.0499877929688,387.8500061035156,385.3355102539063,17900,0.0,0.0
2025-06-09,389.7000122070313,389.7000122070313,376.1000061035156,378.4500122070313,375.9964599609375,3277,0.0,0.0
2025-06-10,378.8500061035156,379.9500122070313,373.25,375.6000061035156,373.1649475097656,3494,0.0,0.0
2025-06-11,375.6000061035156,379.9500122070313,371.4500122070313,376.2999877929688,373.8603820800781,17345,0.0,0.0
2025-06-12,376.75,379.2999877929688,370.0499877929688,372.0,369.5882873535156,1118,0.0,0.0
2025-06-13,366.7000122070313,379.9500122070313,364.2000122070313,378.1000061035156,375.6487426757813,1873,0.0,0.0
2025-06-16,378.3500061035156,389.9500122070313,371.2000122070313,387.9500122070313,385.4348754882813,4908,0.0,0.0
2025-06-17,388.2999877929688,418.75,388.2999877929688,403.4500122070313,400.8343811035156,30139,0.0,0.0
2025-06-18,403.4500122070313,409.9500122070313,400.8999938964844,403.2000122070313,400.58599853515625,15762,0.0,0.0
2025-06-19,401.0,403.0,385.0499877929688,394.9500122070313,392.3894958496094,24473,0.0,0.0
2025-06-20,395.4500122070313,399.9500122070313,375.0499877929688,377.6000061035156,375.1519775390625,28860,0.0,0.0
2025-06-23,376.3999938964844,392.9500122070313,373.8500061035156,386.2000122070313,383.69622802734375,10483,0.0,0.0
2025-06-24,390.9500122070313,417.4500122070313,385.5,399.5499877929688,396.9596557617188,93835,0.0,0.0
2025-06-25,400.1000061035156,424.3999938964844,393.0,399.75,397.1583557128906,109973,0.0,0.0
2025-06-26,396.3500061035156,412.0,381.5499877929688,391.8999938964844,389.3592529296875,94924,0.0,0.0
2025-06-27,392.9500122070313,403.0,385.5,397.6499938964844,395.0719604492188,33208,0.0,0.0
2025-06-30,394.6000061035156,410.0,393.0499877929688,401.8999938964844,399.29443359375,9489,0.0,0.0
2025-07-01,398.8500061035156,402.25,390.0499877929688,392.0499877929688,389.5082702636719,2546,0.0,0.0
2025-07-02,390.2999877929688,398.5,384.0499877929688,390.5499877929688,388.01800537109375,18011,0.0,0.0
2025-07-03,388.0,398.2999877929688,384.6000061035156,385.5,383.0007629394531,56560,0.0,0.0
2025-07-04,389.3500061035156,389.3500061035156,380.0499877929688,383.8999938964844,381.4111022949219,1367,0.0,0.0
2025-07-07,379.75,384.1000061035156,375.5,379.3999938964844,376.9402770996094,956,0.0,0.0
2025-07-08,383.8999938964844,384.9500122070313,378.2000122070313,383.4500122070313,380.9640502929688,889,0.0,0.0
2025-07-09,386.3500061035156,386.3500061035156,379.3500061035156,383.7999877929688,381.311767578125,1950,0.0,0.0
2025-07-10,384.2999877929688,384.5499877929688,381.0,382.3500061035156,379.8711853027344,849,0.0,0.0
2025-07-11,379.7000122070313,389.3999938964844,373.0,374.3999938964844,371.97271728515625,4950,0.0,0.0
2025-07-14,375.5499877929688,375.5499877929688,370.0499877929688,370.3500061035156,367.948974609375,739,0.0,0.0
2025-07-15,370.3500061035156,374.8999938964844,367.1000061035156,370.75,368.3463745117188,3402,0.0,0.0
2025-07-16,369.1499938964844,374.9500122070313,365.25,373.6000061035156,371.1779174804688,2558,0.0,0.0
2025-07-17,374.0499877929688,375.4500122070313,372.0,372.1000061035156,369.6876220703125,947,0.0,0.0
2025-07-18,368.1000061035156,389.4500122070313,368.1000061035156,371.3500061035156,368.9425048828125,31839,0.0,0.0
2025-07-21,363.6499938964844,371.8500061035156,360.8500061035156,365.0,362.6336669921875,23055,0.0,0.0
2025-07-22,366.3500061035156,372.25,362.2000122070313,365.1499938964844,362.7826843261719,21851,0.0,0.0
2025-07-23,364.2999877929688,371.8999938964844,360.8999938964844,368.0,365.61419677734375,27328,0.0,0.0
2025-07-24,362.3500061035156,382.7000122070313,362.3500061035156,368.7000122070313,366.3096923828125,36953,0.0,0.0
2025-07-25,367.6499938964844,384.9500122070313,355.04998779296875,361.7999877929688,359.4543762207031,46446,0.0,0.0
2025-07-28,357.8999938964844,365.2999877929688,352.20001220703125,354.5,352.20172119140625,26324,0.0,0.0
2025-07-29,350.04998779296875,360.1000061035156,350.04998779296875,358.29998779296875,355.9770812988281,22708,0.0,0.0
2025-07-30,357.3500061035156,366.7999877929688,354.6000061035156,359.1499938964844,356.8215637207031,27875,0.0,0.0
2025-07-31,360.04998779296875,360.6000061035156,354.8500061035156,356.04998779296875,353.7416687011719,24225,0.0,0.0
2025-08-01,353.6000061035156,353.6000061035156,336.04998779296875,343.45001220703125,341.223388671875,25044,0.0,0.0
2025-08-04,341.75,364.9500122070313,341.75,356.04998779296875,353.7416687011719,23669,0.0,0.0
2025-08-05,359.95001220703125,363.1499938964844,345.5,348.0,345.7438659667969,21337,0.0,0.0
2025-08-06,347.70001220703125,347.70001220703125,335.04998779296875,337.79998779296875,335.6099853515625,20022,0.0,0.0
2025-08-07,334.25,339.29998779296875,333.70001220703125,336.1000061035156,333.9210205078125,22641,0.0,0.0
2025-08-08,335.6000061035156,350.0,335.5,349.1499938964844,346.88641357421875,25344,0.0,0.0
2025-08-11,349.3999938964844,350.25,337.0,339.95001220703125,337.7460632324219,27888,0.0,0.0
2025-08-12,343.1499938964844,349.95001220703125,343.0,345.8999938964844,343.657470703125,22957,0.0,0.0
2025-08-13,340.29998779296875,348.29998779296875,338.79998779296875,340.6000061035156,338.391845703125,19516,0.0,0.0
2025-08-14,338.6499938964844,347.95001220703125,333.0,341.1000061035156,338.8886108398437,23563,0.0,0.0
2025-08-18,340.0,343.75,335.75,337.54998779296875,335.3616027832031,21833,0.0,0.0
2025-08-19,340.1000061035156,346.54998779296875,332.0,335.54998779296875,333.37457275390625,24295,0.0,0.0
2025-08-20,332.25,349.75,330.0,333.04998779296875,330.8907775878906,45033,0.0,0.0
2025-08-21,335.1499938964844,354.95001220703125,335.04998779296875,339.8999938964844,337.6963806152344,36562,0.0,0.0
2025-08-22,337.25,339.95001220703125,330.29998779296875,336.3500061035156,334.1694030761719,25455,0.0,0.0
2025-08-25,335.75,339.95001220703125,330.04998779296875,333.1499938964844,330.9901428222656,23160,0.0,0.0
2025-08-26,339.95001220703125,339.95001220703125,325.04998779296875,329.79998779296875,327.6618347167969,22806,0.0,0.0
2025-08-28,329.79998779296875,330.3500061035156,320.04998779296875,323.25,321.1543273925781,25347,0.0,0.0
2025-08-29,317.25,320.70001220703125,299.0,308.95001220703125,306.9470520019531,35302,0.0,0.0
2025-09-01,324.8999938964844,324.8999938964844,308.1000061035156,314.6000061035156,312.5604248046875,34366,0.0,0.0
2025-09-02,314.04998779296875,320.1000061035156,310.1000061035156,311.5,309.4804992675781,23750,0.0,0.0
2025-09-03,313.1499938964844,322.5,310.04998779296875,312.1499938964844,310.12628173828125,5834,0.0,0.0
2025-09-04,310.04998779296875,334.95001220703125,301.54998779296875,306.8500061035156,304.86065673828125,149126,0.0,0.0
2025-09-05,307.3500061035156,314.95001220703125,305.70001220703125,309.79998779296875,307.79150390625,23815,0.0,0.0
2025-09-08,311.04998779296875,315.75,309.3999938964844,312.75,310.722412109375,24662,0.0,0.0
2025-09-09,314.75,314.95001220703125,284.70001220703125,295.54998779296875,293.6339111328125,18031,0.0,0.0
2025-09-10,295.3500061035156,309.95001220703125,295.1000061035156,308.54998779296875,306.54962158203125,29064,0.0,0.0
2025-09-11,305.04998779296875,334.95001220703125,305.04998779296875,326.6499938964844,324.53228759765625,65014,0.0,0.0
2025-09-12,328.25,333.20001220703125,315.04998779296875,321.8999938964844,319.8130798339844,4917,0.0,0.0
2025-09-15,323.8999938964844,326.5,315.04998779296875,319.70001220703125,317.6273498535156,11101,0.0,0.0
2025-09-16,321.79998779296875,324.95001220703125,315.5,322.5,320.4091796875,1260,0.0,0.0
2025-09-17,322.6000061035156,324.95001220703125,315.04998779296875,316.75,314.69647216796875,1506,0.0,0.0
2025-09-18,324.95001220703125,324.95001220703125,313.8500061035156,316.6499938964844,314.5971069335937,2192,0.0,0.0
2025-09-19,323.0,323.0,315.04998779296875,315.29998779296875,313.255859375,1010,0.0,0.0
2025-09-22,302.70001220703125,319.95001220703125,302.70001220703125,316.79998779296875,314.7461242675781,660,0.0,0.0
2025-09-23,319.95001220703125,323.0,317.29998779296875,320.0,317.9253845214844,750,0.0,0.0
2025-09-24,322.6499938964844,324.8500061035156,315.04998779296875,318.79998779296875,316.733154296875,2661,0.0,0.0
