Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-10-25,5.0,5.0,4.78000020980835,4.795000076293945,4.715529441833496,171670,0.0,0.0
2018-10-26,4.90500020980835,4.90500020980835,4.625,4.684999942779541,4.607352256774902,160620,0.0,0.0
2018-10-29,4.599999904632568,4.889999866485596,4.525000095367432,4.690000057220459,4.612269401550293,250190,0.0,0.0
2018-10-30,4.75,4.75,4.460000038146973,4.480000019073486,4.405750274658203,348290,0.0,0.0
2018-10-31,4.485000133514404,4.644999980926514,4.400000095367432,4.440000057220459,4.366413116455078,151190,0.0,0.0
2018-11-01,4.445000171661377,4.644999980926514,4.400000095367432,4.550000190734863,4.474589824676514,140050,0.0,0.0
2018-11-02,4.53000020980835,4.769999980926514,4.5,4.71999979019165,4.641772270202637,193220,0.0,0.0
2018-11-05,4.755000114440918,4.954999923706055,4.650000095367432,4.949999809265137,4.867960453033447,164520,0.0,0.0
2018-11-06,4.974999904632568,5.195000171661377,4.949999809265137,5.119999885559082,5.035142421722412,156080,0.0,0.0
2018-11-07,5.375,5.375,5.105000019073486,5.199999809265137,5.113816261291504,109230,0.0,0.0
2018-11-09,5.175000190734863,5.175000190734863,5.0,5.070000171661377,4.9859724044799805,132570,0.0,0.0
2018-11-12,5.070000171661377,5.170000076293945,5.0,5.074999809265137,4.990888595581055,144790,0.0,0.0
2018-11-13,5.079999923706055,5.09499979019165,4.875,5.010000228881836,4.926966190338135,101340,0.0,0.0
2018-11-14,5.0,5.0,4.775000095367432,4.795000076293945,4.715529441833496,277890,0.0,0.0
2018-11-15,4.849999904632568,4.849999904632568,4.579999923706055,4.75,4.6712751388549805,135780,0.0,0.0
2018-11-16,4.75,4.949999809265137,4.704999923706055,4.829999923706055,4.749948978424072,111580,0.0,0.0
2018-11-19,4.90500020980835,4.994999885559082,4.875,4.985000133514404,4.90238094329834,103720,0.0,0.0
2018-11-20,4.980000019073486,5.195000171661377,4.90500020980835,5.005000114440918,4.922049522399902,92710,0.0,0.0
2018-11-21,5.005000114440918,5.074999809265137,4.949999809265137,5.005000114440918,4.922049522399902,111710,0.0,0.0
2018-11-22,5.09499979019165,5.09499979019165,4.949999809265137,5.070000171661377,4.9859724044799805,80600,0.0,0.0
2018-11-26,5.099999904632568,5.170000076293945,4.820000171661377,4.84499979019165,4.764700412750244,461780,0.0,0.0
2018-11-27,4.860000133514404,5.085000038146973,4.619999885559082,4.769999980926514,4.690943717956543,117200,0.0,0.0
2018-11-28,4.78000020980835,4.78000020980835,4.650000095367432,4.65500020980835,4.577849864959717,110460,0.0,0.0
2018-11-29,4.659999847412109,4.75,4.59499979019165,4.675000190734863,4.597517967224121,102750,0.0,0.0
2018-11-30,4.699999809265137,4.764999866485596,4.574999809265137,4.684999942779541,4.607352256774902,88760,0.0,0.0
2018-12-03,4.695000171661377,4.849999904632568,4.505000114440918,4.670000076293945,4.5926008224487305,591820,0.0,0.0
2018-12-04,4.695000171661377,4.699999809265137,4.5,4.534999847412109,4.4598388671875,119150,0.0,0.0
2018-12-05,4.565000057220459,4.570000171661377,4.375,4.420000076293945,4.346744537353516,118890,0.0,0.0
2018-12-06,4.525000095367432,4.599999904632568,4.255000114440918,4.300000190734863,4.228733539581299,114160,0.0,0.0
2018-12-07,4.34499979019165,4.425000190734863,3.954999923706055,4.050000190734863,3.982876539230346,123840,0.0,0.0
2018-12-10,4.175000190734863,4.175000190734863,3.6449999809265137,3.765000104904175,3.702600479125977,184380,0.0,0.0
2018-12-11,3.700000047683716,3.7699999809265137,3.5999999046325684,3.690000057220459,3.628843069076538,113270,0.0,0.0
2018-12-12,3.704999923706055,3.880000114440918,3.5,3.684999942779541,3.623925924301148,154760,0.0,0.0
2018-12-13,3.7200000286102295,3.984999895095825,3.684999942779541,3.7200000286102295,3.658345699310303,159560,0.0,0.0
2018-12-14,3.7200000286102295,3.740000009536743,3.5,3.549999952316284,3.491163492202759,462490,0.0,0.0
2018-12-17,3.549999952316284,3.9049999713897705,3.549999952316284,3.9049999713897705,3.8402798175811768,248410,0.0,0.0
2018-12-18,4.099999904632568,4.295000076293945,3.575000047683716,3.994999885559082,3.928788423538208,752890,0.0,0.0
2018-12-19,3.900000095367432,4.099999904632568,3.900000095367432,3.924999952316284,3.85994815826416,258700,0.0,0.0
2018-12-20,3.9049999713897705,3.990000009536743,3.700000047683716,3.714999914169312,3.653428554534912,513910,0.0,0.0
2018-12-21,3.799999952316284,4.0,3.724999904632568,3.7799999713897705,3.7173514366149902,131580,0.0,0.0
2018-12-24,3.509999990463257,3.755000114440918,3.509999990463257,3.6449999809265137,3.5845887660980225,97930,0.0,0.0
2018-12-26,3.75,3.75,3.5199999809265137,3.684999942779541,3.623925924301148,22810,0.0,0.0
2018-12-27,3.555000066757202,3.755000114440918,3.470000028610229,3.515000104904175,3.4567434787750244,400840,0.0,0.0
2018-12-28,3.680000066757202,3.700000047683716,3.299999952316284,3.5999999046325684,3.540334701538086,169680,0.0,0.0
2018-12-31,3.690000057220459,3.7100000381469727,3.505000114440918,3.549999952316284,3.491163492202759,147600,0.0,0.0
2019-01-01,3.555000066757202,3.700000047683716,3.5,3.5999999046325684,3.540334701538086,124020,0.0,0.0
2019-01-02,3.890000104904175,3.890000104904175,3.5,3.619999885559082,3.5600032806396484,13970,0.0,0.0
2019-01-03,3.505000114440918,3.674999952316284,3.5,3.5850000381469727,3.525583267211914,10890,0.0,0.0
2019-01-04,3.619999885559082,3.625,3.5,3.5299999713897705,3.4714949131011963,96450,0.0,0.0
2019-01-07,3.5299999713897705,3.640000104904175,3.470000028610229,3.595000028610229,3.535417318344116,28990,0.0,0.0
2019-01-08,3.5,3.5999999046325684,3.5,3.5450000762939453,3.486246347427368,70950,0.0,0.0
2019-01-09,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4200000762939453,3.3633182048797607,177360,0.0,0.0
2019-01-10,3.5899999141693115,3.595000028610229,3.5,3.5850000381469727,3.525583267211914,61190,0.0,0.0
2019-01-11,3.8350000381469727,3.8350000381469727,3.450000047683716,3.525000095367432,3.4665780067443848,98930,0.0,0.0
2019-01-14,3.3350000381469727,3.595000028610229,3.3350000381469727,3.4549999237060547,3.397737741470337,57330,0.0,0.0
2019-01-15,3.4049999713897705,3.509999990463257,3.3949999809265137,3.4049999713897705,3.348566770553589,119330,0.0,0.0
2019-01-16,3.4049999713897705,3.5,3.400000095367432,3.4549999237060547,3.397737741470337,105500,0.0,0.0
2019-01-17,3.490000009536743,3.5,3.440000057220459,3.450000047683716,3.3928208351135254,78770,0.0,0.0
2019-01-18,3.4600000381469727,3.5850000381469727,3.444999933242798,3.490000009536743,3.432157754898072,46010,0.0,0.0
2019-01-21,3.640000104904175,3.640000104904175,3.384999990463257,3.430000066757202,3.373152494430542,9990,0.0,0.0
2019-01-22,3.5450000762939453,3.5850000381469727,3.2149999141693115,3.3399999141693115,3.2846438884735107,61180,0.0,0.0
2019-01-23,3.299999952316284,3.5,3.0999999046325684,3.150000095367432,3.097792863845825,142240,0.0,0.0
2019-01-24,3.130000114440918,3.2149999141693115,2.9100000858306885,3.0,2.9502789974212646,69640,0.0,0.0
2019-01-25,3.025000095367432,3.2799999713897705,2.900000095367432,2.970000028610229,2.920776128768921,420590,0.0,0.0
2019-01-28,3.140000104904175,3.190000057220459,2.900000095367432,2.914999961853028,2.866687774658203,143120,0.0,0.0
2019-01-29,2.984999895095825,2.984999895095825,2.7799999713897705,2.8550000190734863,2.807682037353516,56910,0.0,0.0
2019-01-30,2.900000095367432,2.900000095367432,2.799999952316284,2.8550000190734863,2.807682037353516,70570,0.0,0.0
2019-01-31,2.900000095367432,2.950000047683716,2.809999942779541,2.8949999809265137,2.84701943397522,37590,0.0,0.0
2019-02-01,2.8949999809265137,2.950000047683716,2.799999952316284,2.8949999809265137,2.84701943397522,37950,0.0,0.0
2019-02-04,2.759999990463257,3.0350000858306885,2.759999990463257,2.9549999237060547,2.906024932861328,39580,0.0,0.0
2019-02-05,2.819999933242798,3.095000028610229,2.819999933242798,2.865000009536743,2.817516326904297,51150,0.0,0.0
2019-02-06,2.8399999141693115,2.8399999141693115,2.7249999046325684,2.7249999046325684,2.6798365116119385,37330,0.0,0.0
2019-02-07,2.700000047683716,2.734999895095825,2.5999999046325684,2.619999885559082,2.5765767097473145,14200,0.0,0.0
2019-02-08,2.6050000190734863,2.7149999141693115,2.5799999237060547,2.619999885559082,2.5765767097473145,23200,0.0,0.0
2019-02-11,2.5,2.525000095367432,2.490000009536743,2.505000114440918,2.4634830951690674,78320,0.0,0.0
2019-02-12,2.515000104904175,2.630000114440918,2.450000047683716,2.494999885559082,2.453648805618286,39100,0.0,0.0
2019-02-14,2.5350000858306885,2.6600000858306885,2.515000104904175,2.634999990463257,2.591328382492065,8250,0.0,0.0
2019-02-15,2.634999990463257,2.765000104904175,2.609999895095825,2.7300000190734863,2.684753894805908,18880,0.0,0.0
2019-02-18,2.720000028610229,2.8299999237060547,2.5999999046325684,2.694999933242798,2.650333881378174,14190,0.0,0.0
2019-02-19,2.690000057220459,2.799999952316284,2.565000057220459,2.684999942779541,2.640499353408813,17890,0.0,0.0
2019-02-20,2.809999942779541,2.809999942779541,2.650000095367432,2.755000114440918,2.7093393802642822,14950,0.0,0.0
2019-02-21,2.744999885559082,2.8499999046325684,2.6600000858306885,2.6700000762939453,2.625748634338379,5930,0.0,0.0
2019-02-22,2.5999999046325684,2.799999952316284,2.565000057220459,2.789999961853028,2.743759632110596,22130,0.0,0.0
2019-02-25,2.859999895095825,2.859999895095825,2.6549999713897705,2.734999895095825,2.6896705627441406,30220,0.0,0.0
2019-02-26,2.7049999237060547,2.869999885559082,2.674999952316284,2.869999885559082,2.8224334716796875,9100,0.0,0.0
2019-02-27,2.8399999141693115,2.865000009536743,2.819999933242798,2.859999895095825,2.812598943710327,8040,0.0,0.0
2019-02-28,2.9049999713897705,3.0,2.880000114440918,2.944999933242798,2.896190404891968,89690,0.0,0.0
2019-03-01,3.0899999141693115,3.0899999141693115,3.0,3.015000104904175,2.965030670166016,4970,0.0,0.0
2019-03-05,3.0899999141693115,3.164999961853028,3.0899999141693115,3.164999961853028,3.112544298171997,20950,0.0,0.0
2019-03-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.264975547790528,9390,0.0,0.0
2019-03-07,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.4272406101226807,34710,0.0,0.0
2019-03-08,3.6449999809265137,3.6549999713897705,3.315000057220459,3.6549999713897705,3.594423055648804,44590,0.0,0.0
2019-03-11,3.8350000381469727,3.8350000381469727,3.515000104904175,3.785000085830689,3.722269058227539,67610,0.0,0.0
2019-03-12,3.704999923706055,3.799999952316284,3.630000114440918,3.734999895095825,3.6730973720550537,42690,0.0,0.0
2019-03-13,3.565000057220459,3.704999923706055,3.565000057220459,3.5899999141693115,3.530500650405884,11080,0.0,0.0
2019-03-14,3.595000028610229,3.7300000190734863,3.4600000381469727,3.674999952316284,3.614091634750366,23710,0.0,0.0
2019-03-15,3.75,3.799999952316284,3.5350000858306885,3.755000114440918,3.692765951156616,35430,0.0,0.0
2019-03-18,3.930000066757202,3.930000066757202,3.5999999046325684,3.799999952316284,3.7370197772979736,860070,0.0,0.0
2019-03-19,3.5999999046325684,3.8949999809265137,3.565000057220459,3.700000047683716,3.63867712020874,17430,0.0,0.0
2019-03-20,3.559999942779541,3.740000009536743,3.515000104904175,3.6449999809265137,3.5845887660980225,67240,0.0,0.0
2019-03-22,3.674999952316284,3.680000066757202,3.5,3.6449999809265137,3.5845887660980225,19880,0.0,0.0
2019-03-25,3.470000028610229,3.6449999809265137,3.470000028610229,3.505000114440918,3.446909189224243,19380,0.0,0.0
2019-03-26,3.539999961853028,3.559999942779541,3.3550000190734863,3.4600000381469727,3.4026548862457275,16300,0.0,0.0
2019-03-27,3.5450000762939453,3.630000114440918,3.299999952316284,3.305000066757202,3.2502241134643555,92940,0.0,0.0
2019-03-28,3.305000066757202,3.434999942779541,3.164999961853028,3.309999942779541,3.255141019821167,18010,0.0,0.0
2019-04-01,3.299999952316284,3.365000009536743,3.2699999809265137,3.365000009536743,3.309229612350464,17590,0.0,0.0
2019-04-02,3.450000047683716,3.5299999713897705,3.25,3.424999952316284,3.3682351112365723,11040,0.0,0.0
2019-04-03,3.424999952316284,3.509999990463257,3.424999952316284,3.424999952316284,3.3682351112365723,4900,0.0,0.0
2019-04-04,3.509999990463257,3.509999990463257,3.4749999046325684,3.4749999046325684,3.4174065589904785,1110,0.0,0.0
2019-04-05,3.5299999713897705,3.819999933242798,3.265000104904175,3.575000047683716,3.5157487392425537,19610,0.0,0.0
2019-04-08,3.549999952316284,3.549999952316284,3.305000066757202,3.494999885559082,3.437074661254883,4910,0.0,0.0
2019-04-09,3.3499999046325684,3.494999885559082,3.3499999046325684,3.490000009536743,3.432157754898072,1210,0.0,0.0
2019-04-10,3.484999895095825,3.700000047683716,3.444999933242798,3.6649999618530273,3.604257345199585,68510,0.0,0.0
2019-04-11,3.484999895095825,3.7200000286102295,3.484999895095825,3.549999952316284,3.491163492202759,272500,0.0,0.0
2019-04-12,3.6449999809265137,3.650000095367432,3.365000009536743,3.5999999046325684,3.540334701538086,1000,0.0,0.0
2019-04-15,3.795000076293945,3.799999952316284,3.5999999046325684,3.5999999046325684,3.540334701538086,15360,0.0,0.0
2019-04-16,3.795000076293945,3.795000076293945,3.549999952316284,3.660000085830689,3.5993406772613525,26500,0.0,0.0
2019-04-18,3.775000095367432,3.775000095367432,3.325000047683716,3.694999933242798,3.6337602138519287,3130,0.0,0.0
2019-04-22,3.650000095367432,3.674999952316284,3.424999952316284,3.5,3.4419920444488525,800,0.0,0.0
2019-04-23,3.5,3.509999990463257,3.5,3.5,3.4419920444488525,390,0.0,0.0
2019-04-24,3.265000104904175,3.740000009536743,3.265000104904175,3.3949999809265137,3.338732481002808,29960,0.0,0.0
2019-04-25,3.3350000381469727,3.595000028610229,3.2049999237060547,3.255000114440918,3.201052665710449,3380,0.0,0.0
2019-04-26,3.484999895095825,3.484999895095825,3.220000028610229,3.305000066757202,3.2502241134643555,8420,0.0,0.0
2019-04-30,3.400000095367432,3.400000095367432,3.1050000190734863,3.180000066757202,3.127295732498169,7490,0.0,0.0
2019-05-02,3.180000066757202,3.299999952316284,3.109999895095825,3.190000057220459,3.13713002204895,9990,0.0,0.0
2019-05-03,3.119999885559082,3.275000095367432,3.0999999046325684,3.150000095367432,3.097792863845825,16240,0.0,0.0
2019-05-06,3.150000095367432,3.255000114440918,2.914999961853028,3.1050000190734863,3.053539037704468,11880,0.0,0.0
2019-05-07,3.1050000190734863,3.1449999809265137,3.0,3.005000114440918,2.9551963806152344,23240,0.0,0.0
2019-05-08,2.9100000858306885,3.1449999809265137,2.805000066757202,3.025000095367432,2.974864959716797,9990,0.0,0.0
2019-05-09,3.0799999237060547,3.0799999237060547,3.009999990463257,3.009999990463257,2.960113048553467,5650,0.0,0.0
2019-05-10,3.194999933242798,3.2850000858306885,2.8350000381469727,2.9749999046325684,2.9256932735443115,4910,0.0,0.0
2019-05-13,2.7100000381469727,3.2699999809265137,2.7100000381469727,2.9049999713897705,2.856853485107422,37080,0.0,0.0
2019-05-14,3.0999999046325684,3.134999990463257,2.75,3.025000095367432,2.974864959716797,21090,0.0,0.0
2019-05-15,2.809999942779541,2.984999895095825,2.75,2.815000057220459,2.7683446407318115,8280,0.0,0.0
2019-05-16,2.815000057220459,3.015000104904175,2.7149999141693115,2.815000057220459,2.7683446407318115,17920,0.0,0.0
2019-05-17,2.900000095367432,3.069999933242798,2.5799999237060547,2.900000095367432,2.8519363403320312,12590,0.0,0.0
2019-05-20,2.880000114440918,3.164999961853028,2.799999952316284,2.8399999141693115,2.792930603027344,3570,0.0,0.0
2019-05-21,2.809999942779541,3.0,2.634999990463257,2.799999952316284,2.753593921661377,15970,0.0,0.0
2019-05-22,2.720000028610229,2.9049999713897705,2.720000028610229,2.805000066757202,2.7585105895996094,2480,0.0,0.0
2019-05-23,3.0,3.0850000381469727,2.650000095367432,2.805000066757202,2.7585105895996094,16610,0.0,0.0
2019-05-24,2.8399999141693115,3.0850000381469727,2.549999952316284,3.0799999237060547,3.0289525985717773,66450,0.0,0.0
2019-05-27,3.130000114440918,3.384999990463257,3.130000114440918,3.384999990463257,3.3288981914520264,41070,0.0,0.0
2019-05-28,3.5999999046325684,3.7200000286102295,3.595000028610229,3.7200000286102295,3.658345699310303,22220,0.0,0.0
2019-05-29,3.9049999713897705,3.9049999713897705,3.819999933242798,3.9049999713897705,3.8402798175811768,106110,0.0,0.0
2019-05-30,3.9049999713897705,3.9049999713897705,3.7100000381469727,3.7100000381469727,3.6485114097595215,55140,0.0,0.0
2019-05-31,3.674999952316284,3.674999952316284,3.525000095367432,3.525000095367432,3.4665780067443848,5410,0.0,0.0
2019-06-03,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,3.294477939605713,20860,0.0,0.0
2019-06-04,3.325000047683716,3.325000047683716,3.184999942779541,3.184999942779541,3.13221287727356,19560,0.0,0.0
2019-06-06,3.184999942779541,3.184999942779541,3.0299999713897705,3.069999933242798,3.019118309020996,21260,0.0,0.0
2019-06-07,2.924999952316284,2.924999952316284,2.9200000762939453,2.9200000762939453,2.871604681015014,6940,0.0,0.0
2019-06-10,2.900000095367432,2.934999942779541,2.815000057220459,2.930000066757202,2.881439208984375,8340,0.0,0.0
2019-06-11,2.900000095367432,2.9100000858306885,2.805000066757202,2.865000009536743,2.817516326904297,28660,0.0,0.0
2019-06-12,2.994999885559082,2.994999885559082,2.809999942779541,2.984999895095825,2.9355275630950928,3390,0.0,0.0
2019-06-13,2.9049999713897705,3.049999952316284,2.8399999141693115,3.049999952316284,2.9994499683380127,12760,0.0,0.0
2019-06-14,3.0,3.059999942779541,2.924999952316284,2.9549999237060547,2.906024932861328,4770,0.0,0.0
2019-06-17,2.900000095367432,3.095000028610229,2.8499999046325684,3.059999942779541,3.009284257888794,3760,0.0,0.0
2019-06-18,3.059999942779541,3.059999942779541,2.930000066757202,2.9800000190734863,2.930610656738281,12440,0.0,0.0
2019-06-19,2.859999895095825,2.944999933242798,2.8350000381469727,2.944999933242798,2.896190404891968,1460,0.0,0.0
2019-06-20,2.934999942779541,2.934999942779541,2.799999952316284,2.9200000762939453,2.871604681015014,510,0.0,0.0
2019-06-21,2.815000057220459,2.815000057220459,2.775000095367432,2.775000095367432,2.7290079593658447,9940,0.0,0.0
2019-06-24,2.775000095367432,2.789999961853028,2.7100000381469727,2.789999961853028,2.743759632110596,2860,0.0,0.0
2019-06-25,2.924999952316284,2.924999952316284,2.799999952316284,2.914999961853028,2.866687774658203,1540,0.0,0.0
2019-06-26,2.805000066757202,2.865000009536743,2.805000066757202,2.8550000190734863,2.807682037353516,3390,0.0,0.0
2019-06-27,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.7300000190734863,2.684753894805908,2580,0.0,0.0
2019-06-28,2.690000057220459,2.865000009536743,2.690000057220459,2.765000104904175,2.7191739082336426,5030,0.0,0.0
2019-07-01,2.7950000762939453,2.8949999809265137,2.664999961853028,2.755000114440918,2.7093393802642822,6470,0.0,0.0
2019-07-02,2.630000114440918,2.890000104904175,2.630000114440918,2.890000104904175,2.84210205078125,2880,0.0,0.0
2019-07-03,2.805000066757202,2.950000047683716,2.805000066757202,2.815000057220459,2.7683446407318115,16670,0.0,0.0
2019-07-04,2.944999933242798,2.950000047683716,2.759999990463257,2.934999942779541,2.8863563537597656,26930,0.0,0.0
2019-07-05,2.934999942779541,2.9600000381469727,2.809999942779541,2.934999942779541,2.8863563537597656,4400,0.0,0.0
2019-07-08,2.8499999046325684,2.944999933242798,2.815000057220459,2.914999961853028,2.866687774658203,12140,0.0,0.0
2019-07-09,2.805000066757202,2.8949999809265137,2.7699999809265137,2.880000114440918,2.832267999649048,14890,0.0,0.0
2019-07-10,2.900000095367432,2.900000095367432,2.740000009536743,2.845000028610229,2.7978477478027344,1800,0.0,0.0
2019-07-11,2.880000114440918,2.880000114440918,2.734999895095825,2.875,2.827350854873657,2360,0.0,0.0
2019-07-12,2.789999961853028,3.0,2.765000104904175,2.869999885559082,2.8224334716796875,3870,0.0,0.0
2019-07-15,2.799999952316284,2.8949999809265137,2.7950000762939453,2.8949999809265137,2.84701943397522,1240,0.0,0.0
2019-07-16,2.755000114440918,2.994999885559082,2.755000114440918,2.8949999809265137,2.84701943397522,12250,0.0,0.0
2019-07-17,2.994999885559082,2.994999885559082,2.765000104904175,2.8550000190734863,2.807682037353516,1230,0.0,0.0
2019-07-18,2.825000047683716,2.8499999046325684,2.7249999046325684,2.809999942779541,2.763428211212158,1140,0.0,0.0
2019-07-19,2.809999942779541,2.809999942779541,2.680000066757202,2.7950000762939453,2.7486765384674072,1430,0.0,0.0
2019-07-22,2.900000095367432,2.900000095367432,2.664999961853028,2.799999952316284,2.753593921661377,43340,0.0,0.0
2019-07-23,2.869999885559082,2.869999885559082,2.684999942779541,2.809999942779541,2.763428211212158,6260,0.0,0.0
2019-07-24,2.690000057220459,2.8350000381469727,2.690000057220459,2.8299999237060547,2.7830965518951416,2620,0.0,0.0
2019-07-25,2.8299999237060547,2.880000114440918,2.7149999141693115,2.7300000190734863,2.684753894805908,12030,0.0,0.0
2019-07-26,2.609999895095825,2.7950000762939453,2.595000028610229,2.6050000190734863,2.561825752258301,5570,0.0,0.0
2019-07-29,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.5999999046325684,2.556908130645752,1500,0.0,0.0
2019-07-30,2.470000028610229,2.5999999046325684,2.470000028610229,2.5999999046325684,2.556908130645752,7550,0.0,0.0
2019-07-31,2.5999999046325684,2.5999999046325684,2.470000028610229,2.4749999046325684,2.433980226516724,6440,0.0,0.0
2019-08-01,2.400000095367432,2.494999885559082,2.3550000190734863,2.390000104904175,2.350388765335083,9180,0.0,0.0
2019-08-02,2.325000047683716,2.494999885559082,2.275000095367432,2.365000009536743,2.32580304145813,3300,0.0,0.0
2019-08-05,2.259999990463257,2.450000047683716,2.259999990463257,2.440000057220459,2.39955997467041,5090,0.0,0.0
2019-08-06,2.450000047683716,2.450000047683716,2.375,2.375,2.3356375694274902,20,0.0,0.0
2019-08-07,2.369999885559082,2.609999895095825,2.369999885559082,2.5899999141693115,2.5470738410949707,2890,0.0,0.0
2019-08-08,2.789999961853028,2.789999961853028,2.3550000190734863,2.565000057220459,2.522489070892334,1310,0.0,0.0
2019-08-09,2.700000047683716,2.700000047683716,2.3499999046325684,2.555000066757202,2.5126547813415527,7830,0.0,0.0
2019-08-13,2.555000066757202,2.755000114440918,2.3550000190734863,2.444999933242798,2.404477119445801,10510,0.0,0.0
2019-08-14,2.6549999713897705,2.680000066757202,2.220000028610229,2.549999952316284,2.5077366828918457,7210,0.0,0.0
2019-08-16,2.549999952316284,2.775000095367432,2.309999942779541,2.569999933242798,2.527405261993408,13700,0.0,0.0
2019-08-19,2.569999933242798,2.740000009536743,2.3299999237060547,2.595000028610229,2.5519914627075195,4490,0.0,0.0
2019-08-20,2.700000047683716,2.700000047683716,2.494999885559082,2.6449999809265137,2.6011626720428467,370,0.0,0.0
2019-08-21,2.765000104904175,2.765000104904175,2.430000066757202,2.484999895095825,2.443814516067505,9010,0.0,0.0
2019-08-22,2.400000095367432,2.690000057220459,2.259999990463257,2.365000009536743,2.32580304145813,23870,0.0,0.0
2019-08-23,2.5799999237060547,2.5799999237060547,2.305000066757202,2.375,2.3356375694274902,12320,0.0,0.0
2019-08-26,2.595000028610229,2.595000028610229,2.275000095367432,2.3299999237060547,2.2913835048675537,9000,0.0,0.0
2019-08-27,2.5,2.5,2.164999961853028,2.289999961853028,2.2520463466644287,30490,0.0,0.0
2019-08-28,2.494999885559082,2.515000104904175,2.150000095367432,2.4800000190734863,2.438897132873535,223070,0.0,0.0
2019-08-29,2.4800000190734863,2.4800000190734863,2.289999961853028,2.305000066757202,2.266797542572021,6120,0.0,0.0
2019-08-30,2.3550000190734863,2.5299999713897705,2.200000047683716,2.4200000762939453,2.379891395568848,9230,0.0,0.0
2019-09-03,2.650000095367432,2.650000095367432,2.2049999237060547,2.289999961853028,2.2520463466644287,2880,0.0,0.0
2019-09-04,2.234999895095825,2.440000057220459,2.119999885559082,2.365000009536743,2.32580304145813,3700,0.0,0.0
2019-09-05,2.2049999237060547,2.575000047683716,2.2049999237060547,2.4800000190734863,2.438897132873535,1640,0.0,0.0
2019-09-06,2.3299999237060547,2.6700000762939453,2.2699999809265137,2.3949999809265137,2.3553059101104736,11080,0.0,0.0
2019-09-09,2.5899999141693115,2.5899999141693115,2.309999942779541,2.345000028610229,2.3061347007751465,9660,0.0,0.0
2019-09-11,2.569999933242798,2.569999933242798,2.3499999046325684,2.5350000858306885,2.4929862022399902,1020,0.0,0.0
2019-09-12,2.4049999713897705,2.5350000858306885,2.4049999713897705,2.525000095367432,2.483151435852051,3600,0.0,0.0
2019-09-13,2.5350000858306885,2.700000047683716,2.400000095367432,2.539999961853028,2.497902631759644,3180,0.0,0.0
2019-09-16,2.680000066757202,2.684999942779541,2.4749999046325684,2.630000114440918,2.586411237716675,4460,0.0,0.0
2019-09-17,2.809999942779541,2.825000047683716,2.430000066757202,2.525000095367432,2.483151435852051,3100,0.0,0.0
2019-09-18,2.4649999141693115,2.744999885559082,2.4649999141693115,2.5450000762939453,2.5028202533721924,1140,0.0,0.0
2019-09-19,2.775000095367432,2.775000095367432,2.3299999237060547,2.4200000762939453,2.379891395568848,7640,0.0,0.0
2019-09-20,2.6600000858306885,2.6600000858306885,2.430000066757202,2.525000095367432,2.483151435852051,12590,0.0,0.0
2019-09-23,2.775000095367432,2.775000095367432,2.430000066757202,2.720000028610229,2.674919843673706,8970,0.0,0.0
2019-09-24,2.799999952316284,2.799999952316284,2.505000114440918,2.650000095367432,2.6060798168182373,23350,0.0,0.0
2019-09-25,2.700000047683716,2.744999885559082,2.5,2.5899999141693115,2.5470738410949707,14980,0.0,0.0
2019-09-26,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.5799999237060547,2.537239789962769,2280,0.0,0.0
2019-09-27,2.4049999713897705,2.7699999809265137,2.4049999713897705,2.619999885559082,2.5765767097473145,9410,0.0,0.0
2019-09-30,2.694999933242798,2.694999933242798,2.424999952316284,2.4549999237060547,2.414311647415161,9850,0.0,0.0
2019-10-01,2.440000057220459,2.690000057220459,2.400000095367432,2.4749999046325684,2.433980226516724,12650,0.0,0.0
2019-10-03,2.424999952316284,2.549999952316284,2.424999952316284,2.505000114440918,2.4634830951690674,7430,0.0,0.0
2019-10-04,2.549999952316284,2.690000057220459,2.4049999713897705,2.539999961853028,2.497902631759644,9710,0.0,0.0
2019-10-07,2.789999961853028,2.789999961853028,2.4049999713897705,2.5299999713897705,2.4880685806274414,3420,0.0,0.0
2019-10-09,2.5299999713897705,2.799999952316284,2.525000095367432,2.5299999713897705,2.4880685806274414,8810,0.0,0.0
2019-10-10,2.525000095367432,2.690000057220459,2.2100000381469727,2.494999885559082,2.453648805618286,14760,0.0,0.0
2019-10-11,2.595000028610229,2.6050000190734863,2.4049999713897705,2.5199999809265137,2.47823429107666,4230,0.0,0.0
2019-10-14,2.4800000190734863,2.7249999046325684,2.4800000190734863,2.625,2.581494092941284,3010,0.0,0.0
2019-10-15,2.625,2.700000047683716,2.0999999046325684,2.640000104904175,2.596245527267456,50560,0.0,0.0
2019-10-16,2.549999952316284,2.680000066757202,2.150000095367432,2.3949999809265137,2.3553059101104736,6190,0.0,0.0
2019-10-17,2.650000095367432,2.650000095367432,2.315000057220459,2.3350000381469727,2.296300411224365,6420,0.0,0.0
2019-10-18,2.3350000381469727,2.539999961853028,2.3350000381469727,2.390000104904175,2.350388765335083,48990,0.0,0.0
