Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-08-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0895304679870605,0,0.0,0.0
2018-08-21,2.25,2.25,2.25,2.25,2.1765942573547363,120000,0.0,0.0
2018-08-23,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.273331642150879,300000,0.0,0.0
2018-08-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.273331642150879,60000,0.0,0.0
2018-08-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.273331642150879,120000,0.0,0.0
2018-08-28,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,2.486154556274414,120000,0.0,0.0
2018-08-29,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.486154556274414,0,0.0,0.0
2018-08-30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.486154556274414,0,0.0,0.0
2018-08-31,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.486154556274414,0,0.0,0.0
2018-09-03,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.486154556274414,0,0.0,0.0
2018-09-04,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,2.22979998588562,60000,0.0,0.0
2018-09-05,2.055000066757202,2.25,2.049999952316284,2.25,2.1765942573547363,420000,0.0,0.0
2018-09-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.224962949752808,60000,0.0,0.0
2018-09-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.224962949752808,180000,0.0,0.0
2018-09-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.224962949752808,0,0.0,0.0
2018-09-11,2.25,2.25,2.25,2.25,2.1765942573547363,120000,0.0,0.0
2018-09-12,2.25,2.25,2.25,2.25,2.1765942573547363,0,0.0,0.0
2018-09-14,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.249147415161133,60000,0.0,0.0
2018-09-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.273331642150879,60000,0.0,0.0
2018-09-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.273331642150879,0,0.0,0.0
2018-09-19,2.380000114440918,2.380000114440918,2.375,2.375,2.32222056388855,120000,0.025,0.0
2018-09-21,2.387500047683716,2.387500047683716,2.3499999046325684,2.3499999046325684,2.297775983810425,660000,0.0,0.0
2018-09-24,2.3499999046325684,2.400000095367432,2.305000066757202,2.3499999046325684,2.297775983810425,720000,0.0,0.0
2018-09-25,2.400000095367432,2.400000095367432,2.25,2.25,2.199998378753662,180000,0.0,0.0
2018-09-26,2.25,2.25,2.25,2.25,2.199998378753662,60000,0.0,0.0
2018-09-27,2.25,2.25,2.25,2.25,2.199998378753662,60000,0.0,0.0
2018-09-28,2.25,2.255000114440918,2.25,2.255000114440918,2.2048873901367188,240000,0.0,0.0
2018-10-01,2.25,2.25,2.25,2.25,2.199998378753662,60000,0.0,0.0
2018-10-03,2.25,2.400000095367432,2.25,2.400000095367432,2.346664905548096,180000,0.0,0.0
2018-10-04,2.400000095367432,2.450000047683716,2.400000095367432,2.450000047683716,2.3955535888671875,300000,0.0,0.0
2018-10-05,2.450000047683716,2.452500104904175,2.450000047683716,2.452500104904175,2.397998571395874,480000,0.0,0.0
2018-10-08,2.452500104904175,2.452500104904175,2.452500104904175,2.452500104904175,2.397998571395874,0,0.0,0.0
2018-10-09,2.447499990463257,2.450000047683716,2.3499999046325684,2.450000047683716,2.3955535888671875,660000,0.0,0.0
2018-10-10,2.3575000762939453,2.424999952316284,2.3575000762939453,2.424999952316284,2.3711094856262207,180000,0.0,0.0
2018-10-11,2.5,2.5,2.5,2.5,2.444442749023437,60000,0.0,0.0
2018-10-12,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.151109218597412,180000,0.0,0.0
2018-10-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.151109218597412,0,0.0,0.0
2018-10-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.151109218597412,0,0.0,0.0
2018-10-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.151109218597412,0,0.0,0.0
2018-10-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.151109218597412,0,0.0,0.0
2018-10-22,2.587500095367432,2.587500095367432,2.587500095367432,2.587500095367432,2.529998540878296,60000,0.0,0.0
2018-10-23,2.587500095367432,2.587500095367432,2.587500095367432,2.587500095367432,2.529998540878296,0,0.0,0.0
2018-10-24,2.587500095367432,2.587500095367432,2.587500095367432,2.587500095367432,2.529998540878296,0,0.0,0.0
2018-10-25,2.252500057220459,2.305000066757202,2.252500057220459,2.305000066757202,2.2537763118743896,2040000,0.0,0.0
2018-10-26,2.25,2.25,2.25,2.25,2.199998378753662,2100000,0.0,0.0
2018-10-29,2.25,2.262500047683716,2.25,2.262500047683716,2.2122206687927246,3960000,0.0,0.0
2018-10-30,2.282500028610229,2.282500028610229,2.282500028610229,2.282500028610229,2.231776237487793,120000,0.0,0.0
2018-10-31,2.282500028610229,2.282500028610229,2.282500028610229,2.282500028610229,2.231776237487793,0,0.0,0.0
2018-11-01,2.282500028610229,2.282500028610229,2.282500028610229,2.282500028610229,2.231776237487793,0,0.0,0.0
2018-11-02,2.282500028610229,2.282500028610229,2.282500028610229,2.282500028610229,2.231776237487793,0,0.0,0.0
2018-11-05,2.25,2.25,2.25,2.25,2.199998378753662,120000,0.0,0.0
2018-11-06,2.25,2.25,2.25,2.25,2.199998378753662,0,0.0,0.0
2018-11-07,2.25,2.25,2.25,2.25,2.199998378753662,0,0.0,0.0
2018-11-09,2.302500009536743,2.325000047683716,2.302500009536743,2.325000047683716,2.273331642150879,900000,0.0,0.0
2018-11-12,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.273331642150879,0,0.0,0.0
2018-11-13,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.273331642150879,0,0.0,0.0
2018-11-14,2.5,2.5,2.5,2.5,2.444442749023437,60000,0.0,0.0
2018-11-15,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2018-11-16,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2018-11-19,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2018-11-20,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2018-11-21,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2018-11-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3955535888671875,60000,0.0,0.0
2018-11-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3955535888671875,0,0.0,0.0
2018-11-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3955535888671875,0,0.0,0.0
2018-11-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3955535888671875,0,0.0,0.0
2018-11-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3955535888671875,0,0.0,0.0
2018-11-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3955535888671875,0,0.0,0.0
2018-12-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3955535888671875,0,0.0,0.0
2018-12-04,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.258665084838867,60000,0.0,0.0
2018-12-05,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.258665084838867,0,0.0,0.0
2018-12-06,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.258665084838867,0,0.0,0.0
2018-12-07,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.258665084838867,0,0.0,0.0
2018-12-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.258665084838867,0,0.0,0.0
2018-12-11,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.258665084838867,0,0.0,0.0
2018-12-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.258665084838867,0,0.0,0.0
2018-12-13,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.258665084838867,0,0.0,0.0
2018-12-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.258665084838867,0,0.0,0.0
2018-12-17,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.258665084838867,0,0.0,0.0
2018-12-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.258665084838867,0,0.0,0.0
2018-12-19,2.492500066757202,2.492500066757202,2.492500066757202,2.492500066757202,2.437109470367432,60000,0.0,0.0
2018-12-20,2.492500066757202,2.492500066757202,2.492500066757202,2.492500066757202,2.437109470367432,0,0.0,0.0
2018-12-21,2.492500066757202,2.492500066757202,2.492500066757202,2.492500066757202,2.437109470367432,0,0.0,0.0
2018-12-24,2.492500066757202,2.492500066757202,2.492500066757202,2.492500066757202,2.437109470367432,0,0.0,0.0
2018-12-26,2.492500066757202,2.492500066757202,2.492500066757202,2.492500066757202,2.437109470367432,0,0.0,0.0
2018-12-27,2.492500066757202,2.492500066757202,2.492500066757202,2.492500066757202,2.437109470367432,0,0.0,0.0
2018-12-28,2.492500066757202,2.492500066757202,2.492500066757202,2.492500066757202,2.437109470367432,0,0.0,0.0
2018-12-31,2.492500066757202,2.492500066757202,2.492500066757202,2.492500066757202,2.437109470367432,0,0.0,0.0
2019-01-01,2.492500066757202,2.492500066757202,2.492500066757202,2.492500066757202,2.437109470367432,120000,0.0,0.0
2019-01-02,2.492500066757202,2.492500066757202,2.492500066757202,2.492500066757202,2.437109470367432,0,0.0,0.0
2019-01-03,2.492500066757202,2.492500066757202,2.492500066757202,2.492500066757202,2.437109470367432,0,0.0,0.0
2019-01-04,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.023998260498047,180000,0.0,0.0
2019-01-07,2.2249999046325684,2.2249999046325684,2.177500009536743,2.177500009536743,2.1291098594665527,180000,0.0,0.0
2019-01-08,2.25,2.25,2.25,2.25,2.199998378753662,60000,0.0,0.0
2019-01-09,2.25,2.6475000381469727,2.25,2.6475000381469727,2.588665008544922,180000,0.0,0.0
2019-01-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.248887300491333,60000,0.0,0.0
2019-01-11,2.299999952316284,2.299999952316284,2.25,2.25,2.199998378753662,120000,0.0,0.0
2019-01-14,2.25,2.25,2.25,2.25,2.199998378753662,0,0.0,0.0
2019-01-15,2.25,2.25,2.25,2.25,2.199998378753662,0,0.0,0.0
2019-01-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.346664905548096,120000,0.0,0.0
2019-01-17,2.5,2.575000047683716,2.5,2.575000047683716,2.5177760124206543,120000,0.0,0.0
2019-01-18,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.5177760124206543,0,0.0,0.0
2019-01-21,2.595000028610229,2.595000028610229,2.595000028610229,2.595000028610229,2.5373315811157227,60000,0.0,0.0
2019-01-22,2.5,2.5,2.5,2.5,2.444442749023437,120000,0.0,0.0
2019-01-23,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2019-01-24,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2019-01-25,2.5,2.5,2.5,2.5,2.444442749023437,60000,0.0,0.0
2019-01-28,2.325000047683716,2.5975000858306885,2.325000047683716,2.5,2.444442749023437,360000,0.0,0.0
2019-01-29,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2019-01-30,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2019-01-31,2.932499885559082,2.932499885559082,2.502500057220459,2.5999999046325684,2.5422203540802,180000,0.0,0.0
2019-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5422203540802,0,0.0,0.0
2019-02-04,2.5,2.5,2.5,2.5,2.444442749023437,60000,0.0,0.0
2019-02-05,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2019-02-06,2.5,2.5,2.5,2.5,2.444442749023437,60000,0.0,0.0
2019-02-07,2.5,2.5,2.5,2.5,2.444442749023437,120000,0.0,0.0
2019-02-08,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2019-02-11,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2019-02-12,2.5,2.5,2.5,2.5,2.444442749023437,60000,0.0,0.0
2019-02-14,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2019-02-15,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2019-02-18,2.5,2.5,2.5,2.5,2.444442749023437,120000,0.0,0.0
2019-02-19,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2019-02-20,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2019-02-21,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2019-02-22,2.625,2.625,2.625,2.625,2.566664934158325,60000,0.0,0.0
2019-02-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5422203540802,120000,0.0,0.0
2019-02-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5422203540802,0,0.0,0.0
2019-02-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4933316707611084,60000,0.0,0.0
2019-02-28,2.8499999046325684,2.8499999046325684,2.525000095367432,2.525000095367432,2.4688870906829834,240000,0.0,0.0
2019-03-01,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2.4688870906829834,0,0.0,0.0
2019-03-05,2.640000104904175,2.650000095367432,2.640000104904175,2.650000095367432,2.5911097526550293,180000,0.0,0.0
2019-03-06,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.5911097526550293,0,0.0,0.0
2019-03-07,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.5911097526550293,120000,0.0,0.0
2019-03-08,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.5911097526550293,0,0.0,0.0
2019-03-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.639998197555542,60000,0.0,0.0
2019-03-12,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.5911097526550293,120000,0.0,0.0
2019-03-13,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.5911097526550293,0,0.0,0.0
2019-03-14,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.5911097526550293,0,0.0,0.0
2019-03-15,2.934999942779541,2.934999942779541,2.6524999141693115,2.75,2.688887119293213,180000,0.0,0.0
2019-03-18,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.664442300796509,60000,0.0,0.0
2019-03-19,3.200000047683716,3.247499942779541,2.5,2.6600000858306885,2.6008872985839844,840000,0.0,0.0
2019-03-20,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.664442300796509,60000,0.0,0.0
2019-03-22,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.664442300796509,0,0.0,0.0
2019-03-25,2.799999952316284,2.799999952316284,2.775000095367432,2.775000095367432,2.713331460952759,120000,0.0,0.0
2019-03-26,2.775000095367432,2.775000095367432,2.775000095367432,2.775000095367432,2.713331460952759,0,0.0,0.0
2019-03-27,2.775000095367432,2.775000095367432,2.775000095367432,2.775000095367432,2.713331460952759,0,0.0,0.0
2019-03-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7377755641937256,60000,0.0,0.0
2019-04-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7377755641937256,0,0.0,0.0
2019-04-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7377755641937256,0,0.0,0.0
2019-04-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7866644859313965,240000,0.0,0.0
2019-04-04,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.295108795166016,60000,0.0,0.0
2019-04-05,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.295108795166016,0,0.0,0.0
2019-04-08,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.295108795166016,0,0.0,0.0
2019-04-09,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.006664514541626,60000,0.0,0.0
2019-04-10,2.700000047683716,3.049999952316284,2.700000047683716,3.049999952316284,2.98222017288208,120000,0.0,0.0
2019-04-11,2.775000095367432,2.799999952316284,2.775000095367432,2.799999952316284,2.7377755641937256,120000,0.0,0.0
2019-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.639998197555542,180000,0.0,0.0
2019-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.639998197555542,0,0.0,0.0
2019-04-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.639998197555542,0,0.0,0.0
2019-04-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.639998197555542,0,0.0,0.0
2019-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.639998197555542,0,0.0,0.0
2019-04-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4933316707611084,60000,0.0,0.0
2019-04-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4933316707611084,0,0.0,0.0
2019-04-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4933316707611084,0,0.0,0.0
2019-04-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4933316707611084,0,0.0,0.0
2019-04-30,2.5299999713897705,2.5299999713897705,2.525000095367432,2.525000095367432,2.4688870906829834,240000,0.0,0.0
2019-05-02,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2.4688870906829834,120000,0.0,0.0
2019-05-03,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2.4688870906829834,60000,0.0,0.0
2019-05-06,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2.4688870906829834,0,0.0,0.0
2019-05-07,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2.4688870906829834,0,0.0,0.0
2019-05-08,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2.4688870906829834,0,0.0,0.0
2019-05-09,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2.4688870906829834,0,0.0,0.0
2019-05-10,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2.4688870906829834,0,0.0,0.0
2019-05-13,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2.4688870906829834,0,0.0,0.0
2019-05-14,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2.4688870906829834,0,0.0,0.0
2019-05-15,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2.4688870906829834,0,0.0,0.0
2019-05-16,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2.4688870906829834,0,0.0,0.0
2019-05-17,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2.4688870906829834,0,0.0,0.0
2019-05-20,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2.4688870906829834,0,0.0,0.0
2019-05-21,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2.4688870906829834,0,0.0,0.0
2019-05-22,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2.4688870906829834,0,0.0,0.0
2019-05-23,2.525000095367432,2.549999952316284,2.525000095367432,2.549999952316284,2.4933316707611084,600000,0.0,0.0
2019-05-24,2.525000095367432,2.549999952316284,2.525000095367432,2.549999952316284,2.4933316707611084,780000,0.0,0.0
2019-05-27,2.525000095367432,2.552500009536743,2.525000095367432,2.552500009536743,2.4957759380340576,600000,0.0,0.0
2019-05-28,2.5374999046325684,2.549999952316284,2.5374999046325684,2.549999952316284,2.4933316707611084,540000,0.0,0.0
2019-05-29,2.525000095367432,2.5625,2.525000095367432,2.5625,2.5055534839630127,840000,0.0,0.0
2019-05-30,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,2.507998466491699,120000,0.0,0.0
2019-05-31,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,2.507998466491699,0,0.0,0.0
2019-06-03,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,2.507998466491699,0,0.0,0.0
2019-06-04,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,2.507998466491699,0,0.0,0.0
2019-06-06,2.5625,2.5625,2.5625,2.5625,2.5055534839630127,120000,0.0,0.0
2019-06-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4933316707611084,240000,0.0,0.0
2019-06-10,2.5899999141693115,2.595000028610229,2.055000066757202,2.505000114440918,2.449331760406494,480000,0.0,0.0
2019-06-11,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2.449331760406494,0,0.0,0.0
2019-06-12,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2.449331760406494,0,0.0,0.0
2019-06-13,2.497499942779541,2.549999952316284,2.497499942779541,2.549999952316284,2.4933316707611084,240000,0.0,0.0
2019-06-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4933316707611084,0,0.0,0.0
2019-06-17,2.6424999237060547,2.650000095367432,2.077500104904175,2.650000095367432,2.5911097526550293,240000,0.0,0.0
2019-06-18,2.1524999141693115,2.5,2.1524999141693115,2.5,2.444442749023437,120000,0.0,0.0
2019-06-19,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2019-06-20,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2019-06-21,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2019-06-24,2.5,2.5,2.5,2.5,2.444442749023437,0,0.0,0.0
2019-06-25,2.549999952316284,2.549999952316284,2.5,2.5,2.444442749023437,480000,0.0,0.0
2019-06-26,2.5,2.5,2.5,2.5,2.444442749023437,60000,0.0,0.0
2019-06-27,2.650000095367432,2.677500009536743,2.552500009536743,2.677500009536743,2.6179983615875244,360000,0.0,0.0
2019-06-28,2.75,2.75,2.700000047683716,2.700000047683716,2.639998197555542,120000,0.0,0.0
2019-07-01,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,2.664442300796509,360000,0.0,0.0
2019-07-02,2.75,2.75,2.75,2.75,2.688887119293213,120000,0.0,0.0
2019-07-03,2.75,2.799999952316284,2.75,2.799999952316284,2.7377755641937256,300000,0.0,0.0
2019-07-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7377755641937256,0,0.0,0.0
2019-07-05,2.5999999046325684,2.75,2.5999999046325684,2.75,2.688887119293213,300000,0.0,0.0
2019-07-08,2.75,2.75,2.75,2.75,2.688887119293213,180000,0.0,0.0
2019-07-09,2.5999999046325684,2.75,2.5999999046325684,2.75,2.688887119293213,360000,0.0,0.0
2019-07-10,2.75,2.75,2.75,2.75,2.688887119293213,0,0.0,0.0
2019-07-11,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.639998197555542,540000,0.0,0.0
2019-07-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.639998197555542,0,0.0,0.0
2019-07-15,2.75,2.75,2.75,2.75,2.688887119293213,60000,0.0,0.0
2019-07-16,2.755000114440918,3.242500066757202,2.75,2.75,2.688887119293213,240000,0.0,0.0
2019-07-17,2.75,2.75,2.75,2.75,2.688887119293213,0,0.0,0.0
2019-07-18,2.75,2.75,2.75,2.75,2.688887119293213,0,0.0,0.0
2019-07-19,2.539999961853028,2.549999952316284,2.5374999046325684,2.549999952316284,2.4933316707611084,840000,0.0,0.0
2019-07-22,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.5031092166900635,480000,0.0,0.0
2019-07-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.639998197555542,60000,0.0,0.0
2019-07-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.639998197555542,0,0.0,0.0
2019-07-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.639998197555542,0,0.0,0.0
2019-07-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.639998197555542,0,0.0,0.0
2019-07-29,2.549999952316284,2.612499952316284,2.549999952316284,2.612499952316284,2.554442405700684,1260000,0.0,0.0
2019-07-30,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.639998197555542,1620000,0.0,0.0
2019-07-31,2.700000047683716,3.0,2.700000047683716,3.0,2.93333101272583,240000,0.0,0.0
2019-08-01,3.0,3.0,3.0,3.0,2.93333101272583,0,0.0,0.0
2019-08-02,3.150000095367432,3.2249999046325684,3.150000095367432,3.150000095367432,3.079998016357422,360000,0.0,0.0
2019-08-05,3.150000095367432,3.1549999713897705,3.102499961853028,3.150000095367432,3.079998016357422,300000,0.0,0.0
2019-08-06,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.079998016357422,0,0.0,0.0
2019-08-07,3.1050000190734863,3.2874999046325684,3.1050000190734863,3.255000114440918,3.182664632797241,480000,0.0,0.0
2019-08-08,3.275000095367432,3.369999885559082,3.275000095367432,3.3550000190734863,3.280441999435425,240000,0.0,0.0
2019-08-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.275552988052368,60000,0.0,0.0
2019-08-13,3.352499961853028,3.352499961853028,3.3499999046325684,3.3499999046325684,3.275552988052368,120000,0.0,0.0
2019-08-14,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.375,3.2999978065490723,180000,0.0,0.0
2019-08-16,3.375,3.375,3.375,3.375,3.2999978065490723,0,0.0,0.0
2019-08-19,3.4124999046325684,3.4124999046325684,3.4124999046325684,3.4124999046325684,3.3366641998291016,120000,0.0,0.0
2019-08-20,3.414999961853028,3.414999961853028,3.4124999046325684,3.4124999046325684,3.3366641998291016,240000,0.0,0.0
2019-08-21,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.3244426250457764,780000,0.0,0.0
2019-08-22,4.03249979019165,4.074999809265137,3.525000095367432,3.875,3.788886070251465,331740,0.0,0.0
2019-08-23,4.244999885559082,4.244999885559082,3.75,3.752500057220459,3.669108867645264,94580,0.0,0.0
2019-08-26,3.930000066757202,3.930000066757202,3.75,3.7925000190734863,3.708219528198242,152000,0.0,0.0
2019-08-27,3.752500057220459,3.752500057220459,3.75,3.75,3.666664361953736,190000,0.0,0.0
2019-08-28,3.75,3.849999904632568,3.75,3.757499933242798,3.673997640609741,212020,0.0,0.0
2019-08-29,4.480000019073486,4.480000019073486,3.75,3.759999990463257,3.6764416694641113,29740,0.0,0.0
2019-08-30,3.75,3.799999952316284,3.75,3.75,3.666664361953736,21220,0.0,0.0
2019-09-03,3.75,4.090000152587891,3.75,3.767499923706055,3.683775186538696,267340,0.0,0.0
2019-09-04,3.75,3.900000095367432,3.75,3.900000095367432,3.81333065032959,20100,0.0,0.0
2019-09-05,3.75,3.950000047683716,3.650000095367432,3.752500057220459,3.669108867645264,508160,0.0,0.0
2019-09-06,3.775000095367432,3.775000095367432,3.775000095367432,3.775000095367432,3.691108465194702,20,0.0,0.0
2019-09-09,3.775000095367432,3.775000095367432,3.775000095367432,3.775000095367432,3.691108465194702,0,0.0,0.0
2019-09-11,4.525000095367432,4.525000095367432,3.799999952316284,3.902499914169312,3.815775394439697,45260,0.0,0.0
2019-09-12,3.75,4.0,3.75,3.900000095367432,3.81333065032959,23140,0.0,0.0
