Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-01-21,69.14095306396484,70.99421691894531,67.71537017822266,68.42816162109375,64.9388198852539,105737,0.0,0.0
2011-01-24,69.71118927001953,76.83911895751953,69.71118927001953,75.2709732055664,71.43270111083984,136602,0.0,0.0
2011-01-25,79.83285522460938,79.83285522460938,74.84329986572266,76.41144561767578,72.5150146484375,180473,0.0,0.0
2011-01-27,78.12214660644531,78.12214660644531,74.9858627319336,76.41144561767578,72.5150146484375,64976,0.0,0.0
2011-01-28,76.69656372070312,82.39891052246094,75.55609130859375,78.5498275756836,74.54435729980469,397434,0.0,0.0
2011-01-31,78.40726470947266,78.40726470947266,73.13259887695312,74.4156265258789,70.62096405029297,27457,0.0,0.0
2011-02-01,76.83911895751953,78.40726470947266,74.9858627319336,76.26889038085938,72.37973022460938,72199,0.0,0.0
2011-02-02,76.69656372070312,86.67566680908203,76.26889038085938,82.82658386230469,78.60302734375,257947,0.0,0.0
2011-02-03,82.82658386230469,86.81822967529297,79.69029235839844,82.25635528564453,78.06187438964844,213168,0.0,0.0
2011-02-04,82.25635528564453,83.11170196533203,79.12006378173828,80.11797332763672,76.03253936767578,34547,0.0,0.0
2011-02-07,82.1137924194336,82.96914672851562,79.26261901855469,80.54564666748047,76.43840789794922,67408,0.0,0.0
2011-02-08,82.68402862548828,82.68402862548828,78.6923828125,81.11588287353516,76.97956085205078,118673,0.0,0.0
2011-02-09,82.1137924194336,82.1137924194336,74.27306365966797,76.41144561767578,72.5150146484375,56240,0.0,0.0
2011-02-10,75.69865417480469,80.40309143066406,61.58534622192383,75.8412094116211,71.9738540649414,104774,0.0,0.0
2011-02-11,75.98377227783203,79.69029235839844,73.84539031982422,79.4051742553711,75.35608673095703,42390,0.0,0.0
2011-02-14,81.11588287353516,85.10752868652344,80.26052856445312,84.9649658203125,80.63236236572266,109992,0.0,0.0
2011-02-15,84.8224105834961,89.81195831298828,82.39891052246094,89.38428497314453,84.82633209228516,117726,0.0,0.0
2011-02-16,88.3863754272461,91.237548828125,85.39263916015625,89.95452117919922,85.36749267578125,115933,0.0,0.0
2011-02-17,89.66940307617188,91.09498596191406,87.8161392211914,88.24381256103516,83.7440185546875,107988,0.0,0.0
2011-02-18,89.66940307617188,89.66940307617188,86.96078491210938,87.95869445800781,83.47344207763672,36323,0.0,0.0
2011-02-21,89.52684020996094,89.66940307617188,84.9649658203125,85.6777572631836,81.3088150024414,22389,0.0,0.0
2011-02-22,86.67566680908203,89.81195831298828,86.24799346923828,89.38428497314453,84.82633209228516,96844,0.0,0.0
2011-02-23,89.09916687011719,89.09916687011719,84.9649658203125,86.10543823242188,81.71468353271484,25323,0.0,0.0
2011-02-24,86.24799346923828,87.8161392211914,81.25843811035156,83.25426483154297,79.00890350341797,55437,0.0,0.0
2011-02-25,88.10125732421875,88.10125732421875,83.25426483154297,83.39682006835938,79.1441879272461,21937,0.0,0.0
2011-02-28,85.39263916015625,87.673583984375,83.11170196533203,83.53938293457031,79.27947998046875,55430,0.0,0.0
2011-03-01,85.25008392333984,87.38846588134766,83.25426483154297,85.6777572631836,81.3088150024414,55106,0.0,0.0
2011-03-03,85.53520202636719,86.96078491210938,82.96914672851562,85.10752868652344,80.76766204833984,112307,0.0,0.0
2011-03-04,87.24590301513672,87.24590301513672,84.53729248046875,85.39263916015625,81.0382308959961,93972,0.0,0.0
2011-03-07,85.25008392333984,85.25008392333984,82.39891052246094,83.68193817138672,79.41476440429688,75328,0.0,0.0
2011-03-08,84.67984771728516,84.9649658203125,83.39682006835938,83.53938293457031,79.27947998046875,17771,0.0,0.0
2011-03-09,84.67984771728516,84.67984771728516,81.4010009765625,82.39891052246094,78.19715881347656,129745,0.0,0.0
2011-03-10,82.68402862548828,83.82449340820312,81.68611907958984,82.82658386230469,78.60302734375,88026,0.0,0.0
2011-03-11,83.25426483154297,84.53729248046875,81.25843811035156,82.54146575927734,78.33245086669922,84989,0.0,0.0
2011-03-14,82.68402862548828,84.2521743774414,81.68611907958984,83.11170196533203,78.87361145019531,92271,0.0,0.0
2011-03-15,82.39891052246094,82.39891052246094,79.83285522460938,80.6882095336914,76.57369995117188,17632,0.0,0.0
2011-03-16,81.97123718261719,86.10543823242188,80.6882095336914,84.67984771728516,80.3617935180664,160190,0.0,0.0
2011-03-17,84.10961151123047,86.24799346923828,79.83285522460938,81.5435562133789,77.38542938232422,187246,0.0,0.0
2011-03-18,82.25635528564453,85.10752868652344,81.4010009765625,84.2521743774414,79.95592498779297,161895,0.0,0.0
2011-03-21,84.10961151123047,88.67149353027344,83.68193817138672,84.9649658203125,80.63236236572266,176570,0.0,0.0
2011-03-22,84.9649658203125,86.10543823242188,80.97332763671875,81.5435562133789,77.38542938232422,224417,0.0,0.0
2011-03-23,82.68402862548828,84.39472961425781,81.82867431640625,82.96914672851562,78.73831939697266,44104,0.0,0.0
2011-03-24,84.39472961425781,84.67984771728516,82.68402862548828,84.10961151123047,79.82063293457031,49109,0.0,0.0
2011-03-25,82.68402862548828,84.39472961425781,82.54146575927734,83.53938293457031,79.27947998046875,11724,0.0,0.0
2011-03-28,84.67984771728516,84.67984771728516,82.54146575927734,82.82658386230469,78.60302734375,59306,0.0,0.0
2011-03-29,82.96914672851562,83.68193817138672,81.97123718261719,82.39891052246094,78.19715881347656,59665,0.0,0.0
2011-03-30,82.68402862548828,84.10961151123047,81.5435562133789,81.68611907958984,77.52072143554688,6370,0.0,0.0
2011-03-31,81.25843811035156,85.25008392333984,80.83076477050781,84.39472961425781,80.0912094116211,10905,0.0,0.0
2011-04-01,84.9649658203125,86.10543823242188,83.39682006835938,85.6777572631836,81.3088150024414,20618,0.0,0.0
2011-04-04,86.39055633544922,93.23336791992188,84.10961151123047,88.95661163330078,84.42047119140625,127555,0.0,0.0
2011-04-05,90.66731262207033,90.66731262207033,85.6777572631836,86.96078491210938,82.52642059326172,19232,0.0,0.0
2011-04-06,88.3863754272461,92.6631317138672,87.8161392211914,90.23963928222656,85.63806915283203,53818,0.0,0.0
2011-04-07,91.9503402709961,92.6631317138672,89.81195831298828,90.09707641601562,85.50277709960938,37616,0.0,0.0
2011-04-08,90.23963928222656,90.80987548828124,88.3863754272461,88.95661163330078,84.42047119140625,51116,0.0,0.0
2011-04-11,91.237548828125,91.237548828125,87.10334777832031,87.8161392211914,83.33815002441406,35530,0.0,0.0
2011-04-13,87.673583984375,90.09707641601562,86.53311157226562,89.24172973632812,84.69104766845703,69471,0.0,0.0
2011-04-15,91.09498596191406,92.52057647705078,88.3863754272461,90.95243072509766,86.31452178955078,73089,0.0,0.0
2011-04-18,94.0887222290039,94.0887222290039,87.8161392211914,88.67149353027344,84.14988708496094,32504,0.0,0.0
2011-04-19,91.237548828125,106.49132537841795,88.10125732421875,105.77853393554688,100.38459014892578,769310,0.0,0.0
2011-04-20,105.3508529663086,108.2020263671875,97.79524230957033,101.2166519165039,96.05533599853516,440769,0.0,0.0
2011-04-21,102.35712432861328,103.78270721435548,98.93571472167967,100.3613052368164,95.2436065673828,138088,0.0,0.0
2011-04-25,100.5038604736328,114.474609375,100.5038604736328,110.1978530883789,104.57855987548828,583989,0.0,0.0
2011-04-26,109.77017211914062,112.3362274169922,105.77853393554688,111.33831787109376,105.66087341308594,263714,0.0,0.0
2011-04-27,111.33831787109376,119.32160186767578,110.1978530883789,116.6129913330078,110.66657257080078,325304,0.0,0.0
2011-04-28,120.8897476196289,120.8897476196289,111.90855407714844,113.90437316894533,108.09607696533205,196117,0.0,0.0
2011-04-29,114.04693603515624,116.89810943603516,110.1978530883789,112.76390838623048,107.0137710571289,134456,0.0,0.0
2011-05-02,112.76390838623048,115.61508178710938,111.19576263427734,113.0490264892578,107.28434753417967,118676,0.0,0.0
2011-05-03,114.04693603515624,116.04275512695312,109.77017211914062,112.05110931396484,106.33731079101562,203049,0.0,0.0
2011-05-04,111.19576263427734,113.90437316894533,102.92736053466795,106.77644348144533,101.33161163330078,83313,0.0,0.0
2011-05-05,108.34458923339844,108.48714447021484,97.6526870727539,98.79315948486328,93.75542449951172,68618,0.0,0.0
2011-05-06,100.64642333984376,102.49967956542967,95.22918701171876,97.22501373291016,92.26724243164062,248948,0.0,0.0
2011-05-09,99.79106903076172,116.75554656982422,99.79106903076172,116.47042846679688,110.53128051757812,516750,0.0,0.0
2011-05-10,115.47251892089844,120.31951904296876,111.76599884033205,112.76390838623048,107.0137710571289,419323,0.0,0.0
2011-05-11,114.18949127197266,121.17486572265624,103.78270721435548,105.49341583251952,100.114013671875,1047716,0.0,0.0
2011-05-12,105.49341583251952,106.77644348144533,84.39472961425781,84.39472961425781,80.0912094116211,472508,0.0,0.0
2011-05-13,82.68402862548828,90.95243072509766,77.12423706054688,78.83494567871094,74.81493377685547,780920,0.0,0.0
2011-05-16,79.83285522460938,87.95869445800781,76.98168182373047,77.8370361328125,73.86791229248047,918237,0.0,0.0
2011-05-17,78.40726470947266,81.82867431640625,77.12423706054688,78.12214660644531,74.13848876953125,292089,0.0,0.0
2011-05-18,78.97750091552734,80.83076477050781,74.84329986572266,76.69656372070312,72.78559875488281,542794,0.0,0.0
2011-05-19,77.55191802978516,78.5498275756836,74.84329986572266,75.98377227783203,72.10914611816406,109576,0.0,0.0
2011-05-20,76.12632751464844,78.12214660644531,72.70491790771484,76.69656372070312,72.78559875488281,271883,0.0,0.0
2011-05-23,76.12632751464844,78.97750091552734,75.55609130859375,77.8370361328125,73.86791229248047,40659,0.0,0.0
2011-05-24,77.40935516357422,83.82449340820312,77.40935516357422,82.82658386230469,78.60302734375,108726,0.0,0.0
2011-05-25,82.82658386230469,85.53520202636719,82.68402862548828,84.8224105834961,80.49707794189453,227894,0.0,0.0
2011-05-26,86.39055633544922,90.95243072509766,86.24799346923828,90.09707641601562,85.50277709960938,111091,0.0,0.0
2011-05-27,90.09707641601562,94.0887222290039,88.3863754272461,93.51848602294922,88.74972534179688,310793,0.0,0.0
2011-05-30,94.0887222290039,102.07200622558594,93.51848602294922,101.35921478271484,96.19063568115234,258074,0.0,0.0
2011-05-31,101.35921478271484,101.35921478271484,96.36965942382812,97.08245086669922,92.13195037841795,113576,0.0,0.0
2011-06-01,96.9398956298828,97.6526870727539,92.23545837402344,96.9398956298828,91.99666595458984,186860,0.0,0.0
2011-06-02,95.5143051147461,98.65059661865234,94.0887222290039,96.51221466064452,91.59078979492188,181966,0.0,0.0
2011-06-03,96.22710418701172,101.2166519165039,94.37384033203124,96.08454132080078,91.18492889404295,286751,0.0,0.0
2011-06-06,95.65686798095705,99.07827758789062,93.3759307861328,95.22918701171876,90.37318420410156,77138,0.0,0.0
2011-06-07,94.0887222290039,98.08036041259766,93.66104125976562,94.6589584350586,89.83203887939453,78164,0.0,0.0
2011-06-08,94.801513671875,99.50595092773438,94.801513671875,99.50595092773438,94.43186950683594,254202,0.0,0.0
2011-06-09,103.9252700805664,104.4955062866211,99.50595092773438,104.4955062866211,99.1669921875,114315,0.0,0.0
2011-06-10,106.63388061523438,107.4892349243164,100.64642333984376,102.21456146240234,97.00235748291016,301167,0.0,0.0
2011-06-13,102.21456146240234,107.06156158447266,101.7868881225586,102.49967956542967,97.27294158935548,296116,0.0,0.0
2011-06-14,103.21247863769533,107.63179779052734,102.64224243164062,107.63179779052734,102.1433563232422,290550,0.0,0.0
2011-06-15,108.48714447021484,113.0490264892578,105.49341583251952,113.0490264892578,107.28434753417967,606986,0.0,0.0
2011-06-16,113.7618179321289,113.7618179321289,108.34458923339844,109.48505401611328,103.90210723876952,101786,0.0,0.0
2011-06-17,112.47879028320312,112.47879028320312,104.4955062866211,105.77853393554688,100.38459014892578,112168,0.0,0.0
2011-06-20,106.91899871826172,107.63179779052734,100.5038604736328,101.50177001953124,96.32592010498048,131107,0.0,0.0
2011-06-21,104.35294342041016,104.4955062866211,96.51221466064452,97.6526870727539,92.67311096191406,176488,0.0,0.0
2011-06-22,97.08245086669922,99.36339569091795,95.37174987792967,96.36965942382812,91.45550537109376,152903,0.0,0.0
2011-06-23,97.79524230957033,101.2166519165039,95.5143051147461,100.93153381347656,95.78475952148438,289170,0.0,0.0
2011-06-24,101.92945098876952,105.06574249267578,100.07618713378906,103.35503387451172,98.08467864990234,195933,0.0,0.0
2011-06-27,102.78479766845705,105.63597106933594,99.64850616455078,102.78479766845705,97.54351806640624,153854,0.0,0.0
2011-06-28,103.78270721435548,107.91690826416016,102.49967956542967,107.91690826416016,102.41393280029295,169308,0.0,0.0
2011-06-29,108.34458923339844,111.33831787109376,105.77853393554688,108.0594711303711,102.5492172241211,198275,0.0,0.0
2011-06-30,109.48505401611328,113.47669982910156,106.91899871826172,113.47669982910156,107.6902084350586,105233,0.0,0.0
2011-07-01,119.03649139404295,119.03649139404295,110.48297119140624,111.76599884033205,106.0667495727539,146171,0.0,0.0
2011-07-04,112.62134552001952,115.75763702392578,108.0594711303711,111.76599884033205,106.0667495727539,133759,0.0,0.0
2011-07-05,110.91064453125,115.61508178710938,108.2020263671875,111.33831787109376,105.66087341308594,254951,0.0,0.0
2011-07-06,112.05110931396484,115.1874008178711,109.19994354248048,110.76808166503906,105.11971282958984,242566,0.0,0.0
2011-07-07,111.19576263427734,112.62134552001952,108.48714447021484,109.62761688232422,104.0373992919922,93080,0.0,0.0
2011-07-08,110.48297119140624,112.3362274169922,106.63388061523438,108.0594711303711,102.5492172241211,80936,0.0,0.0
2011-07-11,110.05529022216795,113.7618179321289,107.20411682128906,113.19158172607422,107.4196319580078,97868,0.0,0.0
2011-07-12,122.60045623779295,122.60045623779295,108.62970733642578,110.76808166503906,105.11971282958984,31125,0.0,0.0
2011-07-13,111.19576263427734,112.19367218017578,108.91482543945312,109.05738067626952,103.49624633789062,73888,0.0,0.0
2011-07-14,109.77017211914062,113.19158172607422,109.34249877929688,112.05110931396484,106.33731079101562,88514,0.0,0.0
2011-07-15,111.19576263427734,112.47879028320312,108.0594711303711,111.6234359741211,105.93144989013672,63541,0.0,0.0
2011-07-18,112.90646362304688,122.88557434082033,111.33831787109376,122.88557434082033,116.61930084228516,279005,0.0,0.0
2011-07-19,124.02603912353516,126.02186584472656,113.6192626953125,114.90229034423828,109.04310607910156,141240,0.0,0.0
2011-07-20,116.6129913330078,119.17904663085938,115.04484558105467,117.61090087890624,111.61359405517578,189288,0.0,0.0
2011-07-21,125.45162963867188,125.45162963867188,116.47042846679688,122.17277526855467,115.94285583496094,187014,0.0,0.0
2011-07-22,121.88766479492188,133.43492126464844,115.04484558105467,117.1832275390625,111.20772552490234,382611,0.0,0.0
2011-07-25,117.7534637451172,126.02186584472656,105.49341583251952,106.20620727539062,100.79045867919922,947450,0.0,0.0
2011-07-26,108.0594711303711,110.91064453125,104.0678253173828,109.05738067626952,103.49624633789062,152375,0.0,0.0
2011-07-27,109.05738067626952,109.77017211914062,104.35294342041016,105.77853393554688,100.38459014892578,103764,0.0,0.0
2011-07-28,105.2082977294922,107.77435302734376,101.35921478271484,102.35712432861328,97.13765716552734,57080,0.0,0.0
2011-07-29,104.0678253173828,107.4892349243164,100.07618713378906,101.2166519165039,96.05533599853516,165129,0.0,0.0
2011-08-01,101.2166519165039,110.91064453125,91.09498596191406,91.09498596191406,86.4498062133789,1133790,0.0,0.0
2011-08-02,88.3863754272461,91.09498596191406,82.68402862548828,89.66940307617188,85.09691619873047,117767,0.0,0.0
2011-08-03,89.52684020996094,91.237548828125,86.10543823242188,88.10125732421875,83.60873413085938,25379,0.0,0.0
2011-08-04,86.24799346923828,90.09707641601562,84.67984771728516,87.38846588134766,82.93228149414062,99410,0.0,0.0
2011-08-05,83.11170196533203,85.10752868652344,81.82867431640625,82.68402862548828,78.46774291992188,43545,0.0,0.0
2011-08-08,82.68402862548828,83.96705627441406,75.69865417480469,79.54773712158203,75.49137878417969,99981,0.0,0.0
2011-08-09,76.12632751464844,80.6882095336914,75.98377227783203,79.97541046142578,75.8972396850586,113121,0.0,0.0
2011-08-10,81.4010009765625,83.25426483154297,81.4010009765625,81.97123718261719,77.79129791259766,69739,0.0,0.0
2011-08-11,83.82449340820312,84.10961151123047,79.54773712158203,81.97123718261719,77.79129791259766,167451,0.0,0.0
2011-08-12,83.39682006835938,83.39682006835938,79.97541046142578,80.97332763671875,76.84426879882812,15349,0.0,0.0
2011-08-16,79.83285522460938,82.1137924194336,77.8370361328125,80.40309143066406,76.30311584472656,20216,0.0,0.0
2011-08-17,79.83285522460938,79.83285522460938,76.83911895751953,77.12423706054688,73.19145965576172,17696,0.0,0.0
2011-08-18,76.41144561767578,77.8370361328125,75.12841796875,75.69865417480469,71.83856964111328,18877,0.0,0.0
2011-08-19,73.56027221679688,75.41353607177734,72.56236267089844,72.99003601074219,69.26807403564453,17805,0.0,0.0
2011-08-22,72.4197998046875,73.84539031982422,71.13677215576172,72.4197998046875,68.72691345214844,8690,0.0,0.0
2011-08-23,71.27933502197266,76.12632751464844,70.28142547607422,75.98377227783203,72.10914611816406,17769,0.0,0.0
2011-08-24,77.69447326660156,78.97750091552734,76.41144561767578,77.9795913696289,74.0031967163086,22310,0.0,0.0
2011-08-25,80.54564666748047,80.54564666748047,76.98168182373047,78.6923828125,74.67964172363281,7580,0.0,0.0
2011-08-26,81.5435562133789,81.5435562133789,74.84329986572266,75.2709732055664,71.43270111083984,15654,0.0,0.0
2011-08-29,78.83494567871094,79.12006378173828,76.98168182373047,78.5498275756836,74.54435729980469,27463,0.0,0.0
2011-08-30,79.97541046142578,80.40309143066406,78.26470947265625,78.83494567871094,74.81493377685547,19197,0.0,0.0
2011-09-02,78.97750091552734,79.54773712158203,76.98168182373047,77.8370361328125,73.86791229248047,18734,0.0,0.0
2011-09-05,76.98168182373047,81.82867431640625,75.12841796875,80.40309143066406,76.30311584472656,75369,0.0,0.0
2011-09-06,81.25843811035156,81.68611907958984,79.69029235839844,80.11797332763672,76.03253936767578,9228,0.0,0.0
2011-09-07,80.83076477050781,81.11588287353516,79.69029235839844,80.26052856445312,76.1678237915039,6661,0.0,0.0
2011-09-08,80.83076477050781,87.53102111816406,78.83494567871094,79.54773712158203,75.49137878417969,68983,0.0,0.0
2011-09-09,80.97332763671875,83.82449340820312,78.83494567871094,80.11797332763672,76.03253936767578,36819,0.0,0.0
2011-09-12,80.6882095336914,80.6882095336914,77.40935516357422,78.12214660644531,74.13848876953125,31415,0.0,0.0
2011-09-13,77.9795913696289,80.40309143066406,76.98168182373047,79.4051742553711,75.35608673095703,8431,0.0,0.0
2011-09-14,80.97332763671875,80.97332763671875,78.5498275756836,79.12006378173828,75.08551788330078,3642,0.0,0.0
2011-09-15,79.83285522460938,79.83285522460938,78.26470947265625,78.40726470947266,74.4090576171875,8759,0.0,0.0
2011-09-16,78.40726470947266,78.83494567871094,77.55191802978516,77.69447326660156,76.11862182617188,2601,2.457748,0.0
2011-09-19,76.98168182373047,78.26470947265625,75.55609130859375,77.55191802978516,75.97895812988281,2124,0.0,0.0
2011-09-20,78.40726470947266,79.26261901855469,77.8370361328125,78.26470947265625,76.67729187011719,6334,0.0,0.0
2011-09-21,77.26679992675781,80.54564666748047,77.26679992675781,78.5498275756836,76.95663452148438,23118,0.0,0.0
2011-09-22,79.4051742553711,79.4051742553711,74.70074462890625,75.55609130859375,74.02361297607422,3918,0.0,0.0
2011-09-23,74.13050842285156,78.40726470947266,69.85374450683594,74.27306365966797,72.76660919189453,12475,0.0,0.0
2011-09-26,74.13050842285156,74.55818176269531,70.70909881591797,72.4197998046875,70.95093536376953,14494,0.0,0.0
2011-09-27,74.13050842285156,76.12632751464844,72.70491790771484,73.70282745361328,72.20793914794922,50106,0.0,0.0
2011-09-28,71.7070083618164,75.55609130859375,70.28142547607422,71.13677215576172,69.69393157958984,3481,0.0,0.0
2011-09-29,71.13677215576172,72.2772445678711,64.00884246826172,66.28977966308594,64.94525146484375,19125,0.0,0.0
2011-09-30,63.29604721069336,72.4197998046875,63.29604721069336,71.564453125,70.1129379272461,65497,0.0,0.0
2011-10-03,71.13677215576172,78.83494567871094,68.57071685791016,78.26470947265625,76.67729187011719,229013,0.0,0.0
2011-10-04,77.12423706054688,80.54564666748047,70.42398071289062,70.56654357910156,69.13526916503906,137110,0.0,0.0
2011-10-05,71.84957122802734,71.99212646484375,65.71954345703125,67.57280731201172,66.20225524902344,118244,0.0,0.0
2011-10-07,70.99421691894531,74.4156265258789,69.71118927001953,70.56654357910156,69.13526916503906,86338,0.0,0.0
2011-10-10,71.13677215576172,72.2772445678711,66.0046615600586,68.8558349609375,67.45925903320312,20613,0.0,0.0
2011-10-11,68.57071685791016,70.28142547607422,68.00048828125,68.7132797241211,67.31959533691406,21804,0.0,0.0
2011-10-12,67.85792541503906,70.8516616821289,67.00257110595703,67.57280731201172,66.20225524902344,53966,0.0,0.0
2011-10-13,69.28351593017578,69.71118927001953,66.71746063232422,67.00257110595703,65.64358520507812,252858,0.0,0.0
2011-10-14,68.42816162109375,70.56654357910156,65.57698822021484,66.43234252929688,65.08492279052734,84563,0.0,0.0
2011-10-17,67.57280731201172,68.00048828125,66.43234252929688,66.86001586914062,65.50392150878906,2137,0.0,0.0
2011-10-18,65.86210632324219,67.00257110595703,64.86419677734375,65.86210632324219,64.52625274658203,141260,0.0,0.0
2011-10-19,65.86210632324219,69.28351593017578,61.30022811889648,67.28768920898438,65.92292022705078,38287,0.0,0.0
2011-10-20,65.71954345703125,67.28768920898438,65.71954345703125,67.00257110595703,65.64358520507812,4890,0.0,0.0
2011-10-21,66.43234252929688,67.85792541503906,65.86210632324219,67.43025207519531,66.06259155273438,171864,0.0,0.0
2011-10-24,68.7132797241211,68.7132797241211,66.43234252929688,66.57489776611328,65.2245864868164,141425,0.0,0.0
2011-10-25,68.1430435180664,68.1430435180664,65.00675201416016,65.86210632324219,64.52625274658203,158587,0.0,0.0
2011-10-28,69.28351593017578,69.28351593017578,66.71746063232422,67.43025207519531,66.06259155273438,11396,0.0,0.0
2011-10-31,67.43025207519531,68.42816162109375,65.86210632324219,67.71537017822266,66.34192657470703,13933,0.0,0.0
2011-11-01,66.43234252929688,71.27933502197266,66.28977966308594,69.99630737304688,68.57659912109375,17891,0.0,0.0
2011-11-02,67.28768920898438,70.13886260986328,67.28768920898438,68.42816162109375,67.0402603149414,140717,0.0,0.0
2011-11-03,67.14513397216797,69.5686264038086,66.86001586914062,67.71537017822266,66.34192657470703,37302,0.0,0.0
2011-11-04,69.14095306396484,69.14095306396484,67.00257110595703,67.14513397216797,65.78325653076172,5538,0.0,0.0
2011-11-08,68.28559875488281,69.28351593017578,67.28768920898438,67.85792541503906,66.4815902709961,1821,0.0,0.0
2011-11-09,68.28559875488281,69.28351593017578,66.71746063232422,67.00257110595703,65.64358520507812,6286,0.0,0.0
2011-11-11,63.86628341674805,68.42816162109375,63.723724365234375,68.1430435180664,66.76092529296875,14600,0.0,0.0
2011-11-14,67.43025207519531,68.8558349609375,66.43234252929688,67.00257110595703,65.64358520507812,5645,0.0,0.0
2011-11-15,65.86210632324219,67.71537017822266,63.5811653137207,64.15139770507812,62.85023880004883,7988,0.0,0.0
2011-11-16,63.5811653137207,67.00257110595703,60.87255096435547,65.2918701171875,63.96757888793945,131609,0.0,0.0
2011-11-17,68.42816162109375,69.71118927001953,66.43234252929688,67.28768920898438,65.92292022705078,124222,0.0,0.0
2011-11-18,66.14722442626953,67.71537017822266,53.88717651367188,58.44905471801758,57.263553619384766,106337,0.0,0.0
2011-11-21,61.30022811889648,64.15139770507812,61.30022811889648,62.86837387084961,61.593238830566406,12972,0.0,0.0
2011-11-22,62.72581481933594,62.72581481933594,50.32321166992188,55.59788131713867,54.470211029052734,551334,0.0,0.0
2011-11-23,55.59788131713867,58.30649566650391,54.45741271972656,57.3085823059082,56.14621353149414,30510,0.0,0.0
2011-11-24,57.1660270690918,58.30649566650391,53.7446174621582,57.3085823059082,56.14621353149414,12336,0.0,0.0
2011-11-25,58.44905471801758,63.5811653137207,57.73625946044922,62.440696716308594,61.17423629760742,21061,0.0,0.0
2011-11-28,63.86628341674805,67.57280731201172,62.72581481933594,65.71954345703125,64.38658142089844,11559,0.0,0.0
2011-11-29,65.57698822021484,66.86001586914062,63.5811653137207,65.4344253540039,64.10724639892578,100572,0.0,0.0
2011-11-30,64.29396057128906,66.14722442626953,63.5811653137207,65.57698822021484,64.24691772460938,8443,0.0,0.0
