Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-25,177.5,199.8999938964844,175.5,185.0,158.21412658691406,525197,0.0,0.0
2010-10-26,184.5,186.4499969482422,179.0,180.8999938964844,154.7077178955078,134320,0.0,0.0
2010-10-27,179.0,193.9499969482422,177.1999969482422,179.39999389648438,153.42489624023438,432001,0.0,0.0
2010-10-28,180.0,183.0,176.14999389648438,177.64999389648438,151.92831420898438,40464,0.0,0.0
2010-10-29,178.3000030517578,178.39999389648438,172.8000030517578,173.6999969482422,148.55026245117188,29532,0.0,0.0
2010-11-01,173.0,173.0,165.0,165.60000610351562,141.62301635742188,70398,0.0,0.0
2010-11-02,169.89999389648438,172.8000030517578,165.3000030517578,167.64999389648438,143.37620544433594,88078,0.0,0.0
2010-11-03,174.0,175.0,168.0,169.25,144.7445526123047,31331,0.0,0.0
2010-11-04,170.0,171.0,167.35000610351562,168.5,144.10311889648438,19142,0.0,0.0
2010-11-08,172.0,176.0,167.3000030517578,171.60000610351562,146.75428771972656,54562,0.0,0.0
2010-11-09,173.6999969482422,176.0,172.6999969482422,175.10000610351562,149.7475128173828,33575,0.0,0.0
2010-11-10,173.5,175.5,173.3000030517578,174.75,149.4481658935547,16008,0.0,0.0
2010-11-11,174.6999969482422,177.0500030517578,173.5500030517578,174.25,149.0205841064453,29483,0.0,0.0
2010-11-12,173.3000030517578,175.75,170.1999969482422,172.35000610351562,147.39569091796875,15651,0.0,0.0
2010-11-15,172.3000030517578,173.75,169.0,169.9499969482422,145.34320068359375,14881,0.0,0.0
2010-11-16,170.0,180.0,166.64999389648438,177.35000610351562,151.67173767089844,64094,0.0,0.0
2010-11-18,178.1999969482422,180.0,170.5,177.8000030517578,152.05661010742188,52174,0.0,0.0
2010-11-19,176.0,181.0,174.1999969482422,175.9499969482422,150.47442626953125,43137,0.0,0.0
2010-11-22,175.0,179.8000030517578,174.1999969482422,178.0,152.22764587402344,13778,0.0,0.0
2010-11-23,175.0,177.9499969482422,170.4499969482422,177.0,151.37242126464844,18456,0.0,0.0
2010-11-24,175.1999969482422,177.89999389648438,171.4499969482422,175.35000610351562,149.9613494873047,16223,0.0,0.0
2010-11-25,171.5,175.8000030517578,160.35000610351562,162.85000610351562,139.27117919921875,26231,0.0,0.0
2010-11-26,163.0,165.89999389648438,151.1999969482422,155.85000610351562,133.2847442626953,15720,0.0,0.0
2010-11-29,156.60000610351562,165.0,151.1999969482422,160.5,137.26144409179688,15709,0.0,0.0
2010-11-30,155.0,162.5,152.9499969482422,160.6999969482422,137.43246459960938,7364,0.0,0.0
2010-12-01,159.0,165.0,159.0,160.4499969482422,137.2186737060547,7697,0.0,0.0
2010-12-02,164.75,165.0,161.35000610351562,162.14999389648438,138.67251586914062,8987,0.0,0.0
2010-12-03,163.8000030517578,163.8000030517578,144.0,152.39999389648438,130.334228515625,51762,0.0,0.0
2010-12-06,153.0,156.0,151.0500030517578,152.4499969482422,130.376953125,9112,0.0,0.0
2010-12-07,153.6999969482422,161.5,151.5,154.5,132.130126953125,34539,0.0,0.0
2010-12-08,154.0,155.0,151.5500030517578,152.5500030517578,130.46250915527344,8147,0.0,0.0
2010-12-09,152.5500030517578,154.5,130.25,140.4499969482422,120.11447143554688,16659,0.0,0.0
2010-12-10,144.10000610351562,152.0,139.0,149.25,127.64032745361328,17621,0.0,0.0
2010-12-13,149.5,154.5,147.1999969482422,149.9499969482422,128.23895263671875,17485,0.0,0.0
2010-12-14,151.8000030517578,156.0,149.5500030517578,153.75,131.48875427246094,8916,0.0,0.0
2010-12-15,154.0,154.0,148.0,149.14999389648438,127.55474090576172,9007,0.0,0.0
2010-12-16,149.0500030517578,152.60000610351562,149.0500030517578,149.85000610351562,128.15345764160156,3349,0.0,0.0
2010-12-20,150.0,152.0,143.1999969482422,147.6999969482422,126.31475830078124,17593,0.0,0.0
2010-12-21,149.8000030517578,149.8000030517578,145.1999969482422,146.9499969482422,125.67330169677734,5725,0.0,0.0
2010-12-22,148.6999969482422,152.6999969482422,146.35000610351562,149.0500030517578,127.46925354003906,7382,0.0,0.0
2010-12-23,149.0,150.89999389648438,147.9499969482422,149.5500030517578,127.8968734741211,6675,0.0,0.0
2010-12-24,148.14999389648438,151.0,148.14999389648438,148.6999969482422,127.169921875,3771,0.0,0.0
2010-12-27,146.10000610351562,151.5,144.10000610351562,145.35000610351562,124.30500030517578,14435,0.0,0.0
2010-12-28,146.89999389648438,148.8000030517578,144.0,144.8000030517578,123.8346176147461,12045,0.0,0.0
2010-12-29,147.0,147.0,144.8000030517578,144.9499969482422,123.96290588378906,8547,0.0,0.0
2010-12-30,145.0,147.8000030517578,144.0500030517578,146.0,124.86085510253906,7813,0.0,0.0
2010-12-31,144.10000610351562,147.5,140.35000610351562,145.6999969482422,124.6042938232422,7235,0.0,0.0
2011-01-03,144.5,148.35000610351562,144.10000610351562,145.8000030517578,124.68982696533205,6823,0.0,0.0
2011-01-04,148.0,148.89999389648438,145.10000610351562,145.5500030517578,124.47601318359376,27815,0.0,0.0
2011-01-05,145.60000610351562,149.89999389648438,145.39999389648438,145.6999969482422,124.6042938232422,9658,0.0,0.0
2011-01-06,146.10000610351562,153.89999389648438,144.8000030517578,145.35000610351562,124.30500030517578,87112,0.0,0.0
2011-01-07,146.0,146.0,143.0,144.4499969482422,123.53530883789062,10720,0.0,0.0
2011-01-10,144.89999389648438,144.89999389648438,138.0,139.0500030517578,118.9171371459961,9443,0.0,0.0
2011-01-11,135.0,142.8000030517578,135.0,137.35000610351562,117.46331787109376,6150,0.0,0.0
2011-01-12,140.0,140.0,136.60000610351562,138.5500030517578,118.48955535888672,4856,0.0,0.0
2011-01-13,139.0,141.39999389648438,138.0,139.5,119.30199432373048,7659,0.0,0.0
2011-01-14,138.0,139.0,135.14999389648438,136.85000610351562,117.03567504882812,5054,0.0,0.0
2011-01-17,140.0,140.0,134.0500030517578,134.89999389648438,115.36800384521484,3740,0.0,0.0
2011-01-18,134.0500030517578,143.0,134.0500030517578,138.64999389648438,118.57506561279295,49576,0.0,0.0
2011-01-19,137.0,139.89999389648438,137.0,138.25,118.23298645019533,1539,0.0,0.0
2011-01-20,137.0,137.8000030517578,135.3000030517578,136.6999969482422,116.90739440917967,3589,0.0,0.0
2011-01-21,136.35000610351562,138.0,136.0,137.0500030517578,117.20672607421876,1983,0.0,0.0
2011-01-24,138.0,139.39999389648438,134.0500030517578,135.75,116.0949478149414,5254,0.0,0.0
2011-01-25,139.0,139.0,135.10000610351562,136.14999389648438,116.43702697753906,4615,0.0,0.0
2011-01-27,136.10000610351562,138.89999389648438,129.0500030517578,130.60000610351562,111.69062042236328,22631,0.0,0.0
2011-01-28,131.0,131.9499969482422,127.1999969482422,128.8000030517578,110.15122985839844,5556,0.0,0.0
2011-01-31,130.0,130.25,124.0,125.0999984741211,106.98695373535156,13399,0.0,0.0
2011-02-01,126.0999984741211,128.39999389648438,122.0,124.1999969482422,106.21725463867188,6219,0.0,0.0
2011-02-02,124.0,124.8499984741211,121.0,121.75,104.12199401855467,5088,0.0,0.0
2011-02-03,124.4000015258789,124.4499969482422,120.5,124.0,106.04620361328124,9479,0.0,0.0
2011-02-04,122.6500015258789,126.4499969482422,121.1500015258789,122.8000030517578,105.01996612548828,3312,0.0,0.0
2011-02-07,122.5,123.0,120.0,120.75,103.26676940917967,6028,0.0,0.0
2011-02-08,120.0,128.9499969482422,118.3000030517578,120.4499969482422,103.01021575927734,13363,0.0,0.0
2011-02-09,120.8000030517578,124.0,115.1999969482422,119.1500015258789,101.89844512939452,12248,0.0,0.0
2011-02-10,122.0,123.3000030517578,114.0,119.6500015258789,102.32604217529295,3547,0.0,0.0
2011-02-11,116.5999984741211,122.9000015258789,116.5999984741211,120.1999969482422,102.7964096069336,3221,0.0,0.0
2011-02-14,120.0,130.0,117.0,128.0,109.46705627441406,15809,0.0,0.0
2011-02-15,130.0,143.89999389648438,126.6500015258789,137.0500030517578,117.20672607421876,15953,0.0,0.0
2011-02-16,137.0500030517578,142.75,135.1999969482422,140.1999969482422,119.90065002441406,10519,0.0,0.0
2011-02-17,139.0,142.5,138.14999389648438,141.60000610351562,121.09795379638672,6468,0.0,0.0
2011-02-18,140.0,143.0,136.5,137.0,117.16395568847656,5028,0.0,0.0
2011-02-21,135.0,144.85000610351562,130.0500030517578,139.85000610351562,119.60132598876952,15044,0.0,0.0
2011-02-22,137.89999389648438,140.0,132.1999969482422,133.8000030517578,114.42731475830078,6904,0.0,0.0
2011-02-23,134.0,140.0,122.4000015258789,132.1999969482422,113.05894470214844,33061,0.0,0.0
2011-02-24,135.0,140.0500030517578,130.0500030517578,138.3000030517578,118.27574157714844,14644,0.0,0.0
2011-02-25,137.0,139.9499969482422,132.5,138.75,118.66058349609376,11773,0.0,0.0
2011-02-28,135.0,137.5,132.0,134.25,114.81214141845705,11655,0.0,0.0
2011-03-01,135.0,137.0,133.0,134.5500030517578,115.06869506835938,6657,0.0,0.0
2011-03-03,134.89999389648438,135.0,133.0,133.4499969482422,114.12796020507812,4883,0.0,0.0
2011-03-04,135.0,136.0,132.3000030517578,132.8000030517578,113.57208251953124,2731,0.0,0.0
2011-03-07,131.5,140.39999389648438,131.0,138.85000610351562,118.74610137939452,20485,0.0,0.0
2011-03-08,136.0,139.9499969482422,133.0,133.9499969482422,114.5555648803711,11746,0.0,0.0
2011-03-09,135.0,135.0,131.0,133.85000610351562,114.47003936767578,5889,0.0,0.0
2011-03-10,134.75,134.75,132.0,133.0500030517578,113.78588104248048,6313,0.0,0.0
2011-03-11,133.0,137.5,131.1999969482422,134.3000030517578,114.85488891601562,4626,0.0,0.0
2011-03-14,132.0,134.89999389648438,130.25,133.10000610351562,113.82865142822266,3337,0.0,0.0
2011-03-15,132.0,134.75,130.35000610351562,132.25,113.10172271728516,5278,0.0,0.0
2011-03-16,134.9499969482422,134.9499969482422,128.5,131.0500030517578,112.0754623413086,25743,0.0,0.0
2011-03-17,130.10000610351562,133.0,130.0,130.10000610351562,111.26300811767578,7163,0.0,0.0
2011-03-18,129.10000610351562,139.0,129.10000610351562,133.0,113.74312591552734,16224,0.0,0.0
2011-03-21,129.0,139.5,128.5,134.9499969482422,115.41079711914062,21085,0.0,0.0
2011-03-22,133.14999389648438,135.0,130.5,132.75,113.52931213378906,23527,0.0,0.0
2011-03-23,131.0,134.25,131.0,132.39999389648438,113.22997283935548,13598,0.0,0.0
2011-03-24,131.0,133.64999389648438,130.14999389648438,130.6999969482422,111.776123046875,22438,0.0,0.0
2011-03-25,131.0500030517578,132.89999389648438,130.60000610351562,132.0500030517578,112.93067169189452,23717,0.0,0.0
2011-03-28,130.0500030517578,132.89999389648438,128.5,130.64999389648438,111.73336791992188,6996,0.0,0.0
2011-03-29,130.75,135.5,129.39999389648438,133.10000610351562,113.82865142822266,62673,0.0,0.0
2011-03-30,131.35000610351562,139.85000610351562,131.10000610351562,137.9499969482422,117.97640991210938,116397,0.0,0.0
2011-03-31,137.89999389648438,149.1999969482422,132.35000610351562,141.0,120.58482360839844,78590,0.0,0.0
2011-04-01,142.25,148.0,135.5,136.3000030517578,116.56532287597656,30456,0.0,0.0
2011-04-04,135.0,139.85000610351562,134.5500030517578,135.1999969482422,115.62458038330078,63711,0.0,0.0
2011-04-05,136.0,139.3000030517578,134.10000610351562,137.89999389648438,117.9336395263672,47858,0.0,0.0
2011-04-06,139.0,139.0,135.14999389648438,136.85000610351562,117.03567504882812,60903,0.0,0.0
2011-04-07,136.75,140.60000610351562,135.64999389648438,138.0,118.0191879272461,61801,0.0,0.0
2011-04-08,135.0,140.0,135.0,135.60000610351562,115.96669006347656,28813,0.0,0.0
2011-04-11,135.0,136.8000030517578,133.60000610351562,134.4499969482422,114.98318481445312,22055,0.0,0.0
2011-04-13,134.0,136.0,133.5,134.64999389648438,115.15422058105467,30219,0.0,0.0
2011-04-15,134.0,135.6999969482422,133.0,134.39999389648438,114.94039916992188,16868,0.0,0.0
2011-04-18,133.0,135.5,132.5,132.9499969482422,113.7003402709961,9386,0.0,0.0
2011-04-19,132.0,134.89999389648438,129.89999389648438,131.39999389648438,112.37476348876952,11796,0.0,0.0
2011-04-20,132.0,133.0,129.60000610351562,130.4499969482422,111.56232452392578,15917,0.0,0.0
2011-04-21,132.0,134.0,129.60000610351562,129.89999389648438,111.09195709228516,30534,0.0,0.0
2011-04-25,130.0,131.75,126.5999984741211,127.3499984741211,108.91119384765624,20319,0.0,0.0
2011-04-26,128.0,130.5,127.9499969482422,128.9499969482422,110.27951049804688,40452,0.0,0.0
2011-04-27,130.0,131.35000610351562,128.6999969482422,129.25,110.53607177734376,6081,0.0,0.0
2011-04-28,128.0,129.5,126.0999984741211,127.25,108.8256607055664,7375,0.0,0.0
2011-04-29,127.8000030517578,128.9499969482422,126.0999984741211,126.9000015258789,108.52633666992188,9100,0.0,0.0
2011-05-02,127.0,127.0,122.5500030517578,123.5,105.61861419677734,15147,0.0,0.0
2011-05-03,122.0500030517578,123.8499984741211,121.0999984741211,121.5999984741211,103.99372100830078,10475,0.0,0.0
2011-05-04,122.5999984741211,126.0,119.0,124.0,106.04620361328124,13764,0.0,0.0
2011-05-05,122.25,124.4499969482422,120.0,120.9499969482422,103.43781280517578,5497,0.0,0.0
2011-05-06,120.3000030517578,122.8499984741211,120.3000030517578,120.9499969482422,103.43781280517578,1664,0.0,0.0
2011-05-09,119.0,122.8000030517578,117.0500030517578,119.0500030517578,101.81291198730467,8256,0.0,0.0
2011-05-10,118.0,121.0,116.25,118.0999984741211,101.0004653930664,10575,0.0,0.0
2011-05-11,118.0999984741211,118.6500015258789,113.0,115.5500030517578,98.81968688964844,23892,0.0,0.0
2011-05-12,114.9000015258789,116.4000015258789,110.0999984741211,110.5999984741211,94.5863800048828,23802,0.0,0.0
2011-05-13,114.9499969482422,114.9499969482422,109.1999969482422,110.3499984741211,94.37257385253906,15028,0.0,0.0
2011-05-16,113.0,113.3000030517578,109.5500030517578,112.1500015258789,95.91195678710938,25522,0.0,0.0
2011-05-17,113.5,113.5,112.0,112.1999969482422,95.9547348022461,3874,0.0,0.0
2011-05-18,114.9499969482422,114.9499969482422,110.1999969482422,111.9499969482422,95.7409210205078,11674,0.0,0.0
2011-05-19,110.0,110.0999984741211,108.5,109.3499984741211,93.51737213134766,7661,0.0,0.0
2011-05-20,110.0,111.0,108.0999984741211,109.6999969482422,93.81668853759766,7274,0.0,0.0
2011-05-23,110.0,110.0,108.0,109.5,93.64564514160156,6271,0.0,0.0
2011-05-24,110.0,110.0,108.3000030517578,108.8000030517578,93.04702758789062,5378,0.0,0.0
2011-05-25,110.0,110.0,108.5999984741211,109.3000030517578,93.474609375,2703,0.0,0.0
2011-05-26,108.75,110.8000030517578,105.9000015258789,109.4499969482422,93.60289001464844,144038,0.0,0.0
2011-05-27,110.4499969482422,115.5500030517578,108.0,114.5500030517578,97.96448516845705,20980,0.0,0.0
2011-05-30,116.0,117.1500015258789,113.0,115.8499984741211,99.07625579833984,51535,0.0,0.0
2011-05-31,114.9499969482422,115.8000030517578,111.0500030517578,114.4000015258789,97.83618927001952,145987,0.0,0.0
2011-06-01,115.6999969482422,116.75,114.0500030517578,116.3000030517578,99.46109771728516,72749,0.0,0.0
2011-06-02,115.5,117.75,112.3000030517578,115.8000030517578,99.03347778320312,32134,0.0,0.0
2011-06-03,116.0,117.0,114.25,115.6500015258789,98.90520477294922,14712,0.0,0.0
2011-06-06,116.0,116.0,114.5,115.1999969482422,98.5203628540039,4324,0.0,0.0
2011-06-07,115.0,119.0,112.5,113.4000015258789,96.98097229003906,12652,0.0,0.0
2011-06-08,113.0,114.5999984741211,112.0,112.5999984741211,96.29679107666016,7332,0.0,0.0
2011-06-09,110.1999969482422,111.25,109.1500015258789,109.5999984741211,93.7311553955078,15636,0.0,0.0
2011-06-10,109.5,109.5,107.3000030517578,107.75,92.1490249633789,11322,0.0,0.0
2011-06-13,105.0,108.5,105.0,106.6500015258789,91.20829010009766,14645,0.0,0.0
2011-06-14,112.8000030517578,112.8000030517578,106.0,106.5,91.08000183105467,11660,0.0,0.0
2011-06-15,105.1500015258789,107.6500015258789,105.0500030517578,105.1500015258789,89.92547607421875,16159,0.0,0.0
2011-06-16,105.0999984741211,107.0,105.0,106.3000030517578,90.90898895263672,67592,0.0,0.0
2011-06-17,105.0,107.4499969482422,105.0,106.3000030517578,90.90898895263672,39749,0.0,0.0
2011-06-20,106.0,113.1500015258789,103.0,109.6500015258789,93.77393341064452,122872,0.0,0.0
2011-06-21,106.0,112.0,105.3000030517578,109.8499984741211,93.94497680664062,81507,0.0,0.0
2011-06-22,107.0,111.8499984741211,107.0,110.8499984741211,94.80017852783205,10038,0.0,0.0
2011-06-23,111.0999984741211,111.0999984741211,108.0,109.9499969482422,94.0304946899414,38226,0.0,0.0
2011-06-24,108.5500030517578,112.0,108.25,111.0,94.928466796875,5405,0.0,0.0
2011-06-27,110.0,110.0,108.5,109.0,93.21805572509766,3743,0.0,0.0
2011-06-28,110.9499969482422,110.9499969482422,108.0999984741211,108.5500030517578,92.83319854736328,3486,0.0,0.0
2011-06-29,110.9000015258789,111.1500015258789,106.0999984741211,109.8499984741211,93.94497680664062,17090,0.0,0.0
2011-06-30,111.0,111.25,107.5500030517578,108.3499984741211,92.6621551513672,5197,0.0,0.0
2011-07-01,108.0500030517578,111.1999969482422,108.0,108.5,92.79044342041016,7951,0.0,0.0
2011-07-04,108.9000015258789,110.8499984741211,106.1999969482422,108.1500015258789,92.49112701416016,8597,0.0,0.0
2011-07-05,105.25,106.9499969482422,105.25,106.9499969482422,91.46485900878906,14715,0.0,0.0
2011-07-06,104.25,108.0999984741211,104.25,106.9000015258789,91.4220962524414,3779,0.0,0.0
2011-07-07,109.9499969482422,109.9499969482422,105.1999969482422,106.8499984741211,91.3793487548828,8278,0.0,0.0
2011-07-08,107.0,107.4499969482422,105.5,105.9499969482422,90.60964965820312,9422,0.0,0.0
2011-07-11,105.4499969482422,106.4000015258789,105.0999984741211,105.25,90.0110092163086,6285,0.0,0.0
2011-07-12,105.0500030517578,109.0,102.4000015258789,105.6500015258789,90.35308837890624,9077,0.0,0.0
2011-07-13,107.75,107.75,105.0999984741211,105.5999984741211,90.31031799316406,10230,0.0,0.0
2011-07-14,105.0,105.9000015258789,105.0,105.0999984741211,89.8827133178711,14982,0.0,0.0
2011-07-15,105.75,106.6500015258789,102.5,103.5500030517578,88.5571517944336,42744,0.0,0.0
2011-07-18,103.8000030517578,105.1500015258789,102.0999984741211,103.0999984741211,89.90882873535156,11181,2.0,0.0
2011-07-19,104.0,104.75,101.4000015258789,101.5999984741211,88.60074615478516,22690,0.0,0.0
2011-07-20,102.0,111.75,101.1500015258789,110.0500030517578,95.96961975097656,72725,0.0,0.0
2011-07-21,113.5,113.5,109.0,110.5,96.36202239990234,74031,0.0,0.0
2011-07-22,110.0999984741211,111.8499984741211,110.0,110.9000015258789,96.71085357666016,13507,0.0,0.0
2011-07-25,110.5,111.4499969482422,107.0,107.8000030517578,94.00748443603516,10245,0.0,0.0
2011-07-26,108.0500030517578,109.6999969482422,106.8000030517578,109.0,95.05394744873048,10983,0.0,0.0
2011-07-27,109.0,112.0,107.5999984741211,108.9000015258789,94.9667510986328,6608,0.0,0.0
2011-07-28,107.0,108.4499969482422,107.0,107.0999984741211,93.39704132080078,3927,0.0,0.0
2011-07-29,109.0,109.5,105.6500015258789,106.6500015258789,93.00460815429688,5039,0.0,0.0
2011-08-01,112.0,114.8000030517578,110.1999969482422,112.6999969482422,98.28054809570312,77166,0.0,0.0
2011-08-02,112.0,113.4499969482422,109.0,109.6500015258789,95.62078857421876,11805,0.0,0.0
2011-08-03,107.0,111.0,107.0,109.6500015258789,95.62078857421876,15317,0.0,0.0
2011-08-04,108.0500030517578,116.0,108.0500030517578,112.5500030517578,98.1497573852539,17861,0.0,0.0
2011-08-05,106.0,114.0,102.0,112.5999984741211,98.1933364868164,31244,0.0,0.0
2011-08-08,106.4000015258789,113.9000015258789,105.0,106.8000030517578,93.13544464111328,54360,0.0,0.0
2011-08-09,102.0,106.0,101.0,102.0,88.94957733154297,18207,0.0,0.0
2011-08-10,104.0,108.4499969482422,102.5,105.0,91.56574249267578,75000,0.0,0.0
2011-08-11,102.5,107.5,102.5,107.0500030517578,93.35345458984376,79254,0.0,0.0
2011-08-12,114.0,114.0,105.0,105.3000030517578,91.82735443115234,4720,0.0,0.0
2011-08-16,108.0,108.0,101.5,103.1500015258789,89.95243072509766,4103,0.0,0.0
2011-08-17,102.1500015258789,105.0,101.5500030517578,102.0500030517578,88.9931869506836,4229,0.0,0.0
2011-08-18,101.0999984741211,104.0,100.5,100.8000030517578,87.90311431884766,7509,0.0,0.0
2011-08-19,100.0,102.5,96.0500030517578,101.25,88.2955322265625,10217,0.0,0.0
2011-08-22,104.9499969482422,104.9499969482422,99.3000030517578,104.3499984741211,90.99889373779295,7566,0.0,0.0
2011-08-23,104.0,104.0,101.5999984741211,102.3000030517578,89.21118927001953,3478,0.0,0.0
2011-08-24,101.0,107.0,101.0,105.4499969482422,91.95816040039062,5810,0.0,0.0
2011-08-25,104.0500030517578,105.9000015258789,104.0500030517578,104.9499969482422,91.52212524414062,2761,0.0,0.0
2011-08-26,105.0,105.5999984741211,103.5500030517578,104.9000015258789,91.47853088378906,95867,0.0,0.0
2011-08-29,105.0,108.8499984741211,105.0,105.75,92.21977996826172,6326,0.0,0.0
2011-08-30,106.0,108.6999969482422,105.0,107.6999969482422,93.9202880859375,11023,0.0,0.0
2011-09-02,107.0,109.3499984741211,104.5,107.5,93.74588012695312,94849,0.0,0.0
2011-09-05,106.0,109.75,105.5,108.5999984741211,94.70513153076172,4632,0.0,0.0
2011-09-06,108.9499969482422,111.9000015258789,106.0500030517578,111.0,96.79805755615234,105670,0.0,0.0
2011-09-07,112.0,116.6999969482422,109.4499969482422,114.8000030517578,100.1118621826172,19685,0.0,0.0
2011-09-08,116.9499969482422,119.9000015258789,114.0,118.1500015258789,103.03327178955078,18379,0.0,0.0
2011-09-09,118.5,118.5,113.1999969482422,114.3000030517578,99.6758270263672,10338,0.0,0.0
2011-09-12,113.0500030517578,117.0,110.5,114.1500015258789,99.5450210571289,7352,0.0,0.0
2011-09-13,113.0,118.9000015258789,112.25,116.0500030517578,101.20194244384766,14494,0.0,0.0
2011-09-14,114.0,118.9000015258789,113.5,116.3000030517578,101.41995239257812,15519,0.0,0.0
2011-09-15,116.3000030517578,118.0,114.3499984741211,115.5500030517578,100.76592254638672,4652,0.0,0.0
2011-09-16,114.3499984741211,118.5,114.3499984741211,117.9000015258789,102.8152313232422,8100,0.0,0.0
2011-09-19,117.3499984741211,118.8000030517578,115.0,115.4000015258789,100.63509368896484,10132,0.0,0.0
2011-09-20,114.5,120.0,114.5,118.8499984741211,103.64368438720705,12295,0.0,0.0
2011-09-21,118.8499984741211,125.9000015258789,117.0500030517578,124.0,108.13477325439452,37279,0.0,0.0
2011-09-22,123.0,123.0,117.0,118.0500030517578,102.94606018066406,7951,0.0,0.0
2011-09-23,116.0,119.8000030517578,115.0500030517578,116.25,101.3763427734375,4855,0.0,0.0
2011-09-26,115.0,117.9499969482422,114.3000030517578,115.1500015258789,100.4170913696289,36376,0.0,0.0
2011-09-27,116.5,119.8000030517578,116.0999984741211,118.0500030517578,102.94606018066406,4561,0.0,0.0
2011-09-28,117.0,120.0,116.5,119.3499984741211,104.07972717285156,5861,0.0,0.0
2011-09-29,118.0,119.8000030517578,116.3499984741211,119.1999969482422,103.94889068603516,6039,0.0,0.0
2011-09-30,118.0,119.4000015258789,111.9499969482422,114.4000015258789,99.76304626464844,30834,0.0,0.0
2011-10-03,112.0,115.75,110.25,112.0500030517578,97.7137222290039,176809,0.0,0.0
2011-10-04,110.6999969482422,113.9499969482422,107.25,111.0,96.79805755615234,115957,0.0,0.0
2011-10-05,110.0500030517578,112.0,108.6500015258789,109.3499984741211,95.35916137695312,3046,0.0,0.0
2011-10-07,111.0,113.5,110.1999969482422,111.1500015258789,96.92887115478516,2118,0.0,0.0
2011-10-10,109.9000015258789,112.5,106.0999984741211,109.5,95.48998260498048,13827,0.0,0.0
2011-10-11,111.9499969482422,111.9499969482422,109.0,109.1999969482422,95.22835540771484,3630,0.0,0.0
2011-10-12,109.0500030517578,110.6999969482422,108.3000030517578,109.6999969482422,95.66439056396484,5152,0.0,0.0
2011-10-13,109.9499969482422,111.75,109.5999984741211,110.0,95.92599487304688,4124,0.0,0.0
2011-10-14,108.0,111.4000015258789,107.0,109.0999984741211,95.14115142822266,6216,0.0,0.0
2011-10-17,108.5,109.8000030517578,107.5500030517578,108.0999984741211,94.26909637451172,3331,0.0,0.0
2011-10-18,109.0,109.6999969482422,107.0,107.6500015258789,93.87667846679688,5775,0.0,0.0
2011-10-19,109.4499969482422,109.4499969482422,107.3000030517578,108.4499969482422,94.5743179321289,1062,0.0,0.0
2011-10-20,109.1999969482422,109.1999969482422,106.0500030517578,107.0500030517578,93.35345458984376,4439,0.0,0.0
2011-10-21,107.0999984741211,108.0,106.1500015258789,107.25,93.52787017822266,3426,0.0,0.0
2011-10-24,108.9499969482422,109.0,106.0500030517578,106.8000030517578,93.13544464111328,3981,0.0,0.0
2011-10-25,106.0500030517578,108.5,105.0,107.1500015258789,93.44065856933594,5859,0.0,0.0
2011-10-28,110.0,110.0,108.5999984741211,108.8000030517578,94.87955474853516,5277,0.0,0.0
2011-10-31,109.9499969482422,111.5,108.0,108.6500015258789,94.74872589111328,17878,0.0,0.0
2011-11-01,110.5,110.5,107.6999969482422,108.3499984741211,94.4871063232422,4963,0.0,0.0
2011-11-02,107.8499984741211,110.4000015258789,107.8499984741211,109.4499969482422,95.44636535644533,5125,0.0,0.0
2011-11-03,108.5,110.4000015258789,108.5,109.9499969482422,95.88240051269533,2717,0.0,0.0
2011-11-04,109.1500015258789,113.1999969482422,109.1500015258789,112.0,97.6701202392578,20428,0.0,0.0
2011-11-08,110.9499969482422,113.9499969482422,109.5500030517578,112.5999984741211,98.1933364868164,16395,0.0,0.0
2011-11-09,115.75,118.8000030517578,114.5999984741211,117.3499984741211,102.33560180664062,55008,0.0,0.0
2011-11-11,116.5,117.4000015258789,112.0,113.1999969482422,98.71659088134766,4295,0.0,0.0
2011-11-14,114.5,115.4499969482422,103.3000030517578,104.1999969482422,90.86808776855467,23264,0.0,0.0
2011-11-15,104.3000030517578,106.9000015258789,104.0,104.9499969482422,91.52212524414062,15967,0.0,0.0
2011-11-16,104.0,104.1999969482422,98.0,99.0,86.33338928222656,31084,0.0,0.0
2011-11-17,99.0,100.5999984741211,98.1999969482422,99.4499969482422,86.72581481933594,5638,0.0,0.0
2011-11-18,99.0,102.0,96.6999969482422,101.0,88.0775146484375,7617,0.0,0.0
2011-11-21,99.0,102.4000015258789,99.0,100.9499969482422,88.03392028808594,4370,0.0,0.0
2011-11-22,98.75,103.5,98.75,100.5999984741211,87.72869110107422,4013,0.0,0.0
2011-11-23,100.0,104.0,100.0,103.0500030517578,89.86522674560547,22934,0.0,0.0
2011-11-24,100.0500030517578,102.5,100.0500030517578,101.3000030517578,88.33912658691406,3466,0.0,0.0
2011-11-25,100.5,103.9499969482422,100.5,101.0500030517578,88.12110900878906,3745,0.0,0.0
2011-11-28,99.0,105.9499969482422,99.0,104.3499984741211,90.99889373779295,9812,0.0,0.0
2011-11-29,104.8000030517578,111.9000015258789,102.5,104.3499984741211,90.99889373779295,1913,0.0,0.0
2011-11-30,102.5,105.8000030517578,102.5,103.5999984741211,90.3448486328125,1654,0.0,0.0
2011-12-01,101.0,106.9000015258789,100.3000030517578,102.4000015258789,89.29838562011719,5145,0.0,0.0
2011-12-02,101.0,105.0,101.0,104.75,91.34770965576172,2617,0.0,0.0
