Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-07-12,122.98999786376952,123.9800033569336,118.5999984741211,122.4000015258789,105.50110626220705,29215,0.0,0.0
2006-07-13,123.54000091552734,124.8000030517578,120.1999969482422,121.48999786376952,104.71672821044922,46700,0.0,0.0
2006-07-14,119.5999984741211,122.94000244140624,117.0199966430664,118.06999969482422,101.76890563964844,26345,0.0,0.0
2006-07-17,120.0,122.0,115.0,115.38999938964844,99.45890808105467,23170,0.0,0.0
2006-07-18,117.4000015258789,119.55999755859376,109.5999984741211,113.75,98.04534912109376,185810,0.0,0.0
2006-07-19,115.0199966430664,117.0,110.0999984741211,110.69000244140624,95.40782165527344,31240,0.0,0.0
2006-07-20,113.5999984741211,116.4000015258789,110.0199966430664,110.91999816894533,95.60604858398438,67665,0.0,0.0
2006-07-21,109.4000015258789,112.93000030517578,105.0,106.0999984741211,91.4515380859375,26185,0.0,0.0
2006-07-24,86.0,104.0,86.0,102.83000183105467,88.63301086425781,29010,0.0,0.0
2006-07-25,104.55999755859376,108.0,104.0,106.06999969482422,91.42565155029295,21280,0.0,0.0
2006-07-26,105.0,114.5999984741211,105.0,113.70999908447266,98.01085662841795,80145,0.0,0.0
2006-07-27,114.0,117.8000030517578,112.1999969482422,116.95999908447266,100.81217193603516,42440,0.0,0.0
2006-07-28,119.0,119.0,114.0,116.5999984741211,100.50186157226562,24455,0.0,0.0
2006-07-31,119.91999816894533,128.0,119.0,120.2300033569336,103.63069152832033,357080,0.0,0.0
2006-08-01,120.0,125.5999984741211,118.5999984741211,122.3499984741211,105.4580078125,169375,0.0,0.0
2006-08-02,123.9000015258789,125.58000183105467,123.22000122070312,124.2699966430664,107.1129150390625,75765,0.0,0.0
2006-08-03,124.0,128.8000030517578,124.0,126.41999816894533,108.96607208251952,97040,0.0,0.0
2006-08-04,129.8000030517578,141.58999633789062,127.8000030517578,137.0500030517578,118.12845611572266,712950,0.0,0.0
2006-08-07,136.0,137.8000030517578,133.00999450683594,134.4199981689453,115.8615951538086,176280,0.0,0.0
2006-08-08,134.0,143.5,133.97999572753906,137.77000427246094,118.74909210205078,340280,0.0,0.0
2006-08-09,137.44000244140625,141.8000030517578,137.44000244140625,140.6300048828125,121.21418762207033,157075,0.0,0.0
2006-08-10,145.5,145.5,140.1999969482422,141.83999633789062,122.25713348388672,190250,0.0,0.0
2006-08-11,141.8000030517578,146.9600067138672,141.61000061035156,144.44000244140625,124.49816131591795,228105,0.0,0.0
2006-08-14,146.0,146.0,142.2100067138672,143.0500030517578,123.30007934570312,44540,0.0,0.0
2006-08-16,144.8800048828125,164.8000030517578,144.0500030517578,154.80999755859375,133.43646240234375,685490,0.0,0.0
2006-08-17,156.0,162.39999389648438,153.10000610351562,158.3699951171875,136.50494384765625,317810,0.0,0.0
2006-08-18,160.60000610351562,160.60000610351562,154.0,156.3000030517578,134.72079467773438,176910,0.0,0.0
2006-08-21,156.0,156.89999389648438,152.86000061035156,155.57000732421875,134.091552734375,57480,0.0,0.0
2006-08-22,157.8000030517578,159.0,148.22000122070312,151.85000610351562,130.88514709472656,80715,0.0,0.0
2006-08-23,151.1999969482422,151.77000427246094,146.0,148.64999389648438,128.1269073486328,86950,0.0,0.0
2006-08-24,147.39999389648438,155.3000030517578,146.1999969482422,153.55999755859375,132.35902404785156,140110,0.0,0.0
2006-08-25,152.22000122070312,157.0,147.1999969482422,150.7899932861328,129.97146606445312,160290,0.0,0.0
2006-08-28,153.0,153.0,147.02000427246094,149.85000610351562,129.16127014160156,37320,0.0,0.0
2006-08-29,151.0800018310547,152.7100067138672,145.0,145.8800048828125,125.7394027709961,102985,0.0,0.0
2006-08-30,149.0,149.0,145.0,145.44000244140625,125.3601531982422,39395,0.0,0.0
2006-08-31,147.99000549316406,148.60000610351562,144.60000610351562,147.1699981689453,126.8512725830078,48955,0.0,0.0
2006-09-01,146.0,147.99000549316406,142.1999969482422,142.9499969482422,123.21389770507812,71665,0.0,0.0
2006-09-04,145.9499969482422,150.0,143.3000030517578,148.4199981689453,127.92867279052734,85955,0.0,0.0
2006-09-05,150.24000549316406,151.1999969482422,147.6300048828125,150.52999877929688,129.7473907470703,88470,0.0,0.0
2006-09-06,151.8000030517578,154.0,149.0,150.0399932861328,129.32505798339844,125760,0.0,0.0
2006-09-07,149.8000030517578,157.39999389648438,148.02000427246094,155.22000122070312,133.7898406982422,139895,0.0,0.0
2006-09-08,156.0,157.97999572753906,150.60000610351562,153.44000244140625,132.25559997558594,128520,0.0,0.0
2006-09-11,155.94000244140625,155.94000244140625,148.39999389648438,149.02000427246094,128.4458465576172,66360,0.0,0.0
2006-09-12,148.8000030517578,148.8000030517578,138.77999877929688,144.60000610351562,124.63612365722656,257070,0.0,0.0
2006-09-13,147.0,148.8000030517578,144.60000610351562,145.52999877929688,125.43769073486328,174800,0.0,0.0
2006-09-14,147.9499969482422,147.9499969482422,143.8000030517578,144.1699981689453,124.69388580322266,64215,0.5,0.0
2006-09-15,144.32000732421875,150.0,142.39999389648438,145.24000549316406,125.61930084228516,169650,0.0,0.0
2006-09-18,146.13999938964844,149.5399932861328,144.0,144.3800048828125,124.87549591064452,107325,0.0,0.0
2006-09-19,144.22000122070312,150.0,144.1999969482422,145.1699981689453,125.55877685546876,205440,0.0,0.0
2006-09-20,145.0,147.0,144.1999969482422,146.1699981689453,126.42367553710938,49375,0.0,0.0
2006-09-21,147.8000030517578,148.60000610351562,145.0,146.02999877929688,126.30262756347656,38775,0.0,0.0
2006-09-22,145.0,147.60000610351562,145.0,146.11000061035156,126.37178802490234,15725,0.0,0.0
2006-09-25,146.60000610351562,172.8000030517578,146.60000610351562,168.1699981689453,145.45167541503906,3593975,0.0,0.0
2006-09-26,169.94000244140625,174.25,161.1199951171875,163.1999969482422,141.153076171875,2440045,0.0,0.0
2006-09-27,163.39999389648438,172.39999389648438,162.60000610351562,167.41000366210938,144.7943878173828,2114220,0.0,0.0
2006-09-28,168.00999450683594,169.6300048828125,161.1999969482422,162.22999572753906,140.31414794921875,531615,0.0,0.0
2006-09-29,161.39999389648438,167.0,158.67999267578125,162.05999755859375,140.1670684814453,491020,0.0,0.0
2006-10-03,162.39999389648438,164.8000030517578,159.02000427246094,159.64999389648438,138.08267211914062,213600,0.0,0.0
2006-10-04,161.9199981689453,163.0,158.39999389648438,159.0399932861328,137.55508422851562,222310,0.0,0.0
2006-10-05,161.60000610351562,164.60000610351562,160.5,162.0500030517578,140.158447265625,244495,0.0,0.0
2006-10-06,164.57000732421875,168.02000427246094,162.02000427246094,164.7899932861328,142.52825927734375,448805,0.0,0.0
2006-10-09,164.1999969482422,171.61000061035156,162.05999755859375,169.25,146.38580322265625,423705,0.0,0.0
2006-10-10,170.0,181.1999969482422,170.0,178.24000549316406,154.16134643554688,1490685,0.0,0.0
2006-10-11,182.0,182.0,168.1999969482422,170.14999389648438,147.16419982910156,540210,0.0,0.0
2006-10-12,171.55999755859375,175.89999389648438,168.8000030517578,173.49000549316406,150.05299377441406,317930,0.0,0.0
2006-10-13,174.39999389648438,177.39999389648438,172.0,172.8000030517578,149.4562225341797,183760,0.0,0.0
2006-10-16,174.5500030517578,174.94000244140625,170.24000549316406,171.27000427246094,148.13291931152344,81960,0.0,0.0
2006-10-17,172.1999969482422,173.5500030517578,169.60000610351562,171.8000030517578,148.59129333496094,98285,0.0,0.0
2006-10-18,172.1999969482422,180.3999938964844,172.0,172.80999755859375,149.46484375,215035,0.0,0.0
2006-10-19,168.5,176.0,164.6199951171875,172.52000427246094,149.2140350341797,58825,0.0,0.0
2006-10-20,175.55999755859375,184.3999938964844,172.39999389648438,181.58999633789065,157.05877685546875,649755,0.0,0.0
2006-10-23,187.0,187.38999938964844,180.02000427246094,180.42999267578125,156.05545043945312,89170,0.0,0.0
2006-10-26,181.97999572753903,189.0,181.2700042724609,184.3000030517578,159.4026641845703,271725,0.0,0.0
2006-10-27,187.8000030517578,188.5800018310547,183.3099975585937,184.2700042724609,159.37673950195312,115095,0.0,0.0
2006-10-30,185.8000030517578,188.8000030517578,182.5800018310547,183.32000732421875,158.55506896972656,91400,0.0,0.0
2006-10-31,185.8000030517578,190.6000061035156,178.4199981689453,180.2400054931641,155.89111328125,346465,0.0,0.0
2006-11-01,183.7400054931641,216.2899932861328,180.02000427246094,216.2899932861328,187.0710601806641,1397180,0.0,0.0
2006-11-02,225.0,245.0,222.0,228.92999267578125,198.0034942626953,4936290,0.0,0.0
2006-11-03,228.3999938964844,233.8800048828125,219.3999938964844,228.2899932861328,197.4499969482422,2547465,0.0,0.0
2006-11-06,228.8000030517578,239.3999938964844,224.0,235.8000030517578,203.94546508789065,2184635,0.0,0.0
2006-11-07,238.1600036621093,245.0,235.0200042724609,237.6999969482422,205.5888061523437,973845,0.0,0.0
2006-11-08,238.02999877929688,238.97000122070312,229.6000061035156,231.4100036621093,200.14846801757807,418685,0.0,0.0
2006-11-09,232.97999572753903,235.1999969482422,228.82000732421875,230.19000244140625,199.0933380126953,630375,0.0,0.0
2006-11-10,231.3999938964844,234.7700042724609,226.4600067138672,227.6499938964844,196.89645385742188,194525,0.0,0.0
2006-11-13,229.7899932861328,232.94000244140625,225.8000030517578,226.6199951171875,196.005599975586,181535,0.0,0.0
2006-11-14,246.0,246.0,220.6699981689453,221.8099975585937,191.8453826904297,143635,0.0,0.0
2006-11-15,223.9900054931641,223.9900054931641,215.0,216.22000122070312,187.01052856445312,118055,0.0,0.0
2006-11-16,220.0,235.57000732421875,216.1999969482422,223.3500061035156,193.1773681640625,408065,0.0,0.0
2006-11-17,224.0,226.3999938964844,212.0,214.9600067138672,185.92079162597656,165885,0.0,0.0
2006-11-20,214.6000061035156,230.6000061035156,206.1999969482422,228.07000732421875,197.2597198486328,364405,0.0,0.0
2006-11-21,230.0,234.3999938964844,225.6000061035156,228.8600006103516,197.94297790527344,303625,0.0,0.0
2006-11-22,230.75,238.0,228.8000030517578,231.0599975585937,199.8457946777344,327275,0.0,0.0
2006-11-23,232.8800048828125,233.8000030517578,228.0,231.58999633789065,200.30416870117188,176595,0.0,0.0
2006-11-24,232.88999938964844,245.0,228.3999938964844,240.1600036621093,207.71646118164065,419580,0.0,0.0
2006-11-27,243.0,252.1999969482422,241.0,243.759994506836,210.8301239013672,552370,0.0,0.0
2006-11-28,241.97999572753903,243.94000244140625,227.9100036621093,236.19000244140625,204.28277587890625,202685,0.0,0.0
2006-11-29,237.0,250.8999938964844,236.0200042724609,239.3600006103516,207.0245361328125,494110,0.0,0.0
2006-11-30,240.0,249.0,238.0,244.4900054931641,211.4615173339844,273440,0.0,0.0
2006-12-01,245.0,268.94000244140625,238.2400054931641,268.94000244140625,232.6084899902344,514980,0.0,0.0
2006-12-04,280.42999267578125,289.79998779296875,270.0,271.6300048828125,234.9351501464844,1337680,0.0,0.0
2006-12-05,272.010009765625,294.79998779296875,261.6199951171875,280.8599853515625,242.918212890625,1750315,0.0,0.0
2006-12-06,284.4700012207031,295.0,272.3999938964844,291.3999938964844,252.03436279296875,1508225,0.0,0.0
2006-12-07,296.0,305.9700012207031,282.0599975585937,287.5599975585937,248.71316528320312,1772625,0.0,0.0
2006-12-08,289.19000244140625,292.989990234375,274.0299987792969,278.4800109863281,240.8598022460937,1139350,0.0,0.0
2006-12-11,278.0,288.0,266.0,279.7699890136719,241.9754638671875,635195,0.0,0.0
2006-12-12,274.0,285.0,265.7900085449219,265.79998779296875,229.8927001953125,493205,0.0,0.0
2006-12-13,264.3999938964844,268.0,252.509994506836,255.17999267578125,220.7073516845703,521790,0.0,0.0
2006-12-14,254.0,267.8900146484375,254.0,266.1499938964844,230.19541931152344,488960,0.0,0.0
2006-12-15,267.6000061035156,271.739990234375,258.0,261.9200134277344,226.53689575195312,221155,0.0,0.0
2006-12-18,263.6000061035156,265.0,254.6000061035156,262.0799865722656,226.6752319335937,600170,0.0,0.0
2006-12-19,262.3800048828125,263.0,248.97999572753903,254.08999633789065,219.7646484375,141080,0.0,0.0
