Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-04-17,2.090625047683716,2.090625047683716,1.875,1.896875023841858,1.6581214666366575,55520,0.0,0.0
2009-04-20,1.875,1.909374952316284,1.743749976158142,1.743749976158142,1.5242698192596436,48016,0.0,0.0
2009-04-21,1.71875,1.918750047683716,1.71875,1.915624976158142,1.674511432647705,152576,0.0,0.0
2009-04-22,1.856250047683716,2.109375,1.856250047683716,2.0999999046325684,1.8356796503067017,412112,0.0,0.0
2009-04-23,2.143749952316284,2.1875,1.9375,2.012500047683716,1.7591930627822876,1636624,0.0,0.0
2009-04-24,2.090625047683716,2.090625047683716,1.950000047683716,1.950000047683716,1.704559564590454,5024,0.0,0.0
2009-04-27,1.875,1.875,1.850000023841858,1.850000023841858,1.6171464920043943,2608,0.0,0.0
2009-04-28,1.790624976158142,1.934375047683716,1.790624976158142,1.7937500476837158,1.567976474761963,2256,0.0,0.0
2009-04-29,1.7000000476837158,1.868749976158142,1.693750023841858,1.728124976158142,1.5106115341186523,35584,0.0,0.0
2009-04-30,1.728124976158142,1.728124976158142,1.728124976158142,1.728124976158142,1.5106115341186523,0,0.0,0.0
2009-05-04,1.631250023841858,1.859375,1.631250023841858,1.6875,1.4750999212265017,20736,0.0,0.0
2009-05-05,1.634374976158142,1.8125,1.634374976158142,1.771875023841858,1.5488548278808594,19040,0.0,0.0
2009-05-06,1.828125,1.928125023841858,1.7374999523162842,1.75,1.5297330617904663,52000,0.0,0.0
2009-05-07,1.712499976158142,1.7531249523162842,1.712499976158142,1.7531249523162842,1.532464861869812,2336,0.0,0.0
2009-05-08,1.887500047683716,2.09375,1.7062499523162842,1.856250047683716,1.6226098537445068,37168,0.0,0.0
2009-05-11,1.875,1.875,1.828125,1.837499976158142,1.60621976852417,12880,0.0,0.0
2009-05-12,1.71875,1.871875047683716,1.678125023841858,1.8125,1.5843663215637207,64208,0.0,0.0
2009-05-13,1.84375,1.875,1.84375,1.875,1.6389997005462646,432,0.0,0.0
2009-05-14,1.9375,1.9375,1.8125,1.8125,1.5843663215637207,13280,0.0,0.0
2009-05-15,2.015625,2.015625,1.862499952316284,1.9375,1.693633198738098,12336,0.0,0.0
2009-05-18,1.9375,1.9375,1.9375,1.9375,1.693633198738098,0,0.0,0.0
2009-05-19,1.815624952316284,2.106250047683716,1.815624952316284,1.862499952316284,1.62807297706604,34576,0.0,0.0
2009-05-20,1.921875,1.9375,1.915624976158142,1.928125023841858,1.68543803691864,11520,0.0,0.0
2009-05-21,1.993749976158142,2.181250095367432,1.993749976158142,2.125,1.857532978057861,43392,0.0,0.0
2009-05-22,2.0,2.125,2.0,2.121875047683716,1.8548016548156736,43584,0.0,0.0
2009-05-25,2.234375,2.234375,2.0999999046325684,2.134375095367432,1.86572813987732,57072,0.0,0.0
2009-05-26,2.125,2.212500095367432,1.975000023841858,2.09375,1.8302165269851685,56720,0.0,0.0
2009-05-27,2.125,2.125,2.03125,2.103125095367432,1.8384113311767576,109968,0.0,0.0
2009-05-28,2.0,2.125,2.0,2.109375,1.8438745737075808,14512,0.0,0.0
2009-05-29,1.909374952316284,2.181250095367432,1.909374952316284,2.109375,1.8438745737075808,50816,0.0,0.0
2009-06-01,2.0,2.21875,2.0,2.159374952316284,1.887581467628479,62080,0.0,0.0
2009-06-02,2.1875,2.493750095367432,2.0999999046325684,2.346874952316284,2.051481008529663,343840,0.0,0.0
2009-06-03,2.375,2.5,2.231250047683716,2.3343749046325684,2.0405545234680176,178512,0.0,0.0
2009-06-04,2.434375047683716,2.4375,2.268749952316284,2.3187499046325684,2.0268962383270264,84800,0.0,0.0
2009-06-05,2.371875047683716,2.450000047683716,2.25,2.3656249046325684,2.067871332168579,139376,0.0,0.0
2009-06-08,2.3125,2.590625047683716,2.3125,2.371875047683716,2.0733344554901123,199424,0.0,0.0
2009-06-09,2.375,2.4375,2.3125,2.403125047683716,2.100651264190674,28320,0.0,0.0
2009-06-10,2.3125,2.4281249046325684,2.3125,2.3125,2.021432638168335,28800,0.0,0.0
2009-06-11,2.196875095367432,2.3968749046325684,2.196875095367432,2.296875,2.007775068283081,52112,0.0,0.0
2009-06-12,2.28125,2.331249952316284,2.25,2.253124952316284,1.969531297683716,41792,0.0,0.0
2009-06-15,2.1156249046325684,2.25,2.1156249046325684,2.200000047683716,1.9230930805206297,49360,0.0,0.0
2009-06-16,2.09375,2.137500047683716,2.0625,2.09375,1.8302165269851685,38720,0.0,0.0
2009-06-17,2.03125,2.109375,2.012500047683716,2.028125047683716,1.7728513479232788,38128,0.0,0.0
2009-06-18,1.878124952316284,2.125,1.859375,1.940624952316284,1.6963646411895752,25232,0.0,0.0
2009-06-19,1.875,2.065624952316284,1.84375,2.0625,1.802899718284607,53264,0.0,0.0
2009-06-22,2.0062499046325684,2.296875,2.0062499046325684,2.2406249046325684,1.9586046934127808,137648,0.0,0.0
2009-06-23,2.075000047683716,2.243750095367432,2.075000047683716,2.2093749046325684,1.9312878847122192,33600,0.0,0.0
2009-06-24,2.125,2.299999952316284,2.125,2.243750095367432,1.9613361358642576,17392,0.0,0.0
2009-06-25,2.28125,2.375,2.15625,2.25,1.96679961681366,25424,0.0,0.0
2009-06-26,2.1875,2.3125,2.1875,2.243750095367432,1.9613361358642576,52800,0.0,0.0
2009-06-29,2.340625047683716,2.390625,2.1875,2.3656249046325684,2.067871332168579,105216,0.0,0.0
2009-06-30,2.440624952316284,2.440624952316284,2.25,2.2562499046325684,1.9722627401351929,29168,0.0,0.0
2009-07-01,2.25,2.368750095367432,2.09375,2.15625,1.8848496675491333,18592,0.0,0.0
2009-07-02,2.387500047683716,2.387500047683716,2.203125,2.203125,1.925824761390686,19088,0.0,0.0
2009-07-03,2.153125047683716,2.21875,2.143749952316284,2.1875,1.9121664762496948,24000,0.0,0.0
2009-07-06,2.09375,2.278125047683716,2.09375,2.237499952316284,1.9558731317520144,14064,0.0,0.0
2009-07-07,2.09375,2.278125047683716,2.09375,2.25,1.96679961681366,33600,0.0,0.0
2009-07-08,2.150000095367432,2.299999952316284,2.150000095367432,2.2406249046325684,1.9586046934127808,97632,0.0,0.0
2009-07-09,2.362499952316284,2.546875,2.253124952316284,2.4906249046325684,2.177137851715088,198464,0.0,0.0
2009-07-10,2.375,2.5,2.328125,2.465625047683716,2.1552844047546387,59440,0.0,0.0
2009-07-13,2.21875,2.9593749046325684,2.21875,2.4749999046325684,2.1634795665740967,50864,0.0,0.0
2009-07-14,2.290625095367432,2.493750095367432,2.290625095367432,2.315624952316284,2.024164915084839,105520,0.0,0.0
2009-07-15,2.356250047683716,2.421875,2.290625095367432,2.356250047683716,2.05967664718628,28320,0.0,0.0
2009-07-16,2.375,2.450000047683716,2.375,2.418750047683716,2.114309787750244,17200,0.0,0.0
2009-07-17,2.328125,2.5625,2.328125,2.356250047683716,2.05967664718628,15456,0.0,0.0
2009-07-20,2.46875,2.5,2.359375,2.440624952316284,2.133430957794189,15808,0.0,0.0
2009-07-21,2.296875,2.496875047683716,2.296875,2.356250047683716,2.05967664718628,2960,0.0,0.0
2009-07-22,2.481250047683716,2.484375,2.290625095367432,2.290625095367432,2.0023114681243896,11200,0.0,0.0
2009-07-23,2.2874999046325684,2.4281249046325684,2.2874999046325684,2.299999952316284,2.010506391525269,8000,0.0,0.0
2009-07-24,2.3031249046325684,2.481250047683716,2.3031249046325684,2.415625095367432,2.1115779876708984,15360,0.0,0.0
2009-07-27,2.4906249046325684,2.556250095367432,2.34375,2.540625095367432,2.2208447456359863,74144,0.0,0.0
2009-07-28,2.8031249046325684,2.8031249046325684,2.4437499046325684,2.5218749046325684,2.2044544219970703,12784,0.0,0.0
2009-07-29,2.453125,2.5625,2.375,2.5,2.185333251953125,41600,0.0,0.0
2009-07-30,2.5625,2.684375047683716,2.518749952316284,2.571875095367432,2.248161792755127,267872,0.0,0.0
2009-07-31,2.696875095367432,2.696875095367432,2.609375,2.628124952316284,2.2973313331604004,133648,0.0,0.0
2009-08-03,2.7562499046325684,2.7562499046325684,2.643749952316284,2.696875095367432,2.3574280738830566,120480,0.0,0.0
2009-08-04,2.71875,2.8125,2.625,2.700000047683716,2.3601596355438232,136000,0.0,0.0
2009-08-05,2.7406249046325684,2.7406249046325684,2.6875,2.6875,2.3492331504821777,126400,0.0,0.0
2009-08-06,2.6875,2.6937499046325684,2.6875,2.690624952316284,2.351964473724365,57600,0.0,0.0
2009-08-07,2.6624999046325684,2.6875,2.6624999046325684,2.671875,2.3355743885040283,33824,0.0,0.0
2009-08-10,2.671875,2.671875,2.671875,2.671875,2.3355743885040283,1168,0.0,0.0
2009-08-11,2.6312499046325684,2.7406249046325684,2.628124952316284,2.668750047683716,2.3328428268432617,32656,0.0,0.0
2009-08-12,2.681250095367432,2.6875,2.650000095367432,2.659374952316284,2.324648141860962,86400,0.0,0.0
2009-08-13,2.743750095367432,2.743750095367432,2.65625,2.715625047683716,2.3738179206848145,40000,0.0,0.0
2009-08-14,2.7406249046325684,2.78125,2.625,2.712500095367432,2.371086597442627,99728,0.0,0.0
2009-08-17,2.778125047683716,2.778125047683716,2.659374952316284,2.6624999046325684,2.3273792266845703,17024,0.0,0.0
2009-08-18,2.7249999046325684,2.743750095367432,2.653125047683716,2.743750095367432,2.398402690887451,5984,0.0,0.0
2009-08-19,2.625,2.746875047683716,2.625,2.650000095367432,2.316453218460083,20784,0.0,0.0
2009-08-20,2.628124952316284,2.6875,2.628124952316284,2.643749952316284,2.3109893798828125,10944,0.0,0.0
2009-08-21,2.634375095367432,2.71875,2.634375095367432,2.640625,2.308258056640625,13792,0.0,0.0
2009-08-24,2.671875,2.775000095367432,2.6468749046325684,2.684375047683716,2.346501111984253,71632,0.0,0.0
2009-08-25,2.659374952316284,2.731250047683716,2.565624952316284,2.668750047683716,2.3328428268432617,8384,0.0,0.0
2009-08-26,2.659374952316284,2.734375,2.625,2.734375,2.390207529067993,15600,0.0,0.0
2009-08-27,2.628124952316284,2.684375047683716,2.628124952316284,2.681250095367432,2.3437695503234863,59664,0.0,0.0
2009-08-28,2.628124952316284,2.65625,2.628124952316284,2.637500047683716,2.3055264949798584,49616,0.0,0.0
2009-08-31,2.71875,2.728125095367432,2.65625,2.681250095367432,2.3437695503234863,43200,0.0,0.0
2009-09-01,2.7249999046325684,2.7249999046325684,2.621875047683716,2.650000095367432,2.316453218460083,18560,0.0,0.0
2009-09-02,2.628124952316284,2.7093749046325684,2.628124952316284,2.700000047683716,2.3601596355438232,15920,0.0,0.0
2009-09-03,2.628124952316284,2.712500095367432,2.603125095367432,2.674999952316284,2.338305711746216,14240,0.0,0.0
2009-09-04,2.640625,2.7093749046325684,2.637500047683716,2.650000095367432,2.316453218460083,1200,0.0,0.0
2009-09-07,2.6468749046325684,2.684375047683716,2.6468749046325684,2.659374952316284,2.324648141860962,33600,0.0,0.0
2009-09-08,2.659374952316284,2.728125095367432,2.6312499046325684,2.665625095367432,2.330111265182495,43200,0.0,0.0
2009-09-09,2.734375,2.734375,2.643749952316284,2.653125047683716,2.3191847801208496,21232,0.0,0.0
2009-09-10,2.6468749046325684,2.684375047683716,2.625,2.637500047683716,2.3055264949798584,60288,0.0,0.0
2009-09-11,2.6312499046325684,2.700000047683716,2.628124952316284,2.668750047683716,2.3328428268432617,21584,0.0,0.0
2009-09-14,2.659374952316284,2.659374952316284,2.637500047683716,2.637500047683716,2.3055264949798584,81600,0.0,0.0
2009-09-15,2.643749952316284,2.712500095367432,2.643749952316284,2.643749952316284,2.3109893798828125,2544,0.0,0.0
2009-09-16,2.581249952316284,2.690624952316284,2.581249952316284,2.690624952316284,2.351964473724365,50288,0.0,0.0
2009-09-17,2.659374952316284,2.721874952316284,2.659374952316284,2.665625095367432,2.330111265182495,9328,0.0,0.0
2009-09-18,2.674999952316284,2.696875095367432,2.674999952316284,2.674999952316284,2.338305711746216,2576,0.0,0.0
2009-09-22,2.6875,2.6875,2.59375,2.625,2.2945995330810547,30768,0.0,0.0
2009-09-23,2.6156249046325684,2.625,2.5625,2.625,2.2945995330810547,22256,0.0,0.0
2009-09-24,2.596874952316284,2.674999952316284,2.596874952316284,2.612499952316284,2.283672571182251,97600,0.0,0.0
2009-09-25,2.625,3.121875047683716,2.625,2.7718749046325684,2.422987699508667,406288,0.0,0.0
2009-09-29,2.7562499046325684,2.796875,2.7249999046325684,2.734375,2.390207529067993,44800,0.0,0.0
2009-09-30,2.696875095367432,2.856250047683716,2.696875095367432,2.809375047683716,2.45576810836792,104000,0.0,0.0
2009-10-01,2.837500095367432,2.837500095367432,2.737499952316284,2.743750095367432,2.398402690887451,188800,0.0,0.0
2009-10-05,2.75,2.799999952316284,2.728125095367432,2.778125047683716,2.4284512996673584,9072,0.0,0.0
2009-10-06,2.7249999046325684,2.762500047683716,2.7249999046325684,2.762500047683716,2.414793014526367,51200,0.0,0.0
2009-10-07,2.7249999046325684,2.825000047683716,2.7249999046325684,2.762500047683716,2.414793014526367,17728,0.0,0.0
2009-10-08,2.728125095367432,2.790625095367432,2.728125095367432,2.7874999046325684,2.4366462230682373,49600,0.0,0.0
2009-10-09,2.75,2.7562499046325684,2.734375,2.753124952316284,2.40659761428833,25600,0.0,0.0
2009-10-12,2.734375,2.768749952316284,2.734375,2.762500047683716,2.414793014526367,15744,0.0,0.0
2009-10-13,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,2.414793014526367,0,0.0,0.0
2009-10-14,2.734375,2.762500047683716,2.734375,2.759375095367432,2.412061214447021,9232,0.0,0.0
2009-10-15,2.737499952316284,2.778125047683716,2.737499952316284,2.7562499046325684,2.409329891204834,43200,0.0,0.0
2009-10-16,2.75,2.778125047683716,2.75,2.753124952316284,2.40659761428833,170752,0.0,0.0
2009-10-20,2.75,2.8125,2.75,2.7562499046325684,2.409329891204834,26816,0.0,0.0
2009-10-21,2.8187499046325684,2.8187499046325684,2.775000095367432,2.778125047683716,2.4284512996673584,19088,0.0,0.0
2009-10-22,2.753124952316284,2.799999952316284,2.753124952316284,2.7718749046325684,2.422987699508667,13184,0.0,0.0
2009-10-23,2.809375047683716,2.90625,2.753124952316284,2.78125,2.431182861328125,59200,0.0,0.0
2009-10-26,2.75,2.806250095367432,2.75,2.778125047683716,2.4284512996673584,44800,0.0,0.0
2009-10-27,2.753124952316284,2.793750047683716,2.75,2.753124952316284,2.40659761428833,62432,0.0,0.0
2009-10-28,2.7562499046325684,2.799999952316284,2.753124952316284,2.784374952316284,2.43391489982605,46992,0.0,0.0
2009-10-29,2.746875047683716,2.8031249046325684,2.746875047683716,2.7562499046325684,2.409329891204834,15968,0.0,0.0
2009-10-30,2.765625,2.806250095367432,2.753124952316284,2.7562499046325684,2.409329891204834,44800,0.0,0.0
2009-11-03,2.728125095367432,2.743750095367432,2.721874952316284,2.743750095367432,2.398402690887451,73600,0.0,0.0
2009-11-04,2.5062499046325684,2.75,2.5062499046325684,2.75,2.403866767883301,57600,0.0,0.0
2009-11-05,2.581249952316284,2.731250047683716,2.581249952316284,2.696875095367432,2.3574280738830566,2464,0.0,0.0
2009-11-06,2.75,2.8125,2.5625,2.59375,2.2672829627990723,10512,0.0,0.0
2009-11-09,2.5,2.625,2.5,2.503124952316284,2.1880645751953125,23552,0.0,0.0
2009-11-10,2.674999952316284,2.8125,2.546875,2.668750047683716,2.3328428268432617,32016,0.0,0.0
2009-11-11,2.575000047683716,2.84375,2.575000047683716,2.75,2.403866767883301,17776,0.0,0.0
2009-11-12,2.637500047683716,2.8031249046325684,2.637500047683716,2.703125,2.362891435623169,4544,0.0,0.0
2009-11-13,2.606250047683716,2.7874999046325684,2.606250047683716,2.690624952316284,2.351964473724365,28800,0.0,0.0
2009-11-16,2.612499952316284,2.796875,2.612499952316284,2.659374952316284,2.324648141860962,17056,0.0,0.0
2009-11-17,2.6875,2.775000095367432,2.637500047683716,2.668750047683716,2.3328428268432617,5728,0.0,0.0
2009-11-18,2.628124952316284,2.728125095367432,2.628124952316284,2.6624999046325684,2.3273792266845703,25744,0.0,0.0
2009-11-19,2.6312499046325684,2.78125,2.6312499046325684,2.712500095367432,2.371086597442627,3584,0.0,0.0
2009-11-20,2.653125047683716,2.765625,2.6468749046325684,2.650000095367432,2.316453218460083,7600,0.0,0.0
2009-11-23,3.0625,3.0625,2.618750095367432,2.637500047683716,2.3055264949798584,34688,0.0,0.0
2009-11-24,2.625,2.625,2.625,2.625,2.2945995330810547,1312,0.0,0.0
2009-11-25,2.625,2.853125095367432,2.625,2.6875,2.3492331504821777,78272,0.0,0.0
2009-11-26,2.628124952316284,2.71875,2.628124952316284,2.71875,2.37654972076416,4144,0.0,0.0
2009-11-27,2.4375,2.8125,2.415625095367432,2.7093749046325684,2.368354082107544,6000,0.0,0.0
2009-11-30,2.6312499046325684,2.6937499046325684,2.515625,2.6875,2.3492331504821777,4416,0.0,0.0
2009-12-01,2.71875,2.8125,2.540625095367432,2.71875,2.37654972076416,153552,0.0,0.0
2009-12-02,2.71875,2.8187499046325684,2.6312499046325684,2.753124952316284,2.40659761428833,56080,0.0,0.0
2009-12-03,2.6875,3.306250095367432,2.6875,2.8499999046325684,2.491279363632202,1613296,0.0,0.0
2009-12-04,2.837500095367432,2.915625095367432,2.768749952316284,2.8125,2.4584991931915283,663792,0.0,0.0
2009-12-07,2.846874952316284,2.875,2.8187499046325684,2.8187499046325684,2.463963031768799,84400,0.0,0.0
2009-12-08,2.8125,2.875,2.8125,2.8187499046325684,2.463963031768799,2154480,0.0,0.0
2009-12-09,2.8187499046325684,2.875,2.815624952316284,2.8187499046325684,2.463963031768799,40080,0.0,0.0
2009-12-10,2.8187499046325684,2.862499952316284,2.674999952316284,2.78125,2.431182861328125,32048,0.0,0.0
2009-12-11,2.875,2.875,2.75,2.7562499046325684,2.409329891204834,8304,0.0,0.0
2009-12-14,2.962500095367432,3.078125,2.78125,2.78125,2.431182861328125,48416,0.0,0.0
2009-12-15,2.8125,2.8125,2.659374952316284,2.700000047683716,2.3601596355438232,40304,0.0,0.0
2009-12-16,2.75,2.75,2.671875,2.71875,2.37654972076416,22832,0.0,0.0
2009-12-17,2.75,2.75,2.6937499046325684,2.6937499046325684,2.35469651222229,9488,0.0,0.0
2009-12-18,2.924999952316284,2.924999952316284,2.6781249046325684,2.6781249046325684,2.3410377502441406,6528,0.0,0.0
2009-12-21,2.790625095367432,3.1875,2.643749952316284,2.868750095367432,2.5076699256896973,153712,0.0,0.0
2009-12-22,2.8125,2.825000047683716,2.737499952316284,2.765625,2.417524814605713,55600,0.0,0.0
2009-12-23,2.8125,2.900000095367432,2.715625047683716,2.765625,2.417524814605713,20816,0.0,0.0
2009-12-24,2.799999952316284,2.90625,2.799999952316284,2.8187499046325684,2.463963031768799,85520,0.0,0.0
2009-12-29,2.759375095367432,2.84375,2.759375095367432,2.7874999046325684,2.4366462230682373,17360,0.0,0.0
2009-12-30,2.681250095367432,2.8656249046325684,2.681250095367432,2.759375095367432,2.412061214447021,23552,0.0,0.0
2009-12-31,2.871875047683716,3.118750095367432,2.765625,2.815624952316284,2.461230993270874,82240,0.0,0.0
2010-01-04,3.028125047683716,3.028125047683716,2.712500095367432,2.8031249046325684,2.4503042697906494,76384,0.0,0.0
2010-01-05,2.8125,3.128124952316284,2.8125,2.924999952316284,2.55683970451355,242512,0.0,0.0
2010-01-06,3.049999952316284,3.059375047683716,2.8812499046325684,2.924999952316284,2.55683970451355,46896,0.0,0.0
2010-01-07,3.0625,3.0625,2.8968749046325684,2.918750047683716,2.551376342773437,18688,0.0,0.0
2010-01-08,2.984375,3.012500047683716,2.887500047683716,2.9375,2.567766666412353,74928,0.0,0.0
2010-01-11,3.0625,3.268749952316284,2.900000095367432,2.918750047683716,2.551376342773437,50000,0.0,0.0
2010-01-12,2.878124952316284,3.0531249046325684,2.878124952316284,2.918750047683716,2.551376342773437,20048,0.0,0.0
2010-01-13,2.875,2.918750047683716,2.875,2.890625,2.5267910957336426,5760,0.0,0.0
2010-01-14,2.837500095367432,2.9593749046325684,2.837500095367432,2.909374952316284,2.5431816577911377,17552,0.0,0.0
2010-01-15,2.815624952316284,2.962500095367432,2.7562499046325684,2.953125,2.5814244747161865,72928,0.0,0.0
2010-01-18,2.921875,3.012500047683716,2.875,2.993750095367432,2.616936445236206,69408,0.0,0.0
2010-01-19,3.134375095367432,3.134375095367432,2.8125,2.825000047683716,2.469426155090332,180832,0.0,0.0
2010-01-20,2.84375,2.953125,2.8343749046325684,2.859375,2.4994750022888184,51968,0.0,0.0
2010-01-21,2.84375,3.0,2.815624952316284,2.956249952316284,2.584156036376953,127520,0.0,0.0
2010-01-22,2.7874999046325684,3.0,2.7874999046325684,2.9906249046325684,2.614204168319702,39616,0.0,0.0
2010-01-25,2.8125,2.9593749046325684,2.8125,2.868750095367432,2.5076699256896973,102800,0.0,0.0
2010-01-27,2.978125095367432,2.978125095367432,2.765625,2.793750047683716,2.4421095848083496,54096,0.0,0.0
2010-01-28,2.75,2.875,2.75,2.8656249046325684,2.5049374103546143,6464,0.0,0.0
2010-01-29,2.762500047683716,2.900000095367432,2.762500047683716,2.8812499046325684,2.518596172332764,9632,0.0,0.0
2010-02-01,2.8125,2.8125,2.753124952316284,2.765625,2.417524814605713,54336,0.0,0.0
2010-02-02,2.790625095367432,2.790625095367432,2.7249999046325684,2.737499952316284,2.392939805984497,22192,0.0,0.0
2010-02-03,2.731250047683716,2.799999952316284,2.728125095367432,2.762500047683716,2.414793014526367,20496,0.0,0.0
2010-02-04,2.728125095367432,2.837500095367432,2.728125095367432,2.75,2.403866767883301,11088,0.0,0.0
2010-02-05,2.75,2.793750047683716,2.503124952316284,2.559375047683716,2.2372348308563232,96016,0.0,0.0
2010-02-08,2.5625,3.0625,2.5625,2.696875095367432,2.3574280738830566,487840,0.0,0.0
2010-02-09,2.746875047683716,2.875,2.650000095367432,2.8125,2.4584991931915283,158560,0.0,0.0
2010-02-10,2.875,2.875,2.65625,2.753124952316284,2.40659761428833,66864,0.0,0.0
2010-02-11,2.831249952316284,2.831249952316284,2.6624999046325684,2.665625095367432,2.330111265182495,35104,0.0,0.0
2010-02-15,2.6875,2.743750095367432,2.671875,2.674999952316284,2.338305711746216,22016,0.0,0.0
2010-02-16,2.643749952316284,2.7249999046325684,2.637500047683716,2.640625,2.308258056640625,37248,0.0,0.0
2010-02-17,2.706249952316284,2.765625,2.637500047683716,2.65625,2.321915864944458,35232,0.0,0.0
2010-02-18,2.612499952316284,2.6875,2.612499952316284,2.6312499046325684,2.300062894821167,55520,0.0,0.0
2010-02-19,2.525000095367432,2.8187499046325684,2.525000095367432,2.6781249046325684,2.3410377502441406,84944,0.0,0.0
2010-02-22,2.6875,2.953125,2.637500047683716,2.8187499046325684,2.463963031768799,343008,0.0,0.0
2010-02-23,2.799999952316284,2.799999952316284,2.612499952316284,2.640625,2.308258056640625,79856,0.0,0.0
2010-02-24,2.746875047683716,2.746875047683716,2.581249952316284,2.612499952316284,2.283672571182251,64368,0.0,0.0
2010-02-25,2.625,2.715625047683716,2.5999999046325684,2.640625,2.308258056640625,22496,0.0,0.0
2010-02-26,2.643749952316284,2.75,2.643749952316284,2.728125095367432,2.384744882583618,20272,0.0,0.0
2010-03-02,2.665625095367432,2.721874952316284,2.6624999046325684,2.674999952316284,2.338305711746216,51600,0.0,0.0
2010-03-03,2.650000095367432,2.8125,2.650000095367432,2.7249999046325684,2.3820126056671143,46944,0.0,0.0
2010-03-04,2.6937499046325684,2.778125047683716,2.671875,2.703125,2.362891435623169,18016,0.0,0.0
2010-03-05,2.659374952316284,2.825000047683716,2.659374952316284,2.778125047683716,2.4284512996673584,71392,0.0,0.0
2010-03-08,2.825000047683716,2.8812499046325684,2.703125,2.8031249046325684,2.4503042697906494,129984,0.0,0.0
2010-03-09,2.706249952316284,2.806250095367432,2.650000095367432,2.731250047683716,2.387476921081543,109072,0.0,0.0
2010-03-10,2.90625,3.174999952316284,2.6781249046325684,3.0374999046325684,2.655179738998413,533104,0.0,0.0
2010-03-11,3.0374999046325684,3.0999999046325684,2.815624952316284,3.025000095367432,2.6442530155181885,189152,0.0,0.0
2010-03-12,2.90625,2.90625,2.8499999046325684,2.8499999046325684,2.491279363632202,14112,0.0,0.0
2010-03-15,2.96875,2.981250047683716,2.78125,2.815624952316284,2.461230993270874,33248,0.0,0.0
2010-03-16,2.765625,2.887500047683716,2.762500047683716,2.775000095367432,2.425719976425171,15056,0.0,0.0
2010-03-17,2.8125,2.931250095367432,2.78125,2.784374952316284,2.43391489982605,81456,0.0,0.0
2010-03-18,2.784374952316284,2.856250047683716,2.75,2.7874999046325684,2.4366462230682373,19360,0.0,0.0
2010-03-19,2.75,2.918750047683716,2.696875095367432,2.871875047683716,2.510401487350464,68944,0.0,0.0
2010-03-22,2.784374952316284,2.837500095367432,2.78125,2.78125,2.431182861328125,5232,0.0,0.0
2010-03-23,2.75,2.8656249046325684,2.75,2.784374952316284,2.43391489982605,65088,0.0,0.0
2010-03-25,2.671875,2.8125,2.671875,2.746875047683716,2.401134490966797,77520,0.0,0.0
2010-03-26,2.8125,2.871875047683716,2.690624952316284,2.743750095367432,2.398402690887451,74192,0.0,0.0
2010-03-29,2.643749952316284,2.8499999046325684,2.643749952316284,2.831249952316284,2.474889278411865,50480,0.0,0.0
2010-03-30,2.721874952316284,2.8499999046325684,2.721874952316284,2.762500047683716,2.414793014526367,29760,0.0,0.0
2010-03-31,2.78125,2.784374952316284,2.75,2.753124952316284,2.40659761428833,3392,0.0,0.0
2010-04-01,2.890625,3.306250095367432,2.790625095367432,3.168750047683716,2.769909620285034,208800,0.0,0.0
2010-04-05,3.737499952316284,3.803124904632568,3.456249952316284,3.803124904632568,3.3244376182556152,1659376,0.0,0.0
2010-04-06,4.0625,4.184374809265137,3.909374952316284,4.140625,3.619457721710205,2122240,0.0,0.0
2010-04-07,4.268750190734863,4.268750190734863,3.753124952316284,3.893749952316284,3.403656005859375,614272,0.0,0.0
2010-04-08,3.78125,3.962500095367432,3.628124952316284,3.665625095367432,3.20424485206604,400960,0.0,0.0
2010-04-09,3.6875,3.871875047683716,3.571875095367432,3.700000047683716,3.234292984008789,164096,0.0,0.0
2010-04-12,3.743750095367432,3.743750095367432,3.456249952316284,3.5843749046325684,3.13322114944458,68400,0.0,0.0
2010-04-13,3.921875,3.921875,3.487499952316284,3.615624904632568,3.1605379581451416,47280,0.0,0.0
2010-04-15,3.518749952316284,3.75,3.512500047683716,3.696875095367432,3.231561183929444,145952,0.0,0.0
2010-04-16,3.571875095367432,3.75,3.571875095367432,3.693749904632568,3.2288293838500977,86848,0.0,0.0
2010-04-19,3.5687499046325684,3.706249952316284,3.5687499046325684,3.653125047683716,3.1933178901672363,9072,0.0,0.0
2010-04-20,3.65625,3.893749952316284,3.571875095367432,3.837500095367432,3.354485988616944,99728,0.0,0.0
2010-04-21,3.71875,3.840625047683716,3.71875,3.778125047683716,3.302584409713745,15344,0.0,0.0
2010-04-22,3.78125,3.865624904632568,3.75,3.78125,3.30531644821167,35168,0.0,0.0
2010-04-23,4.150000095367432,4.150000095367432,3.6875,3.746875047683716,3.2752678394317627,418640,0.0,0.0
2010-04-26,3.71875,3.84375,3.71875,3.75,3.2779994010925293,6080,0.0,0.0
2010-04-27,3.71875,3.765625,3.71875,3.731250047683716,3.2616093158721924,31680,0.0,0.0
2010-04-28,3.65625,3.746875047683716,3.5625,3.743750095367432,3.272536039352417,103184,0.0,0.0
2010-04-29,3.6875,3.75,3.668750047683716,3.715625047683716,3.247951030731201,5248,0.0,0.0
2010-04-30,3.75,3.75,3.637500047683716,3.640625,3.182391166687012,45552,0.0,0.0
2010-05-03,3.65625,3.78125,3.625,3.6875,3.2233660221099854,65328,0.0,0.0
