Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-04-02,21.0,21.625,20.387500762939453,20.52499961853028,7.623522281646728,1265284,0.0,0.0
2002-04-03,21.33749961853028,21.33749961853028,20.5,20.725000381469727,7.69780683517456,787176,0.0,0.0
2002-04-04,21.225000381469727,22.0625,21.125,21.512500762939453,7.990304946899414,1494772,0.0,0.0
2002-04-05,22.0,23.875,21.9375,23.450000762939453,8.709944725036621,3104180,0.0,0.0
2002-04-08,24.262500762939453,26.25,23.787500381469727,24.100000381469727,8.951372146606445,4181404,0.0,0.0
2002-04-09,24.5,24.625,23.75,23.912500381469727,8.881730079650879,1984756,0.0,0.0
2002-04-10,23.96249961853028,24.0,23.0,23.02499961853028,8.55208969116211,1091984,0.0,0.0
2002-04-11,23.5,23.987499237060547,23.0625,23.64999961853028,8.784228324890137,743340,0.0,0.0
2002-04-12,25.0,25.5,23.33749961853028,23.549999237060547,8.747085571289062,1802220,0.0,0.0
2002-04-15,23.037500381469727,23.625,22.0,22.612499237060547,8.398871421813965,818172,0.0,0.0
2002-04-16,23.100000381469727,23.125,21.787500381469727,22.487499237060547,8.35244369506836,549028,0.0,0.0
2002-04-17,22.287500381469727,22.912500381469727,21.950000762939453,22.125,8.217804908752441,516152,0.0,0.0
2002-04-18,22.225000381469727,23.0,22.1875,22.64999961853028,8.412802696228027,373716,0.0,0.0
2002-04-19,22.875,23.0,22.25,22.27499961853028,8.273517608642578,540948,0.0,0.0
2002-04-22,22.25,22.262500762939453,21.125,21.350000381469727,7.929948806762695,758400,0.0,0.0
2002-04-23,21.350000381469727,22.200000762939453,21.299999237060547,21.89999961853028,8.134234428405762,434524,0.0,0.0
2002-04-24,22.237499237060547,22.39999961853028,21.950000762939453,22.0625,8.194591522216797,132416,0.0,0.0
2002-04-25,22.162500381469727,22.75,21.875,22.537500381469727,8.371018409729004,412248,0.0,0.0
2002-04-26,22.625,22.89999961853028,21.25,21.537500381469727,7.999590873718262,496116,0.0,0.0
2002-04-29,21.5,22.0625,21.012500762939453,21.875,8.124946594238281,248260,0.0,0.0
2002-04-30,22.0625,22.975000381469727,19.887500762939453,22.5625,8.380301475524902,467392,0.0,0.0
2002-05-01,22.5625,22.5625,22.5625,22.5625,8.380301475524902,0,0.0,0.0
2002-05-02,23.02499961853028,24.237499237060547,22.83749961853028,22.987499237060547,8.538159370422363,1298432,0.0,0.0
2002-05-03,23.25,23.450000762939453,22.0625,22.637500762939453,8.408160209655762,379856,0.0,0.0
2002-05-06,22.5,23.924999237060547,22.475000381469727,23.77499961853028,8.830656051635742,1606332,0.0,0.0
2002-05-07,23.875,24.5,23.375,23.46249961853028,8.714588165283203,1611184,0.0,0.0
2002-05-08,23.700000762939453,23.825000762939453,23.0,23.325000762939453,8.663516998291016,465828,0.0,0.0
2002-05-09,22.012500762939453,23.799999237060547,22.012500762939453,23.612499237060547,8.77030086517334,1719900,0.0,0.0
2002-05-10,23.25,23.600000381469727,22.887500762939453,23.075000762939453,8.570658683776855,738008,0.0,0.0
2002-05-13,23.25,23.75,23.125,23.225000381469727,8.626372337341309,750440,0.0,0.0
2002-05-14,22.5,23.487499237060547,21.5,23.25,8.635659217834473,671560,0.0,0.0
2002-05-15,22.5625,23.4375,22.5,22.700000762939453,8.43137264251709,815220,0.0,0.0
2002-05-16,22.825000762939453,23.0,22.125,22.71249961853028,8.436017990112305,699120,0.0,0.0
2002-05-17,23.375,23.75,21.75,22.662500381469727,8.417448043823242,864108,0.0,0.0
2002-05-20,23.600000381469727,23.725000381469727,22.125,22.662500381469727,8.417448043823242,1346932,0.0,0.0
2002-05-21,21.625,22.4375,20.975000381469727,21.174999237060547,7.864949226379394,960100,0.0,0.0
2002-05-22,21.375,23.174999237060547,20.77499961853028,22.725000381469727,8.440658569335938,1237972,0.0,0.0
2002-05-23,22.75,24.5625,22.75,23.83749961853028,8.85387134552002,4807372,0.0,0.0
2002-05-24,24.475000381469727,27.487499237060547,24.0,25.862499237060547,9.60600757598877,6880276,0.0,0.0
2002-05-27,26.75,29.075000762939453,25.875,28.049999237060547,10.418502807617188,6145932,0.0,0.0
2002-05-28,27.5,28.75,25.575000762939453,25.799999237060547,9.582793235778809,3889436,0.0,0.0
2002-05-29,26.14999961853028,27.625,25.6875,26.512500762939453,9.847436904907228,2809660,0.0,0.0
2002-05-30,27.25,27.75,25.75,26.125,9.703508377075195,2355904,0.0,0.0
2002-05-31,26.25,26.700000762939453,25.0,25.662500381469727,9.531720161437988,2259760,0.0,0.0
2002-06-03,25.987499237060547,27.125,25.637500762939453,25.887500762939453,9.615294456481934,2818068,0.0,0.0
2002-06-04,25.89999961853028,27.46249961853028,25.700000762939453,26.887500762939453,9.98672103881836,3973876,0.0,0.0
2002-06-05,26.75,27.0625,26.125,26.5625,9.866005897521973,2514580,0.0,0.0
2002-06-06,26.875,26.875,25.537500381469727,25.83749961853028,9.596723556518556,1112968,0.0,0.0
2002-06-07,25.612499237060547,25.875,24.75,24.875,9.239229202270508,768980,0.0,0.0
2002-06-10,25.075000762939453,25.75,23.875,24.0625,8.937442779541016,1618348,0.0,0.0
2002-06-11,24.475000381469727,25.174999237060547,24.25,25.075000762939453,9.313511848449709,1094312,0.0,0.0
2002-06-12,25.412500381469727,26.625,25.125,26.287500381469727,9.76386547088623,2453920,0.0,0.0
2002-06-13,27.0,27.487499237060547,25.387500762939453,25.637500762939453,9.522438049316406,2894844,0.0,0.0
2002-06-14,25.75,26.75,25.125,26.424999237060547,9.814935684204102,1782248,0.0,0.0
2002-06-17,26.424999237060547,26.575000762939453,26.02499961853028,26.08749961853028,9.689579963684082,910996,0.0,0.0
2002-06-18,26.14999961853028,26.350000381469727,25.5,25.887500762939453,9.615294456481934,697984,0.0,0.0
2002-06-19,26.125,26.125,25.25,25.5625,9.494584083557127,553624,0.0,0.0
2002-06-20,25.75,25.75,24.262500762939453,24.58749961853028,9.132440567016602,1025676,0.0,0.0
2002-06-21,24.975000381469727,24.975000381469727,23.799999237060547,24.012500762939453,8.91887378692627,703608,0.0,0.0
2002-06-24,24.112499237060547,24.875,23.950000762939453,24.137500762939453,8.96529769897461,664948,0.0,0.0
2002-06-25,24.125,25.237499237060547,24.125,24.412500381469727,9.067442893981934,553456,0.0,0.0
2002-06-26,24.375,24.5,24.100000381469727,24.1875,8.983868598937988,219544,0.0,0.0
2002-06-27,24.5,24.700000762939453,24.25,24.299999237060547,9.025654792785645,190860,0.0,0.0
2002-06-28,24.5,25.0,24.25,24.299999237060547,9.025654792785645,262980,0.0,0.0
2002-07-01,24.975000381469727,25.0,24.625,24.725000381469727,9.183513641357422,438644,0.0,0.0
2002-07-02,24.875,25.5,24.325000762939453,24.46249961853028,9.086017608642578,814384,0.0,0.0
2002-07-03,24.5,25.0,24.25,24.52499961853028,9.10922908782959,963848,0.0,0.0
2002-07-04,24.924999237060547,24.924999237060547,24.27499961853028,24.412500381469727,9.067442893981934,371668,0.0,0.0
2002-07-05,24.625,24.850000381469727,24.27499961853028,24.4375,9.07672882080078,291684,0.0,0.0
2002-07-08,24.5,24.737499237060547,24.0,24.100000381469727,8.951372146606445,329464,0.0,0.0
2002-07-09,24.725000381469727,27.3125,24.725000381469727,26.487499237060547,9.838149070739746,6449564,0.0,0.0
2002-07-10,26.450000762939453,27.600000381469727,25.75,26.112499237060547,9.69886589050293,3279808,0.0,0.0
2002-07-11,26.5,27.975000381469727,26.137500762939453,26.287500381469727,9.76386547088623,5552792,0.0,0.0
2002-07-12,26.5,27.64999961853028,26.412500381469727,26.537500381469727,9.856721878051758,3197244,0.0,0.0
2002-07-15,27.0,27.75,26.89999961853028,27.225000381469727,10.112077713012695,3243956,0.0,0.0
2002-07-16,27.725000381469727,27.975000381469727,26.875,27.02499961853028,10.03779125213623,1974764,0.0,0.0
2002-07-17,27.0,27.162500381469727,26.0,26.1875,9.726723670959473,1230100,0.0,0.0
2002-07-18,26.537500381469727,29.33749961853028,26.27499961853028,29.0625,10.794573783874512,6933240,0.0,0.0
2002-07-19,29.0,31.1875,28.625,29.825000762939453,11.07778549194336,16397128,0.0,0.0
2002-07-22,29.875,31.3125,28.77499961853028,29.9375,11.119573593139648,10432144,0.0,0.0
2002-07-23,30.02499961853028,32.04999923706055,29.762500762939453,31.58749961853028,11.732423782348633,7486088,0.0,0.0
2002-07-24,31.475000381469727,32.474998474121094,30.5,30.862499237060547,11.46313762664795,7402596,0.0,0.0
2002-07-25,32.75,32.75,29.137500762939453,29.512500762939453,10.961716651916504,7728840,0.0,0.0
2002-07-26,29.5,29.850000381469727,27.89999961853028,28.1875,10.469573974609377,5146388,0.0,0.0
2002-07-29,28.600000381469727,28.71249961853028,26.625,27.9375,10.37671947479248,6033876,0.0,0.0
2002-07-30,28.3125,29.08749961853028,26.77499961853028,27.112499237060547,10.07028865814209,3377992,0.0,0.0
2002-07-31,26.5,28.0,25.75,27.575000762939453,10.242079734802246,2949340,0.0,0.0
2002-08-01,28.0,29.58749961853028,27.14999961853028,28.987499237060547,10.766716957092283,8351700,0.0,0.0
2002-08-02,29.0,29.412500381469727,28.52499961853028,28.950000762939453,10.752787590026855,4820972,0.0,0.0
2002-08-05,28.924999237060547,29.125,27.75,28.0,10.399930953979492,2093844,0.0,0.0
2002-08-06,27.5,28.549999237060547,26.75,28.200000762939453,10.474217414855955,1694776,0.0,0.0
2002-08-07,28.5,28.75,28.02499961853028,28.512500762939453,10.590290069580078,1889980,0.0,0.0
2002-08-08,28.700000762939453,28.737499237060547,27.600000381469727,27.825000762939453,10.33493423461914,879768,0.0,0.0
2002-08-09,28.25,28.6875,27.75,28.012500762939453,10.404577255249023,1175404,0.0,0.0
2002-08-12,28.27499961853028,29.5625,28.125,29.33749961853028,10.89671516418457,3223844,0.0,0.0
2002-08-13,29.96249961853028,30.537500381469727,29.5,29.612499237060547,10.998856544494627,4092356,0.0,0.0
2002-08-14,29.725000381469727,30.4375,29.52499961853028,29.762500762939453,11.054574012756348,3234564,0.0,0.0
2002-08-15,29.762500762939453,29.762500762939453,29.762500762939453,29.762500762939453,11.054574012756348,0,0.0,0.0
2002-08-16,29.875,30.375,29.5,29.6875,11.026714324951172,1366852,0.0,0.0
2002-08-19,30.200000762939453,30.475000381469727,29.625,29.950000762939453,11.12421703338623,2200596,0.0,0.0
2002-08-20,29.875,29.875,27.25,28.700000762939453,10.659930229187012,2315856,0.0,0.0
2002-08-21,28.25,28.75,26.75,28.225000381469727,10.483505249023438,1903972,0.0,0.0
2002-08-22,28.75,29.1875,27.887500762939453,28.46249961853028,10.57171630859375,1134744,0.0,0.0
2002-08-23,28.75,29.5,28.75,29.350000381469727,10.90135669708252,2741216,0.0,0.0
2002-08-26,29.875,29.987499237060547,29.375,29.52499961853028,10.966360092163086,1596716,0.0,0.0
2002-08-27,29.700000762939453,29.75,29.0,29.049999237060547,10.789929389953612,761016,0.0,0.0
2002-08-28,29.14999961853028,29.225000381469727,28.75,28.950000762939453,10.752787590026855,530420,0.0,0.0
2002-08-29,28.537500381469727,28.950000762939453,28.0,28.262500762939453,10.497432708740234,501096,0.0,0.0
2002-08-30,27.600000381469727,28.75,27.600000381469727,28.700000762939453,10.659930229187012,641688,0.0,0.0
2002-09-02,28.75,28.875,28.200000762939453,28.325000762939453,10.520647048950195,522252,0.0,0.0
2002-09-03,27.77499961853028,28.75,27.77499961853028,28.6875,10.655290603637695,776956,0.0,0.0
2002-09-04,28.27499961853028,28.58749961853028,28.1875,28.5,10.585648536682127,1003560,0.0,0.0
2002-09-05,28.5,28.5,28.125,28.1875,10.469573974609377,702300,0.0,0.0
2002-09-06,27.5,27.52499961853028,25.9375,26.4375,9.819579124450684,3664360,0.0,0.0
2002-09-09,24.5,24.5,22.924999237060547,23.725000381469727,8.812084197998047,4430184,0.0,0.0
2002-09-10,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,8.812084197998047,0,0.0,0.0
2002-09-11,22.75,24.21249961853028,22.5,23.737499237060547,8.816731452941895,2589312,0.0,0.0
2002-09-12,24.225000381469727,25.225000381469727,23.6875,24.975000381469727,9.276368141174316,4445400,0.0,0.0
2002-09-13,24.77499961853028,25.799999237060547,23.799999237060547,24.037500381469727,8.928157806396484,4234788,0.0,0.0
2002-09-16,24.450000762939453,25.0,21.75,22.512500762939453,8.36172866821289,8993428,0.0,0.0
2002-09-17,23.27499961853028,24.075000762939453,23.14999961853028,23.52499961853028,8.737804412841797,6869720,0.0,0.0
2002-09-18,23.875,24.450000762939453,23.52499961853028,23.875,8.86780071258545,4656924,0.0,0.0
2002-09-19,22.5,23.450000762939453,21.825000762939453,23.225000381469727,9.0034818649292,3772168,1.0,0.0
2002-09-20,22.662500381469727,23.299999237060547,22.0625,23.075000762939453,8.945332527160645,3254516,0.0,0.0
2002-09-23,23.225000381469727,23.350000381469727,22.71249961853028,23.125,8.964715957641602,920844,0.0,0.0
2002-09-24,22.850000381469727,23.975000381469727,22.8125,23.125,8.964715957641602,3671064,0.0,0.0
2002-09-25,22.75,23.362499237060547,22.6875,22.89999961853028,8.87749195098877,1101500,0.0,0.0
2002-09-26,22.75,23.125,22.737499237060547,22.96249961853028,8.901719093322754,561564,0.0,0.0
2002-09-27,23.125,23.125,22.637500762939453,22.825000762939453,8.848416328430176,621692,0.0,0.0
2002-09-30,22.52499961853028,22.799999237060547,22.262500762939453,22.46249961853028,8.707887649536133,1159816,0.0,0.0
2002-10-01,22.625,22.75,20.77499961853028,21.25,8.237847328186035,1672144,0.0,0.0
2002-10-02,21.25,21.25,21.25,21.25,8.237847328186035,0,0.0,0.0
2002-10-03,21.600000381469727,22.450000762939453,21.600000381469727,21.924999237060547,8.499521255493164,2300216,0.0,0.0
2002-10-04,22.25,22.375,21.875,22.112499237060547,8.572206497192383,1044724,0.0,0.0
2002-10-07,23.987499237060547,25.875,23.0,23.950000762939453,9.284537315368652,7409552,0.0,0.0
2002-10-08,24.950000762939453,25.700000762939453,24.537500381469727,25.375,9.836960792541504,6833196,0.0,0.0
2002-10-09,25.799999237060547,26.162500381469727,25.0,25.174999237060547,9.75942611694336,2511932,0.0,0.0
2002-10-10,25.350000381469727,25.350000381469727,24.25,24.77499961853028,9.604360580444336,1278204,0.0,0.0
2002-10-11,24.875,25.325000762939453,24.537500381469727,24.912500381469727,9.65766716003418,1840316,0.0,0.0
2002-10-14,24.75,24.75,24.125,24.14999961853028,9.362070083618164,841780,0.0,0.0
2002-10-15,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,9.362070083618164,0,0.0,0.0
2002-10-16,23.75,25.0,22.825000762939453,23.549999237060547,9.129470825195312,1919148,0.0,0.0
2002-10-17,23.25,24.299999237060547,23.02499961853028,24.125,9.35237979888916,1179816,0.0,0.0
2002-10-18,24.162500381469727,24.71249961853028,23.75,23.924999237060547,9.274847030639648,783636,0.0,0.0
2002-10-21,23.77499961853028,24.100000381469727,23.5,23.8125,9.23123264312744,864856,0.0,0.0
2002-10-22,23.5,23.799999237060547,22.950000762939453,23.012500762939453,8.921102523803711,1407740,0.0,0.0
2002-10-23,20.9375,22.75,18.887500762939453,22.46249961853028,8.707887649536133,1646028,0.0,0.0
2002-10-24,22.25,22.83749961853028,22.25,22.725000381469727,8.809648513793945,394144,0.0,0.0
2002-10-25,22.725000381469727,23.037500381469727,21.375,21.950000762939453,8.5092134475708,986720,0.0,0.0
2002-10-28,22.75,22.75,21.637500762939453,21.887500762939453,8.48498249053955,601024,0.0,0.0
2002-10-29,20.950000762939453,22.96249961853028,20.64999961853028,21.912500381469727,8.494675636291504,2288716,0.0,0.0
2002-10-30,22.125,22.875,22.012500762939453,22.112499237060547,8.572206497192383,873632,0.0,0.0
2002-10-31,22.350000381469727,22.46249961853028,21.5625,21.75,8.431679725646973,933668,0.0,0.0
2002-11-01,22.0,22.987499237060547,22.0,22.674999237060547,8.79026985168457,2791860,0.0,0.0
2002-11-04,22.537500381469727,22.725000381469727,21.950000762939453,22.537500381469727,8.736964225769043,721916,0.0,0.0
2002-11-05,21.25,21.25,19.77499961853028,20.075000762939453,7.782342910766602,4679320,0.0,0.0
2002-11-06,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,7.782342910766602,0,0.0,0.0
2002-11-07,18.0,19.52499961853028,17.950000762939453,18.125,7.026399612426758,4901964,0.0,0.0
2002-11-08,17.5,18.46249961853028,17.0,18.075000762939453,7.007015228271484,5858008,0.0,0.0
2002-11-11,17.5,18.125,17.5,17.899999618530273,6.939173221588135,1811508,0.0,0.0
2002-11-12,17.5,19.225000381469727,17.375,19.037500381469727,7.380139827728271,4779920,0.0,0.0
2002-11-13,19.174999237060547,19.325000762939453,18.725000381469727,18.89999961853028,7.326840400695801,1177184,0.0,0.0
2002-11-14,19.3125,19.6875,18.33749961853028,18.662500381469727,7.234766960144043,3669144,0.0,0.0
2002-11-15,18.71249961853028,18.850000381469727,18.137500762939453,18.21249961853028,7.0603203773498535,1958104,0.0,0.0
2002-11-18,18.5,18.5,18.075000762939453,18.200000762939453,7.055474758148193,831948,0.0,0.0
2002-11-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,7.055474758148193,0,0.0,0.0
2002-11-20,18.200000762939453,18.612499237060547,17.875,18.237499237060547,7.070009708404541,977824,0.0,0.0
2002-11-21,18.0,18.25,17.875,17.950000762939453,6.958558082580566,638688,0.0,0.0
2002-11-22,17.950000762939453,18.112499237060547,17.649999618530273,17.75,6.8810248374938965,471120,0.0,0.0
2002-11-25,17.887500762939453,18.89999961853028,17.887500762939453,18.600000381469727,7.210538864135742,1297832,0.0,0.0
2002-11-26,18.875,20.33749961853028,18.5,19.737499237060547,7.651504993438721,4944540,0.0,0.0
2002-11-27,20.125,20.237499237060547,19.512500762939453,19.700000762939453,7.636968612670898,2302360,0.0,0.0
2002-11-28,20.012500762939453,20.100000381469727,19.600000381469727,19.96249961853028,7.738730430603027,887700,0.0,0.0
2002-11-29,20.25,20.612499237060547,19.9375,20.475000381469727,7.937407970428467,1391536,0.0,0.0
2002-12-02,20.674999237060547,22.850000381469727,20.674999237060547,22.612499237060547,8.766037940979004,3110992,0.0,0.0
2002-12-03,22.9375,25.0,21.02499961853028,21.362499237060547,8.28145980834961,5307184,0.0,0.0
2002-12-04,21.0,22.412500381469727,20.8125,21.625,8.383221626281738,3018760,0.0,0.0
2002-12-05,21.787500381469727,21.96249961853028,21.27499961853028,21.537500381469727,8.349299430847168,2334140,0.0,0.0
2002-12-06,24.25,25.850000381469727,24.25,25.02499961853028,9.701279640197754,8655888,0.0,0.0
2002-12-09,25.64999961853028,26.25,21.58749961853028,22.600000381469727,8.761194229125977,9560968,0.0,0.0
2002-12-10,21.25,22.262500762939453,20.25,22.112499237060547,8.572206497192383,5952088,0.0,0.0
2002-12-11,21.5,22.787500381469727,21.25,22.100000381469727,8.567362785339355,1892956,0.0,0.0
2002-12-12,22.424999237060547,22.600000381469727,22.037500381469727,22.362499237060547,8.669121742248535,1805284,0.0,0.0
2002-12-13,22.5,24.14999961853028,22.125,23.71249961853028,9.192468643188477,3742000,0.0,0.0
2002-12-16,24.5,25.14999961853028,22.8125,23.012500762939453,8.921102523803711,2451908,0.0,0.0
2002-12-17,23.0625,23.424999237060547,22.262500762939453,22.600000381469727,8.761194229125977,1022152,0.0,0.0
2002-12-18,21.25,22.924999237060547,21.25,22.737499237060547,8.814497947692871,757816,0.0,0.0
2002-12-19,22.77499961853028,22.77499961853028,22.0,22.362499237060547,8.669121742248535,788120,0.0,0.0
2002-12-20,22.600000381469727,22.600000381469727,22.125,22.424999237060547,8.69334888458252,563792,0.0,0.0
2002-12-23,22.5,22.8125,22.0,22.0625,8.552824020385742,638736,0.0,0.0
2002-12-24,22.125,22.575000762939453,22.125,22.450000762939453,8.703044891357422,322104,0.0,0.0
2002-12-25,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,8.703044891357422,0,0.0,0.0
2002-12-26,23.02499961853028,23.350000381469727,22.75,22.8125,8.843574523925781,920756,0.0,0.0
2002-12-27,23.174999237060547,24.1875,23.100000381469727,23.600000381469727,9.148853302001951,3459648,0.0,0.0
2002-12-30,23.14999961853028,23.4375,22.125,23.299999237060547,9.032559394836426,1752044,0.0,0.0
2002-12-31,23.5,23.5,23.02499961853028,23.14999961853028,8.974408149719238,349948,0.0,0.0
2003-01-01,23.1875,24.0625,22.875,23.850000381469727,9.245773315429688,1406912,0.0,0.0
2003-01-02,23.975000381469727,24.362499237060547,23.3125,23.6875,9.182777404785156,1802544,0.0,0.0
2003-01-03,24.037500381469727,24.037500381469727,23.3125,23.387500762939453,9.066476821899414,565808,0.0,0.0
2003-01-06,23.424999237060547,23.75,23.012500762939453,23.262500762939453,9.018020629882812,859340,0.0,0.0
2003-01-07,22.725000381469727,23.08749961853028,22.174999237060547,22.375,8.673967361450195,2059848,0.0,0.0
2003-01-08,22.25,22.725000381469727,21.287500381469727,22.52499961853028,8.732115745544434,971524,0.0,0.0
2003-01-09,22.5625,22.875,22.424999237060547,22.700000762939453,8.799957275390625,365668,0.0,0.0
2003-01-10,23.225000381469727,23.674999237060547,22.637500762939453,22.762500762939453,8.824191093444824,698144,0.0,0.0
2003-01-13,22.262500762939453,22.262500762939453,20.71249961853028,21.637500762939453,8.388067245483398,1378860,0.0,0.0
2003-01-14,21.5,21.725000381469727,20.549999237060547,20.725000381469727,8.034324645996094,801948,0.0,0.0
2003-01-15,20.875,21.174999237060547,20.5625,20.850000381469727,8.082780838012695,691740,0.0,0.0
2003-01-16,20.987499237060547,22.162500381469727,20.77499961853028,21.52499961853028,8.344456672668457,1307348,0.0,0.0
2003-01-17,21.5625,21.975000381469727,21.549999237060547,21.89999961853028,8.489830017089844,495952,0.0,0.0
2003-01-20,22.0,22.0625,21.450000762939453,21.575000762939453,8.363837242126465,347776,0.0,0.0
2003-01-21,22.02499961853028,23.0,21.8125,21.975000381469727,8.518900871276855,1228872,0.0,0.0
2003-01-22,22.325000762939453,22.46249961853028,21.575000762939453,21.6875,8.407451629638672,545412,0.0,0.0
2003-01-23,21.27499961853028,21.725000381469727,21.0,21.4375,8.310534477233887,125568,0.0,0.0
2003-01-24,21.575000762939453,21.575000762939453,20.850000381469727,21.049999237060547,8.160314559936523,399652,0.0,0.0
2003-01-27,21.875,22.100000381469727,21.200000762939453,21.325000762939453,8.266921997070312,647980,0.0,0.0
2003-01-28,21.75,21.975000381469727,21.25,21.77499961853028,8.441367149353027,961848,0.0,0.0
2003-01-29,22.4375,23.0625,21.762500762939453,22.237499237060547,8.620667457580566,1364488,0.0,0.0
2003-01-30,23.200000762939453,23.200000762939453,22.3125,22.475000381469727,8.712736129760742,651428,0.0,0.0
2003-01-31,22.625,22.625,21.625,21.887500762939453,8.48498249053955,739092,0.0,0.0
2003-02-03,21.875,22.975000381469727,21.77499961853028,22.83749961853028,8.85326099395752,932748,0.0,0.0
2003-02-04,22.89999961853028,24.08749961853028,22.75,23.4375,9.085862159729004,3870272,0.0,0.0
2003-02-05,23.5,24.287500381469727,23.39999961853028,23.5625,9.134319305419922,2389668,0.0,0.0
2003-02-06,23.549999237060547,23.725000381469727,23.137500762939453,23.46249961853028,9.095552444458008,684868,0.0,0.0
2003-02-07,23.450000762939453,24.25,23.362499237060547,23.924999237060547,9.274847030639648,1659032,0.0,0.0
2003-02-10,24.25,24.25,23.3125,23.424999237060547,9.081014633178713,1118644,0.0,0.0
2003-02-11,23.625,23.64999961853028,23.299999237060547,23.39999961853028,9.071321487426758,462020,0.0,0.0
2003-02-12,23.450000762939453,23.5,22.549999237060547,22.725000381469727,8.809648513793945,518104,0.0,0.0
2003-02-13,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,8.809648513793945,0,0.0,0.0
2003-02-14,21.5625,22.875,21.5625,22.237499237060547,8.620667457580566,446268,0.0,0.0
2003-02-17,22.450000762939453,23.0,22.387500762939453,22.64999961853028,8.7805757522583,271692,0.0,0.0
2003-02-18,22.850000381469727,22.950000762939453,22.625,22.700000762939453,8.799957275390625,382036,0.0,0.0
2003-02-19,22.8125,22.850000381469727,22.512500762939453,22.600000381469727,8.761194229125977,282224,0.0,0.0
2003-02-20,22.0,22.612499237060547,21.77499961853028,22.412500381469727,8.688505172729492,289720,0.0,0.0
2003-02-21,22.299999237060547,22.77499961853028,22.02499961853028,22.549999237060547,8.74180793762207,896272,0.0,0.0
2003-02-24,22.325000762939453,22.75,22.225000381469727,22.387500762939453,8.678817749023438,646776,0.0,0.0
2003-02-25,22.375,22.375,22.037500381469727,22.137500762939453,8.581901550292969,651468,0.0,0.0
2003-02-26,21.875,22.3125,21.825000762939453,22.0,8.528595924377441,517756,0.0,0.0
2003-02-27,22.0625,22.5,21.875,22.100000381469727,8.567362785339355,1753840,0.0,0.0
2003-02-28,22.125,22.5,21.762500762939453,21.83749961853028,8.46560001373291,731080,0.0,0.0
2003-03-03,21.762500762939453,22.0,21.575000762939453,21.75,8.431679725646973,454376,0.0,0.0
2003-03-04,21.625,21.700000762939453,21.14999961853028,21.375,8.28630256652832,483272,0.0,0.0
2003-03-05,21.25,21.362499237060547,20.875,20.9375,8.11670207977295,234584,0.0,0.0
2003-03-06,21.475000381469727,21.475000381469727,20.674999237060547,20.987499237060547,8.136086463928223,535908,0.0,0.0
2003-03-07,21.125,21.125,20.77499961853028,20.912500381469727,8.10700798034668,325396,0.0,0.0
2003-03-10,20.75,21.049999237060547,20.287500381469727,20.387500762939453,7.903487205505371,366632,0.0,0.0
2003-03-11,20.02499961853028,20.5625,19.64999961853028,20.46249961853028,7.932564258575439,331592,0.0,0.0
2003-03-12,20.512500762939453,20.52499961853028,20.100000381469727,20.14999961853028,7.8114190101623535,417216,0.0,0.0
2003-03-13,20.27499961853028,20.3125,19.52499961853028,19.6875,7.632122993469238,687352,0.0,0.0
2003-03-14,19.6875,19.6875,19.6875,19.6875,7.632122993469238,0,0.0,0.0
2003-03-17,20.049999237060547,20.049999237060547,19.174999237060547,19.64999961853028,7.617586135864258,311964,0.0,0.0
2003-03-18,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,7.617586135864258,0,0.0,0.0
2003-03-19,20.02499961853028,20.287500381469727,19.75,19.875,7.70481014251709,281104,0.0,0.0
2003-03-20,19.875,20.225000381469727,19.875,20.012500762939453,7.758116245269775,350292,0.0,0.0
2003-03-21,20.287500381469727,20.287500381469727,19.887500762939453,19.975000381469727,7.743576526641846,309740,0.0,0.0
2003-03-24,19.875,20.0,19.424999237060547,19.5,7.559434413909912,450292,0.0,0.0
2003-03-25,18.762500762939453,19.625,18.625,19.512500762939453,7.564281463623047,304764,0.0,0.0
2003-03-26,19.5,19.737499237060547,18.850000381469727,18.924999237060547,7.33652925491333,1154948,0.0,0.0
2003-03-27,19.075000762939453,19.25,18.375,18.549999237060547,7.191154479980469,1107432,0.0,0.0
2003-03-28,18.625,18.625,18.125,18.33749961853028,7.108776569366455,273680,0.0,0.0
2003-03-31,18.125,18.3125,17.512500762939453,17.712499618530273,6.866487979888916,579044,0.0,0.0
2003-04-01,17.5,18.350000381469727,17.5,18.0625,7.002170085906982,645172,0.0,0.0
2003-04-02,18.225000381469727,19.27499961853028,18.200000762939453,18.9375,7.341377258300781,1086588,0.0,0.0
2003-04-03,19.375,20.174999237060547,19.012500762939453,19.987499237060547,7.748421669006348,1461024,0.0,0.0
2003-04-04,20.125,21.049999237060547,20.0,20.850000381469727,8.082780838012695,1948604,0.0,0.0
2003-04-07,21.174999237060547,21.46249961853028,20.950000762939453,21.27499961853028,8.247537612915039,669980,0.0,0.0
2003-04-08,21.25,21.424999237060547,20.875,21.33749961853028,8.27176570892334,1051508,0.0,0.0
2003-04-09,21.475000381469727,21.975000381469727,21.375,21.612499237060547,8.378373146057129,703688,0.0,0.0
