Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-17,836.0,870.0,835.0999755859375,864.5,862.251953125,1170779,0.0,0.0
2025-09-18,866.0499877929688,873.5,850.5,857.0499877929688,854.8212890625,580108,0.0,0.0
2025-09-19,856.8499755859375,862.9000244140625,843.0,846.0999755859375,843.8997802734375,294500,0.0,0.0
2025-09-22,840.7000122070312,848.9500122070312,827.25,831.25,829.08837890625,296350,0.0,0.0
2025-09-23,838.9500122070312,838.9500122070312,806.0,821.8499755859375,819.7128295898438,608762,0.0,0.0
2025-09-24,819.5499877929688,823.0,812.75,820.75,818.61572265625,222672,0.0,0.0
2025-09-25,816.0,820.0,801.0,805.0,802.9066772460938,343261,0.0,0.0
2025-09-26,798.0,798.0,770.4000244140625,780.9000244140625,778.8693237304688,733813,0.0,0.0
2025-09-29,782.0999755859375,784.5999755859375,758.2000122070312,765.8499755859375,763.8584594726562,436199,0.0,0.0
2025-09-30,764.7000122070312,771.9000244140625,759.5999755859375,761.2000122070312,759.2205810546875,389301,0.0,0.0
2025-10-01,767.0499877929688,772.9000244140625,752.2000122070312,770.9500122070312,768.9451904296875,436383,0.0,0.0
2025-10-03,772.0,773.0,756.5,759.25,757.275634765625,270690,0.0,0.0
2025-10-06,759.6500244140625,767.0,745.0499877929688,764.4000244140625,762.4122314453125,394309,0.0,0.0
2025-10-07,764.4000244140625,780.75,760.4000244140625,777.25,775.2288208007812,256662,0.0,0.0
2025-10-08,778.0,784.5,765.4000244140625,771.2999877929688,769.2942504882812,207792,0.0,0.0
2025-10-09,765.5,777.8499755859375,765.5,772.75,770.7405395507812,146161,0.0,0.0
2025-10-10,772.5999755859375,806.0,759.0,800.7999877929688,798.7175903320312,743284,0.0,0.0
2025-10-13,793.0,797.5999755859375,775.2000122070312,784.8499755859375,782.8090209960938,326695,0.0,0.0
2025-10-14,780.4000244140625,794.0,771.0999755859375,773.7000122070312,771.6880493164062,227603,0.0,0.0
2025-10-15,773.7000122070312,779.5,762.5499877929688,775.5499877929688,773.533203125,426018,0.0,0.0
2025-10-16,775.0,791.4000244140625,770.0,772.0499877929688,770.0422973632812,301026,0.0,0.0
2025-10-17,775.7999877929688,775.7999877929688,753.4500122070312,757.5999755859375,755.6298828125,220104,0.0,0.0
2025-10-20,758.0999755859375,762.8499755859375,725.0499877929688,727.0999755859375,725.209228515625,797064,0.0,0.0
2025-10-21,739.9500122070312,749.0,731.6500244140625,742.1500244140625,740.2200927734375,89907,0.0,0.0
2025-10-23,745.5499877929688,747.75,715.1500244140625,717.7999877929688,715.9334106445312,576036,0.0,0.0
2025-10-24,722.75,732.25,715.9000244140625,719.9500122070312,718.0778198242188,919920,0.0,0.0
2025-10-27,722.0499877929688,736.7000122070312,715.0499877929688,731.1500244140625,729.2487182617188,499962,0.0,0.0
2025-10-28,734.7999877929688,734.7999877929688,710.5499877929688,713.9000244140625,712.0435791015625,800399,0.0,0.0
2025-10-29,717.0,729.9500122070312,715.0499877929688,726.7999877929688,724.9099731445312,315611,0.0,0.0
2025-10-30,729.4000244140625,729.4000244140625,715.6500244140625,717.3499755859375,715.4845581054688,240683,0.0,0.0
2025-10-31,715.5999755859375,722.9500122070312,708.0,710.0999755859375,708.25341796875,343679,0.0,0.0
2025-11-03,709.7000122070312,711.8499755859375,702.0,703.0999755859375,701.2716064453125,320806,0.0,0.0
2025-11-04,703.5999755859375,712.25,690.5,702.25,700.423828125,618589,0.0,0.0
2025-11-06,707.25,707.25,691.0999755859375,696.5999755859375,694.7885131835938,231916,0.0,0.0
2025-11-07,691.0,699.9000244140625,686.0,696.5499877929688,694.7386474609375,217720,0.0,0.0
2025-11-10,696.0,707.9000244140625,668.4000244140625,704.9500122070312,703.1168212890625,1595386,0.0,0.0
2025-11-11,710.0,710.0,676.5,680.5999755859375,678.8301391601562,852432,0.0,0.0
2025-11-12,686.9500122070312,691.5999755859375,679.8499755859375,686.4000244140625,684.6151123046875,373339,0.0,0.0
2025-11-13,690.0,715.5,685.5,698.4000244140625,696.5838623046875,562594,0.0,0.0
2025-11-14,697.0,697.2000122070312,677.0,678.9000244140625,677.1345825195312,332568,0.0,0.0
2025-11-17,681.0,682.7000122070312,664.0499877929688,665.4500122070312,663.7195434570312,312967,0.0,0.0
2025-11-18,670.0,670.0,656.5999755859375,659.5499877929688,657.8348999023438,346055,0.0,0.0
2025-11-19,659.0,659.2000122070312,640.0499877929688,642.8499755859375,641.1782836914062,504703,0.0,0.0
2025-11-20,649.0,660.5,632.9000244140625,647.4500122070312,645.766357421875,698386,0.0,0.0
2025-11-21,645.0,645.5,633.0,635.0999755859375,633.4484252929688,385425,0.0,0.0
2025-11-24,635.4500122070312,638.0,627.1500244140625,631.7000122070312,630.0573120117188,300866,0.0,0.0
2025-11-25,633.9000244140625,642.25,624.0499877929688,634.2999877929688,632.6505126953125,453873,0.0,0.0
2025-11-26,634.0499877929688,641.0,630.2000122070312,632.5999755859375,630.9549560546875,260057,0.0,0.0
2025-11-27,632.5999755859375,633.0999755859375,620.0,628.25,626.6162719726562,1079235,0.0,0.0
2025-11-28,639.3499755859375,651.0,632.7999877929688,634.7000122070312,633.0494995117188,542663,0.0,0.0
2025-12-01,640.0,668.9000244140625,636.7000122070312,659.4000244140625,657.685302734375,978618,0.0,0.0
2025-12-02,659.0,659.0,644.9000244140625,652.5,650.80322265625,195314,0.0,0.0
2025-12-03,651.0,667.0,639.3499755859375,663.7000122070312,661.97412109375,542936,0.0,0.0
2025-12-04,662.7999877929688,664.5,656.25,662.0,660.2785034179688,153757,0.0,0.0
2025-12-05,662.0,662.0,649.0,654.4500122070312,652.7481689453125,172953,0.0,0.0
2025-12-08,654.9000244140625,656.0,642.7999877929688,648.9000244140625,647.2125854492188,928314,0.0,0.0
2025-12-09,644.9000244140625,662.0,634.2000122070312,658.5499877929688,656.8374633789062,394358,0.0,0.0
2025-12-10,653.0,659.5,642.1500244140625,643.3499755859375,641.677001953125,187925,0.0,0.0
2025-12-11,641.9500122070312,699.9000244140625,639.4000244140625,687.0999755859375,685.313232421875,1502876,0.0,0.0
2025-12-12,687.0999755859375,700.7000122070312,675.0,699.4500122070312,697.6311645507812,493876,0.0,0.0
2025-12-15,690.0,701.0,690.0,699.0499877929688,697.232177734375,1649634,0.0,0.0
2025-12-16,691.0,694.7000122070312,670.0,673.75,671.9979858398438,382686,0.0,0.0
2025-12-17,675.5,682.3499755859375,660.0,664.75,663.0213623046875,177900,0.0,0.0
2025-12-18,662.0,680.0,655.4500122070312,668.9500122070312,667.21044921875,473240,0.0,0.0
2025-12-19,674.9000244140625,684.25,670.2000122070312,678.9500122070312,677.1844482421875,196015,0.0,0.0
2025-12-22,680.0,687.4000244140625,674.25,681.4500122070312,679.677978515625,117178,0.0,0.0
2025-12-23,681.4500122070312,681.4500122070312,666.0,669.5999755859375,667.8587036132812,135444,0.0,0.0
2025-12-24,669.0,672.9000244140625,666.0,667.9000244140625,666.1632080078125,64184,0.0,0.0
2025-12-26,666.0,667.9000244140625,651.0,653.9500122070312,652.2494506835938,133870,0.0,0.0
2025-12-29,654.0,654.7999877929688,639.5,641.6500244140625,639.9814453125,205087,0.0,0.0
2025-12-30,640.0499877929688,648.2999877929688,635.0,639.4500122070312,637.7871704101562,117295,0.0,0.0
2025-12-31,639.0,653.5,637.6500244140625,651.5,649.8058471679688,132503,0.0,0.0
2026-01-01,649.5,659.5499877929688,633.5499877929688,638.0999755859375,636.4406127929688,248340,0.0,0.0
2026-01-02,639.0999755859375,656.5499877929688,634.7000122070312,654.4500122070312,652.7481689453125,234169,0.0,0.0
2026-01-05,650.0499877929688,658.5999755859375,645.0,648.7999877929688,647.1128540039062,116982,0.0,0.0
2026-01-06,648.7999877929688,655.4500122070312,641.5,642.7999877929688,641.12841796875,206674,0.0,0.0
2026-01-07,642.7999877929688,660.0,642.7999877929688,655.5,653.79541015625,275055,0.0,0.0
2026-01-08,655.25,655.25,630.5999755859375,645.0,643.3226928710938,295280,0.0,0.0
2026-01-09,640.6500244140625,640.6500244140625,628.0,629.7000122070312,628.0625,169974,0.0,0.0
2026-01-12,629.7000122070312,630.0,604.0,617.8499755859375,616.2432861328125,206067,0.0,0.0
2026-01-13,620.2000122070312,631.8499755859375,611.2000122070312,629.6500244140625,628.0126342773438,148234,0.0,0.0
2026-01-14,628.0,628.0,620.2999877929688,622.7999877929688,621.180419921875,88484,0.0,0.0
2026-01-15,622.7999877929688,622.7999877929688,622.7999877929688,622.7999877929688,621.180419921875,0,0.0,0.0
2026-01-16,622.7999877929688,628.0,610.0,616.9000244140625,615.2958374023438,106456,0.0,0.0
2026-01-19,610.0,630.0,605.9000244140625,616.6500244140625,615.0464477539062,87852,0.0,0.0
2026-01-20,612.4000244140625,616.0,587.0999755859375,599.9500122070312,598.389892578125,285739,0.0,0.0
2026-01-21,599.9500122070312,600.25,588.0499877929688,593.5,591.9566650390625,242067,0.0,0.0
2026-01-22,598.9500122070312,619.9000244140625,598.9500122070312,606.4000244140625,604.8231201171875,200225,0.0,0.0
2026-01-23,606.0,613.9000244140625,598.0,608.9000244140625,607.316650390625,161154,0.0,0.0
2026-01-27,605.5499877929688,605.5999755859375,586.0,592.4000244140625,590.8595581054688,257179,0.0,0.0
2026-01-28,597.0999755859375,603.0999755859375,590.0999755859375,600.4500122070312,598.8886108398438,111878,0.0,0.0
2026-01-29,605.0,605.0,585.0,592.8499755859375,591.3082885742188,258523,0.0,0.0
2026-01-30,584.0,602.4000244140625,580.6500244140625,599.2999877929688,597.7415771484375,182653,0.0,0.0
2026-02-02,590.0999755859375,596.4000244140625,579.1500244140625,592.5,590.959228515625,191605,0.0,0.0
2026-02-03,624.0,624.0,597.3499755859375,607.4000244140625,605.8204956054688,264569,0.0,0.0
2026-02-04,608.7000122070312,613.75,599.0,605.2999877929688,603.7259521484375,158996,0.0,0.0
2026-02-05,611.0,639.0,596.0499877929688,635.0,633.3487548828125,879172,0.0,0.0
2026-02-06,627.0,656.5999755859375,623.1500244140625,652.9000244140625,651.2022094726562,316986,0.0,0.0
2026-02-09,653.9000244140625,680.0,650.5999755859375,674.9000244140625,673.14501953125,312444,0.0,0.0
2026-02-10,678.2999877929688,690.0,669.0,676.7000122070312,674.9403076171875,249764,0.0,0.0
2026-02-11,676.7000122070312,699.9000244140625,674.4500122070312,692.1500244140625,690.3501586914062,537006,0.0,0.0
2026-02-12,691.5499877929688,705.5999755859375,685.9500122070312,703.4000244140625,701.5708618164062,381874,0.0,0.0
2026-02-13,691.0,699.9000244140625,684.3499755859375,689.9500122070312,688.1558227539062,128807,0.0,0.0
2026-02-16,685.0,691.9500122070312,684.1500244140625,689.9000244140625,688.10595703125,92703,0.0,0.0
2026-02-17,685.0,697.2999877929688,685.0,693.2000122070312,691.3973999023438,108542,0.0,0.0
2026-02-18,693.2000122070312,695.25,683.9500122070312,686.4500122070312,684.6649169921875,78664,0.0,0.0
2026-02-19,685.0,700.0499877929688,684.4000244140625,696.4000244140625,694.589111328125,172154,0.0,0.0
2026-02-20,696.4000244140625,699.7000122070312,677.0,681.9000244140625,680.1267700195312,88392,0.0,0.0
2026-02-23,685.2999877929688,697.9500122070312,681.5999755859375,696.3499755859375,694.5391845703125,166694,0.0,0.0
2026-02-24,699.0,710.0,690.0,697.5,695.6862182617188,171459,0.0,0.0
2026-02-25,699.0,713.6500244140625,695.4500122070312,704.0999755859375,702.2689819335938,355974,0.0,0.0
2026-02-26,713.0,713.9500122070312,693.0,703.5,701.6705932617188,89829,0.0,0.0
2026-02-27,702.0,705.4000244140625,693.0,701.25,699.4264526367188,74151,0.0,0.0
2026-03-02,653.0499877929688,697.7000122070312,653.0499877929688,687.4000244140625,685.6124877929688,619120,0.0,0.0
2026-03-04,672.0,677.0,658.0999755859375,667.5499877929688,665.8140869140625,359012,0.0,0.0
2026-03-05,672.0,682.5499877929688,661.0,667.75,666.0135498046875,125672,0.0,0.0
2026-03-06,663.7999877929688,672.7000122070312,650.0,663.2000122070312,661.4754028320312,107278,0.0,0.0
2026-03-09,636.0,663.1500244140625,608.2999877929688,660.1500244140625,658.433349609375,1505448,0.0,0.0
2026-03-10,674.0,679.9000244140625,665.0999755859375,670.1500244140625,668.4073486328125,141357,0.0,0.0
2026-03-11,667.0,668.9500122070312,643.25,648.75,647.06298828125,381166,0.0,0.0
2026-03-12,648.7999877929688,648.7999877929688,630.5,640.9500122070312,639.2832641601562,380654,0.0,0.0
2026-03-13,644.9000244140625,646.0,635.0,640.0499877929688,638.3855590820312,170385,0.0,0.0
2026-03-16,640.0499877929688,646.0,629.2999877929688,644.4000244140625,642.7243041992188,188361,0.0,0.0
2026-03-17,650.0,650.0,631.3499755859375,637.75,636.091552734375,165841,0.0,0.0
2026-03-18,636.25,650.0,632.3499755859375,648.4000244140625,646.7139282226562,78816,0.0,0.0
2026-03-19,641.8499755859375,642.9500122070312,626.25,635.5,633.847412109375,165633,0.0,0.0
2026-03-20,636.0499877929688,650.3499755859375,636.0499877929688,644.8499755859375,643.173095703125,180878,0.0,0.0
2026-03-23,635.0,635.7999877929688,625.2000122070312,628.4500122070312,626.8157958984375,166996,0.0,0.0
2026-03-24,640.0,647.0999755859375,626.9000244140625,640.9500122070312,639.2832641601562,468728,0.0,0.0
2026-03-25,650.0,658.0,642.2000122070312,645.8499755859375,644.1704711914062,394315,0.0,0.0
2026-03-27,640.0,690.4500122070312,633.0,681.4500122070312,679.677978515625,996571,0.0,0.0
2026-03-30,667.8499755859375,669.5,648.1500244140625,656.25,654.54345703125,401455,0.0,0.0
2026-04-01,669.4000244140625,677.2999877929688,657.5999755859375,665.7000122070312,663.9689331054688,81927,0.0,0.0
2026-04-02,652.0,665.0,648.25,660.75,659.03173828125,347227,0.0,0.0
2026-04-06,660.9500122070312,668.9500122070312,656.5999755859375,663.4500122070312,661.7247314453125,117446,0.0,0.0
2026-04-07,663.4500122070312,671.9500122070312,656.3499755859375,667.2000122070312,665.4650268554688,222484,0.0,0.0
2026-04-08,680.0,699.9000244140625,676.7999877929688,690.7000122070312,688.9038696289062,1192632,0.0,0.0
2026-04-09,688.0499877929688,731.1500244140625,688.0499877929688,720.25,718.3770141601562,745966,0.0,0.0
2026-04-10,720.9500122070312,749.0,720.9500122070312,744.4000244140625,742.4642333984375,419527,0.0,0.0
2026-04-13,730.0999755859375,749.4000244140625,716.9000244140625,729.9500122070312,728.0518188476562,247815,0.0,0.0
2026-04-15,748.9000244140625,748.9000244140625,726.5,729.75,727.8523559570312,444129,0.0,0.0
2026-04-16,730.0499877929688,734.75,720.2000122070312,723.2999877929688,721.4190673828125,154098,0.0,0.0
2026-04-17,723.0,734.6500244140625,710.2999877929688,721.0999755859375,719.2247924804688,230087,0.0,0.0
2026-04-20,724.9500122070312,729.8499755859375,709.5,724.2000122070312,722.3167724609375,158640,0.0,0.0
2026-04-21,735.1500244140625,767.0999755859375,730.0,737.7999877929688,735.8814086914062,867770,0.0,0.0
2026-04-22,733.5,766.0999755859375,733.5,759.25,757.275634765625,412192,0.0,0.0
2026-04-23,751.0999755859375,765.0,736.0,740.6500244140625,738.7239990234375,274823,0.0,0.0
2026-04-24,746.9000244140625,754.0,736.5999755859375,739.5499877929688,737.6268310546875,165542,0.0,0.0
2026-04-27,744.0,774.4000244140625,739.1500244140625,769.75,767.748291015625,575779,0.0,0.0
2026-04-28,775.0499877929688,785.9000244140625,756.9500122070312,774.2999877929688,772.2864990234375,317916,0.0,0.0
2026-04-29,779.0,780.9000244140625,767.5,775.25,773.2340087890625,228791,0.0,0.0
2026-04-30,770.0,778.0,756.4000244140625,760.0999755859375,758.1234130859375,151781,0.0,0.0
2026-05-01,760.0999755859375,760.0999755859375,760.0999755859375,760.0999755859375,758.1234130859375,0,0.0,0.0
2026-05-04,766.2000122070312,771.4500122070312,752.3499755859375,764.2000122070312,762.2127685546875,163508,0.0,0.0
2026-05-05,760.0,774.9000244140625,758.75,761.8499755859375,759.8688354492188,73704,0.0,0.0
2026-05-06,767.7999877929688,778.9500122070312,760.75,768.75,766.7509155273438,306840,0.0,0.0
2026-05-07,770.9500122070312,783.0,769.7000122070312,779.4500122070312,777.423095703125,214216,0.0,0.0
2026-05-08,783.2000122070312,805.0,779.4500122070312,784.6500244140625,782.609619140625,429574,0.0,0.0
2026-05-11,783.5,790.25,763.7999877929688,784.2000122070312,782.1607666015625,389815,0.0,0.0
2026-05-12,784.0,810.0,775.8499755859375,799.0499877929688,796.9721069335938,696432,0.0,0.0
2026-05-13,811.0,817.9000244140625,801.4500122070312,809.8499755859375,807.7440185546875,326666,0.0,0.0
2026-05-14,810.9000244140625,823.9000244140625,810.9000244140625,820.0999755859375,817.9673461914062,334348,0.0,0.0
2026-05-15,821.6500244140625,825.6500244140625,781.0999755859375,783.2999877929688,781.2630615234375,316594,0.0,0.0
2026-05-18,781.0999755859375,797.9000244140625,766.2999877929688,788.8499755859375,786.7986450195312,210253,0.0,0.0
2026-05-19,799.7999877929688,814.7999877929688,779.6500244140625,787.3499755859375,785.3025512695312,293810,0.0,0.0
2026-05-20,801.0,819.6500244140625,765.2000122070312,780.5,778.4703369140625,2304094,0.0,0.0
2026-05-21,789.5,794.3499755859375,763.5,769.0999755859375,767.0999755859375,337313,0.0,0.0
2026-05-22,777.5999755859375,783.8499755859375,771.3499755859375,777.0999755859375,775.0791625976562,326922,0.0,0.0
2026-05-25,777.0999755859375,786.4000244140625,761.25,765.3499755859375,763.3597412109375,393832,0.0,0.0
2026-05-26,771.0999755859375,776.5,760.5499877929688,772.25,770.2418212890625,314251,0.0,0.0
2026-05-27,772.9500122070312,776.0,756.0,757.2000122070312,755.23095703125,206793,0.0,0.0
2026-05-28,757.2000122070312,757.2000122070312,757.2000122070312,757.2000122070312,755.23095703125,0,0.0,0.0
2026-05-29,756.7999877929688,777.0,745.4000244140625,759.9500122070312,757.9738159179688,3003554,0.0,0.0
2026-06-01,759.0,763.0,741.1500244140625,754.0499877929688,752.089111328125,287828,0.0,0.0
2026-06-02,745.0,761.0,736.1500244140625,755.5999755859375,753.6350708007812,158573,0.0,0.0
2026-06-03,754.75,761.4500122070312,748.1500244140625,750.2999877929688,748.348876953125,284184,0.0,0.0
2026-06-04,750.2999877929688,758.0,743.5,745.5,743.5614013671875,141574,0.0,0.0
2026-06-05,746.5999755859375,764.0,746.5999755859375,761.5,759.519775390625,264765,0.0,0.0
2026-06-08,750.0,788.8499755859375,750.0,773.0999755859375,771.089599609375,709109,0.0,0.0
2026-06-09,784.9500122070312,784.9500122070312,769.0,778.25,776.2261962890625,357036,0.0,0.0
2026-06-10,780.0,780.0,764.0,766.0499877929688,764.0579223632812,126217,0.0,0.0
2026-06-11,760.0,787.0,756.7999877929688,780.0499877929688,778.0215454101562,343422,0.0,0.0
2026-06-12,780.0999755859375,795.0,778.25,788.7000122070312,786.6490478515625,554620,0.0,0.0
2026-06-15,798.0,798.0,765.3499755859375,773.4500122070312,771.438720703125,420890,0.0,0.0
2026-06-16,775.5999755859375,776.8499755859375,761.5,769.6500244140625,767.6486206054688,276308,0.0,0.0
2026-06-17,771.4000244140625,771.5999755859375,762.0,767.5,765.504150390625,222355,0.0,0.0
2026-06-18,784.9500122070312,811.0,784.9500122070312,798.0999755859375,796.0245971679688,1871697,0.0,0.0
2026-06-19,798.0,814.7999877929688,784.0,791.0499877929688,788.992919921875,1253392,0.0,0.0
2026-06-22,792.0,794.7000122070312,764.4000244140625,766.1500244140625,764.15771484375,565407,0.0,0.0
2026-06-23,772.4500122070312,785.2999877929688,755.0999755859375,775.9500122070312,773.9321899414062,692535,0.0,0.0
2026-06-24,779.0,781.3499755859375,765.0,769.0999755859375,767.0999755859375,334307,0.0,0.0
2026-06-25,771.7000122070312,776.7999877929688,760.0,761.7000122070312,761.7000122070312,227892,2.0,0.0
2026-06-26,761.7000122070312,761.7000122070312,761.7000122070312,761.7000122070312,761.7000122070312,0,0.0,0.0
2026-06-29,761.7000122070312,776.0,760.0,775.0,775.0,609558,0.0,0.0
2026-06-30,775.0,777.0,764.0499877929688,770.5499877929688,770.5499877929688,490723,0.0,0.0
2026-07-01,775.9500122070312,783.4000244140625,760.7999877929688,763.0999755859375,763.0999755859375,206908,0.0,0.0
2026-07-02,771.4500122070312,780.0,768.4000244140625,772.3499755859375,772.3499755859375,965066,0.0,0.0
2026-07-03,779.0,779.7000122070312,766.5,770.9000244140625,770.9000244140625,324125,0.0,0.0
2026-07-06,773.0499877929688,780.25,767.1500244140625,774.0499877929688,774.0499877929688,196378,0.0,0.0
2026-07-07,777.5999755859375,777.9000244140625,763.0999755859375,766.6500244140625,766.6500244140625,457997,0.0,0.0
2026-07-08,757.9000244140625,775.5499877929688,742.5,748.4500122070312,748.4500122070312,1141533,0.0,0.0
2026-07-09,757.9500122070312,767.9500122070312,749.0999755859375,752.0,752.0,379821,0.0,0.0
2026-07-10,753.2000122070312,759.5,749.0,754.7000122070312,754.7000122070312,334847,0.0,0.0
2026-07-13,753.5499877929688,754.0499877929688,744.25,747.6500244140625,747.6500244140625,299433,0.0,0.0
2026-07-14,747.0,750.9500122070312,744.75,749.9500122070312,749.9500122070312,428720,0.0,0.0
2026-07-15,754.0,759.5999755859375,747.0499877929688,750.7999877929688,750.7999877929688,1278238,0.0,0.0
2026-07-16,754.7999877929688,760.5,749.25,758.9500122070312,758.9500122070312,648429,0.0,0.0
2026-07-17,759.0499877929688,782.9500122070312,754.5999755859375,777.0,777.0,2410630,0.0,0.0
2026-07-20,777.0,807.25,777.0,791.5499877929688,791.5499877929688,1254996,0.0,0.0
2026-07-21,797.4000244140625,804.9000244140625,784.1500244140625,791.5499877929688,791.5499877929688,648680,0.0,0.0
2026-07-22,750.5999755859375,782.7000122070312,732.0,778.9000244140625,778.9000244140625,4415918,0.0,0.0
2026-07-23,767.0999755859375,792.9500122070312,767.0999755859375,777.8499755859375,777.8499755859375,500806,0.0,0.0
2026-07-24,775.0999755859375,779.4000244140625,767.3499755859375,769.9000244140625,769.9000244140625,242556,0.0,0.0
2026-07-27,773.9500122070312,796.8499755859375,769.0499877929688,790.5499877929688,790.5499877929688,527898,0.0,0.0
2026-07-28,794.9000244140625,796.0,775.3499755859375,783.9000244140625,783.9000244140625,356656,0.0,0.0
2026-07-29,790.0,795.0,780.7999877929688,790.0,790.0,276355,0.0,0.0
2026-07-30,787.5,800.0,779.6500244140625,784.4000244140625,784.4000244140625,326718,0.0,0.0
2026-07-31,784.0999755859375,819.0,783.0499877929688,809.2000122070312,809.2000122070312,981570,0.0,0.0
2026-08-03,819.0,832.9500122070312,802.2000122070312,829.8499755859375,829.8499755859375,959887,0.0,0.0
2026-08-04,831.9000244140625,847.0,810.0,819.25,819.25,832068,0.0,0.0
2026-08-05,819.25,833.2000122070312,812.6500244140625,825.6500244140625,825.6500244140625,332108,0.0,0.0
2026-08-06,832.6500244140625,837.0,813.0,825.6500244140625,825.6500244140625,799264,0.0,0.0
2026-08-07,828.0,844.9000244140625,823.5499877929688,841.0,841.0,472509,0.0,0.0
2026-08-10,845.0,865.9000244140625,843.0499877929688,853.0,853.0,1250612,0.0,0.0
2026-08-11,857.0,899.9000244140625,852.5,891.6500244140625,891.6500244140625,1605250,0.0,0.0
2026-08-12,898.0,898.0,875.6500244140625,878.4000244140625,878.4000244140625,425495,0.0,0.0
2026-08-13,882.0,891.9000244140625,870.7999877929688,874.9000244140625,874.9000244140625,446769,0.0,0.0
2026-08-14,870.5999755859375,892.7000122070312,865.6500244140625,890.0999755859375,890.0999755859375,390169,0.0,0.0
