Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,12.022727012634276,12.022727012634276,12.022727012634276,12.022727012634276,4.833836555480957,154,0.0,0.0
2002-07-02,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,5.153656005859375,550,0.0,0.0
2002-07-03,12.554545402526855,13.090909004211426,12.363636016845703,12.949999809265137,5.206655025482178,13596,0.0,0.0
2002-07-04,12.63636302947998,12.63636302947998,12.63636302947998,12.63636302947998,5.0805535316467285,2200,0.0,0.0
2002-07-05,13.0,13.0,12.554545402526855,12.554545402526855,5.047658920288086,3366,0.0,0.0
2002-07-08,12.727272033691406,12.727272033691406,12.63636302947998,12.727272033691406,5.1171040534973145,1287,0.0,0.0
2002-07-09,13.5,13.531818389892578,12.840909004211426,13.286362648010254,5.341892242431641,6171,0.0,0.0
2002-07-10,13.272727012634276,13.449999809265137,12.609089851379396,12.654544830322266,5.087863922119141,6446,0.0,0.0
2002-07-11,12.731818199157717,12.75,12.727272033691406,12.75,5.126243114471436,1430,0.0,0.0
2002-07-12,12.75,12.75,12.75,12.75,5.126243114471436,0,0.0,0.0
2002-07-15,12.727272033691406,13.131817817687988,11.840909004211426,12.12727165222168,4.875869274139404,7689,0.0,0.0
2002-07-16,12.100000381469728,13.13636302947998,12.100000381469728,12.690909385681152,5.102484703063965,7128,0.0,0.0
2002-07-17,11.82272720336914,12.13636302947998,11.82272720336914,12.081817626953123,4.857594013214111,2882,0.0,0.0
2002-07-18,12.181818008422852,12.181818008422852,12.181818008422852,12.181818008422852,4.897800445556641,4950,0.0,0.0
2002-07-19,12.272727012634276,12.272727012634276,12.181818008422852,12.181818008422852,4.897800445556641,1034,0.0,0.0
2002-07-22,12.181818008422852,12.181818008422852,12.181818008422852,12.181818008422852,4.897800445556641,0,0.0,0.0
2002-07-23,11.818181037902832,11.818181037902832,11.818181037902832,11.818181037902832,4.7515974044799805,1760,0.0,0.0
2002-07-24,12.0,12.13636302947998,11.818181037902832,11.818181037902832,4.7515974044799805,23540,0.0,0.0
2002-07-25,11.818181037902832,11.863636016845703,11.818181037902832,11.863636016845703,4.769872188568115,2607,0.0,0.0
2002-07-26,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,4.769872188568115,0,0.0,0.0
2002-07-29,11.818181037902832,12.272727012634276,11.368181228637695,12.272727012634276,4.934351444244385,8822,0.0,0.0
2002-07-30,11.840909004211426,11.840909004211426,11.818181037902832,11.818181037902832,4.7515974044799805,4950,0.0,0.0
2002-07-31,12.13636302947998,12.681818008422852,12.13636302947998,12.631817817687988,5.078725814819336,8327,0.0,0.0
2002-08-01,12.272727012634276,12.727272033691406,12.268180847167969,12.540908813476562,5.042176723480225,704,0.0,0.0
2002-08-02,12.409090042114258,12.409090042114258,11.909090042114258,12.38636302947998,4.980038642883301,2530,0.0,0.0
2002-08-05,11.63636302947998,12.70909023284912,11.63636302947998,12.13636302947998,4.879526138305664,5280,0.0,0.0
2002-08-06,11.945453643798828,11.945453643798828,11.945453643798828,11.945453643798828,4.802767753601074,286,0.0,0.0
2002-08-07,11.67272663116455,12.427271842956545,11.67272663116455,12.100000381469728,4.86490535736084,3432,0.0,0.0
2002-08-08,12.13636302947998,12.290908813476562,12.13636302947998,12.290908813476562,4.941661834716797,2046,0.0,0.0
2002-08-09,11.88636302947998,12.268180847167969,11.88636302947998,12.268180847167969,4.932523250579834,1133,0.0,0.0
2002-08-12,11.977272033691406,12.272727012634276,11.977272033691406,11.981818199157717,4.817388534545898,1111,0.0,0.0
2002-08-13,12.0,12.336362838745115,11.818181037902832,12.068181037902832,4.852112293243408,32956,0.0,0.0
2002-08-14,11.899999618530272,12.545454025268556,11.899999618530272,12.268180847167969,4.932523250579834,7733,0.0,0.0
2002-08-15,12.268180847167969,12.268180847167969,12.268180847167969,12.268180847167969,4.932523250579834,0,0.0,0.0
2002-08-16,11.972726821899414,12.272727012634276,11.972726821899414,12.090909004211426,4.861249923706055,1749,0.0,0.0
2002-08-19,12.272727012634276,12.272727012634276,11.818181037902832,11.927271842956545,4.7954583168029785,2233,0.0,0.0
2002-08-20,11.872727394104004,12.718180656433104,11.872727394104004,12.268180847167969,4.932523250579834,3069,0.0,0.0
2002-08-21,11.89545440673828,12.227272033691406,11.818181037902832,11.818181037902832,4.7515974044799805,14113,0.0,0.0
2002-08-22,11.936363220214844,12.318181037902832,11.936363220214844,12.21363639831543,4.910593509674072,2200,0.0,0.0
2002-08-23,12.272727012634276,12.363636016845703,12.181818008422852,12.363636016845703,4.970901966094971,495,0.0,0.0
2002-08-26,12.363636016845703,13.545454025268556,12.363636016845703,12.654544830322266,5.087863922119141,2101,0.0,0.0
2002-08-27,12.454545021057127,12.63636302947998,11.913636207580566,12.090909004211426,4.861249923706055,14850,0.0,0.0
2002-08-28,11.818181037902832,12.272727012634276,11.772727012634276,12.186363220214844,4.899627685546875,5907,0.0,0.0
2002-08-29,12.181818008422852,12.181818008422852,12.181818008422852,12.181818008422852,4.897800445556641,1100,0.0,0.0
2002-08-30,11.92272663116455,12.090909004211426,11.909090042114258,11.909090042114258,4.788147449493408,3256,0.0,0.0
2002-09-02,11.827272415161133,11.827272415161133,11.818181037902832,11.82272720336914,4.753425121307373,682,0.0,0.0
2002-09-03,12.090909004211426,12.272727012634276,12.090909004211426,12.272727012634276,4.934351444244385,7249,0.0,0.0
2002-09-04,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,4.934351444244385,220,0.0,0.0
2002-09-05,11.909090042114258,12.272727012634276,11.82272720336914,12.231818199157717,4.917903423309326,4444,0.0,0.0
2002-09-06,11.931818008422852,11.931818008422852,11.931818008422852,11.931818008422852,4.797286510467529,33,0.0,0.0
2002-09-09,11.931818008422852,11.931818008422852,11.931818008422852,11.931818008422852,4.797286510467529,0,0.0,0.0
2002-09-10,11.931818008422852,11.931818008422852,11.931818008422852,11.931818008422852,4.797286510467529,0,0.0,0.0
2002-09-11,11.818181037902832,11.909090042114258,11.818181037902832,11.909090042114258,4.788147449493408,5995,0.0,0.0
2002-09-12,11.82272720336914,12.0,11.818181037902832,11.940909385681152,4.800941467285156,2948,0.0,0.0
2002-09-13,12.090909004211426,12.39545440673828,12.090909004211426,12.39545440673828,4.9836955070495605,55561,0.0,0.0
2002-09-16,11.818181037902832,11.909090042114258,11.481818199157717,11.768180847167969,4.731494903564453,1826,0.0,0.0
2002-09-17,12.272727012634276,12.272727012634276,11.818181037902832,11.909090042114258,4.788147449493408,440,0.0,0.0
2002-09-18,12.086362838745115,12.181818008422852,12.086362838745115,12.181818008422852,4.897800445556641,7095,0.0,0.0
