Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-08-29,4.28000020980835,4.28000020980835,3.9149999618530273,4.005000114440918,3.879352331161499,321270,0.0,0.0
2011-08-30,4.130000114440918,4.130000114440918,3.964999914169312,4.0,3.87450909614563,38430,0.0,0.0
2011-09-02,3.900000095367432,4.090000152587891,3.900000095367432,4.010000228881836,3.884195566177368,20700,0.0,0.0
2011-09-05,4.0,4.005000114440918,4.0,4.0,3.87450909614563,32150,0.0,0.0
2011-09-06,4.005000114440918,4.239999771118164,4.0,4.150000095367432,4.019803047180176,118760,0.0,0.0
2011-09-07,4.300000190734863,4.375,4.204999923706055,4.300000190734863,4.165097236633301,243440,0.0,0.0
2011-09-08,4.255000114440918,4.349999904632568,4.230000019073486,4.239999771118164,4.106978893280029,58200,0.0,0.0
2011-09-09,4.25,4.269999980926514,4.199999809265137,4.199999809265137,4.068233966827393,47000,0.0,0.0
2011-09-12,4.179999828338623,4.295000076293945,4.159999847412109,4.159999847412109,4.029489517211914,144010,0.0,0.0
2011-09-13,4.275000095367432,4.275000095367432,4.019999980926514,4.15500020980835,4.024646759033203,27710,0.0,0.0
2011-09-14,4.150000095367432,4.150000095367432,4.105000019073486,4.105000019073486,3.976215124130249,10000,0.0,0.0
2011-09-15,4.010000228881836,4.224999904632568,4.010000228881836,4.204999923706055,4.07307767868042,63350,0.0,0.0
2011-09-16,4.224999904632568,4.275000095367432,4.190000057220459,4.21999979019165,4.087606906890869,98500,0.0,0.0
2011-09-19,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.165097236633301,50010,0.0,0.0
2011-09-20,4.199999809265137,4.349999904632568,4.184999942779541,4.284999847412109,4.150568008422852,42890,0.0,0.0
2011-09-21,4.264999866485596,4.269999980926514,4.264999866485596,4.269999980926514,4.136037826538086,26000,0.0,0.0
2011-09-22,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.136037826538086,0,0.0,0.0
2011-09-23,4.125,4.150000095367432,4.079999923706055,4.110000133514404,3.981058120727539,22000,0.0,0.0
2011-09-26,4.005000114440918,4.005000114440918,4.0,4.005000114440918,3.879352331161499,10500,0.0,0.0
2011-09-27,3.799999952316284,4.199999809265137,3.799999952316284,4.099999904632568,3.971371650695801,101020,0.0,0.0
2011-09-28,3.900000095367432,4.199999809265137,3.900000095367432,4.199999809265137,4.068233966827393,720190,0.0,0.0
2011-09-29,4.224999904632568,4.224999904632568,4.099999904632568,4.099999904632568,3.971371650695801,24000,0.0,0.0
2011-09-30,3.974999904632568,4.184999942779541,3.974999904632568,4.164999961853027,4.034332275390625,117150,0.0,0.0
2011-10-03,4.099999904632568,4.099999904632568,3.940000057220459,3.944999933242798,3.821234226226807,38510,0.0,0.0
2011-10-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.971371650695801,10,0.0,0.0
2011-10-05,3.900000095367432,4.09499979019165,3.819999933242798,3.940000057220459,3.816391706466675,57910,0.0,0.0
2011-10-07,4.090000152587891,4.195000171661377,3.990000009536743,4.059999942779541,3.932626485824585,528960,0.0,0.0
2011-10-10,4.170000076293945,4.170000076293945,4.019999980926514,4.079999923706055,3.9519991874694815,189980,0.0,0.0
2011-10-11,4.099999904632568,4.099999904632568,4.010000228881836,4.010000228881836,3.884195566177368,12000,0.0,0.0
2011-10-12,4.079999923706055,4.195000171661377,4.050000190734863,4.184999942779541,4.053705215454102,117900,0.0,0.0
2011-10-13,4.105000019073486,4.159999847412109,4.099999904632568,4.144999980926514,4.014959335327148,30250,0.0,0.0
2011-10-14,4.025000095367432,4.034999847412109,4.019999980926514,4.034999847412109,3.908411026000977,10500,0.0,0.0
2011-10-17,4.099999904632568,4.125,4.019999980926514,4.019999980926514,3.893881559371948,105500,0.0,0.0
2011-10-18,4.599999904632568,4.599999904632568,3.954999923706055,4.025000095367432,3.8987247943878174,38210,0.0,0.0
2011-10-19,4.125,4.190000057220459,4.034999847412109,4.090000152587891,3.961686134338379,172480,0.0,0.0
2011-10-20,4.074999809265137,4.099999904632568,4.025000095367432,4.09499979019165,3.966528177261353,106010,0.0,0.0
2011-10-21,4.0,4.0,4.0,4.0,3.87450909614563,4000,0.0,0.0
2011-10-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.971371650695801,20000,0.0,0.0
2011-10-25,3.9700000286102295,4.139999866485596,3.9700000286102295,4.139999866485596,4.0101165771484375,5050,0.0,0.0
2011-10-28,4.025000095367432,4.130000114440918,3.950000047683716,4.074999809265137,3.947156429290772,54280,0.0,0.0
2011-10-31,4.099999904632568,4.199999809265137,4.025000095367432,4.090000152587891,3.961686134338379,107190,0.0,0.0
2011-11-01,4.130000114440918,4.130000114440918,4.050000190734863,4.054999828338623,3.927783250808716,730,0.0,0.0
2011-11-02,4.050000190734863,4.275000095367432,4.050000190734863,4.159999847412109,4.029489517211914,67430,0.0,0.0
2011-11-03,4.78000020980835,4.78000020980835,4.260000228881836,4.489999771118164,4.349135875701904,534290,0.0,0.0
2011-11-04,4.5,4.739999771118164,4.300000190734863,4.545000076293945,4.402411460876465,430270,0.0,0.0
2011-11-08,4.699999809265137,4.989999771118164,4.659999847412109,4.824999809265137,4.67362642288208,636070,0.0,0.0
2011-11-09,5.099999904632568,5.099999904632568,4.610000133514404,4.65500020980835,4.508959770202637,550170,0.0,0.0
2011-11-11,4.639999866485596,4.650000095367432,4.510000228881836,4.585000038146973,4.441156387329102,138620,0.0,0.0
2011-11-14,4.460000038146973,4.474999904632568,4.329999923706055,4.329999923706055,4.194155693054199,7110,0.0,0.0
2011-11-15,4.46999979019165,4.900000095367432,4.130000114440918,4.190000057220459,4.058548450469971,144900,0.0,0.0
2011-11-16,4.045000076293945,4.199999809265137,4.045000076293945,4.184999942779541,4.053705215454102,24530,0.0,0.0
2011-11-17,4.320000171661377,4.320000171661377,4.085000038146973,4.090000152587891,3.961686134338379,3020,0.0,0.0
2011-11-18,3.809999942779541,4.150000095367432,3.775000095367432,3.825000047683716,3.704999208450317,20840,0.0,0.0
2011-11-21,3.9800000190734863,3.9800000190734863,3.900000095367432,3.9149999618530273,3.792175531387329,54280,0.0,0.0
2011-11-22,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,3.971371650695801,7650,0.0,0.0
2011-11-23,4.099999904632568,4.099999904632568,3.900000095367432,3.950000047683716,3.826077699661255,5640,0.0,0.0
2011-11-24,3.900000095367432,4.0,3.865000009536743,3.954999923706055,3.830920696258545,1830,0.0,0.0
2011-11-25,4.099999904632568,4.199999809265137,3.900000095367432,4.0,3.87450909614563,35260,0.0,0.0
2011-11-28,4.25,4.25,3.994999885559082,4.099999904632568,3.971371650695801,285010,0.0,0.0
2011-11-29,3.990000009536743,4.175000190734863,3.9600000381469727,3.9800000190734863,3.855136632919312,636820,0.0,0.0
2011-11-30,4.199999809265137,4.199999809265137,3.9149999618530273,3.950000047683716,3.826077699661255,10590,0.0,0.0
2011-12-01,4.25,4.25,3.9149999618530273,4.085000038146973,3.95684266090393,14960,0.0,0.0
2011-12-02,4.099999904632568,4.269999980926514,4.079999923706055,4.114999771118164,3.98590087890625,16530,0.0,0.0
2011-12-05,4.010000228881836,4.025000095367432,3.910000085830689,3.990000009536743,3.864822626113892,132000,0.0,0.0
2011-12-07,3.8550000190734863,4.059999942779541,3.8550000190734863,3.9800000190734863,3.855136632919312,37500,0.0,0.0
2011-12-08,3.990000009536743,3.990000009536743,3.900000095367432,3.900000095367432,3.777646541595459,2060,0.0,0.0
2011-12-09,3.994999885559082,3.994999885559082,3.809999942779541,3.954999923706055,3.830920696258545,51010,0.0,0.0
2011-12-12,3.829999923706055,3.900000095367432,3.815000057220459,3.8450000286102295,3.724372148513794,38550,0.0,0.0
2011-12-13,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.680783987045288,2970,0.0,0.0
2011-12-14,3.724999904632568,3.734999895095825,3.7100000381469727,3.714999914169312,3.598449945449829,17970,0.0,0.0
2011-12-15,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.5999999046325684,3.487058162689209,2020,0.0,0.0
2011-12-16,3.7899999618530273,3.7899999618530273,3.740000009536743,3.740000009536743,3.622666120529175,6010,0.0,0.0
2011-12-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.622666120529175,0,0.0,0.0
2011-12-20,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.2642738819122314,5000,0.0,0.0
2011-12-21,2.7100000381469727,3.200000047683716,2.7100000381469727,2.7950000762939453,2.707313299179077,42010,0.0,0.0
2011-12-22,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.6249802112579346,9680,0.0,0.0
2011-12-23,2.5999999046325684,2.799999952316284,2.575000047683716,2.75,2.663725137710572,11550,0.0,0.0
2011-12-26,2.900000095367432,2.990000009536743,2.7100000381469727,2.900000095367432,2.8090193271636963,32500,0.0,0.0
2011-12-27,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.8090193271636963,0,0.0,0.0
2011-12-28,2.809999942779541,3.0450000762939453,2.509999990463257,2.690000057220459,2.605607509613037,43060,0.0,0.0
2011-12-29,2.5999999046325684,3.0999999046325684,2.559999942779541,2.619999885559082,2.537803173065185,23740,0.0,0.0
2011-12-30,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.8768227100372314,2000,0.0,0.0
2012-01-02,3.0450000762939453,3.0450000762939453,2.865000009536743,2.865000009536743,2.7751171588897705,2080,0.0,0.0
2012-01-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6152937412261963,2000,0.0,0.0
2012-01-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6152937412261963,0,0.0,0.0
2012-01-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6152937412261963,0,0.0,0.0
2012-01-06,2.275000095367432,3.0899999141693115,2.275000095367432,2.9100000858306885,2.8187050819396973,23120,0.0,0.0
2012-01-09,3.174999952316284,3.180000066757202,2.7149999141693115,2.994999885559082,2.901038885116577,71200,0.0,0.0
2012-01-10,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.901038885116577,0,0.0,0.0
2012-01-11,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.838078260421753,1310,0.0,0.0
2012-01-12,3.0,3.039999961853028,3.0,3.039999961853028,2.944626569747925,4420,0.0,0.0
2012-01-13,3.055000066757202,3.2799999713897705,3.0,3.2799999713897705,3.1770973205566406,6020,0.0,0.0
2012-01-16,2.880000114440918,3.049999952316284,2.880000114440918,3.049999952316284,2.954313039779663,600,0.0,0.0
2012-01-17,2.900000095367432,3.5999999046325684,2.900000095367432,3.134999990463257,3.036646842956543,3750,0.0,0.0
2012-01-18,3.0,3.369999885559082,2.9600000381469727,2.9600000381469727,2.8671369552612305,3610,0.0,0.0
2012-01-19,3.259999990463257,3.259999990463257,2.970000028610229,2.970000028610229,2.8768227100372314,1010,0.0,0.0
2012-01-20,3.299999952316284,3.559999942779541,3.009999990463257,3.494999885559082,3.38535213470459,27360,0.0,0.0
