Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-12-02,3.1859750747680664,3.3597559928894043,3.152873992919922,3.1570119857788086,3.1570119857788086,129071,0.0,0.0
2014-12-03,3.144598960876465,3.144598960876465,2.9956440925598145,3.1114981174468994,3.1114981174468994,57641,0.0,0.0
2014-12-04,3.1114981174468994,3.1114981174468994,3.1114981174468994,3.1114981174468994,3.1114981174468994,0,0.0,0.0
2014-12-05,2.9004790782928467,3.2232139110565186,2.9004790782928467,3.082534074783325,3.082534074783325,173662,0.0,0.0
2014-12-08,3.082534074783325,3.082534074783325,3.082534074783325,3.082534074783325,3.082534074783325,0,0.0,0.0
2014-12-09,3.0618460178375244,3.144598960876465,2.9832310676574707,3.0246078968048096,3.0246078968048096,158593,0.0,0.0
2014-12-10,3.0246078968048096,3.144598960876465,2.4908530712127686,2.875653028488159,2.875653028488159,190688,0.0,0.0
2014-12-11,2.9377169609069824,2.9790940284729004,2.8342769145965576,2.904616117477417,2.904616117477417,115899,0.0,0.0
2014-12-12,2.9377169609069824,3.016331911087036,2.8425519466400146,2.958405017852783,2.958405017852783,198132,0.0,0.0
2014-12-15,2.958405017852783,3.020469903945923,2.826000928878784,2.945992946624756,2.945992946624756,157215,0.0,0.0
2014-12-16,2.9377169609069824,2.9790940284729004,2.581881046295166,2.7473859786987305,2.7473859786987305,138956,0.0,0.0
2014-12-17,2.89634108543396,2.950129985809326,2.6894590854644775,2.8342769145965576,2.8342769145965576,107803,0.0,0.0
2014-12-18,2.89634108543396,3.0535709857940674,2.780487060546875,2.9377169609069824,2.9377169609069824,147221,0.0,0.0
2014-12-19,2.904616117477417,2.96254301071167,2.772212028503418,2.8797900676727295,2.8797900676727295,116056,0.0,0.0
2014-12-22,2.8342769145965576,2.8922030925750732,2.817725896835327,2.8922030925750732,2.8922030925750732,46886,0.0,0.0
2014-12-23,2.8135879039764404,2.958405017852783,2.8135879039764404,2.8632400035858154,2.8632400035858154,74523,0.0,0.0
2014-12-24,3.016331911087036,3.016331911087036,2.6894590854644775,2.7184228897094727,2.7184228897094727,230554,0.0,0.0
2014-12-26,2.8135879039764404,2.8549649715423584,2.581881046295166,2.8342769145965576,2.8342769145965576,209564,0.0,0.0
2014-12-29,2.9377169609069824,2.9377169609069824,2.6935970783233643,2.8342769145965576,2.8342769145965576,168127,0.0,0.0
2014-12-30,2.8549649715423584,2.8549649715423584,2.697735071182251,2.7887630462646484,2.7887630462646484,189274,0.0,0.0
2014-12-31,2.8135879039764404,2.888066053390503,2.697735071182251,2.780487060546875,2.780487060546875,145409,0.0,0.0
2015-01-01,2.7887630462646484,2.8053131103515625,2.6646339893341064,2.7680740356445312,2.7680740356445312,267230,0.0,0.0
2015-01-02,2.772212028503418,2.875653028488159,2.7349729537963867,2.801175117492676,2.801175117492676,120793,0.0,0.0
2015-01-05,2.8053131103515625,2.888066053390503,2.7308359146118164,2.821863889694214,2.821863889694214,234675,0.0,0.0
2015-01-06,2.838413953781128,2.89634108543396,2.7308359146118164,2.7473859786987305,2.7473859786987305,106111,0.0,0.0
2015-01-07,2.67704701423645,2.801175117492676,2.67704701423645,2.780487060546875,2.780487060546875,119585,0.0,0.0
2015-01-08,2.875653028488159,2.9377169609069824,2.7349729537963867,2.8715150356292725,2.8715150356292725,347698,0.0,0.0
2015-01-09,2.867377996444702,2.9790940284729004,2.838413953781128,2.9666810035705566,2.9666810035705566,142895,0.0,0.0
2015-01-12,3.020469903945923,3.020469903945923,2.875653028488159,2.9873690605163574,2.9873690605163574,141530,0.0,0.0
2015-01-13,3.103221893310547,3.227350950241089,2.8549649715423584,2.8549649715423584,2.8549649715423584,194954,0.0,0.0
2015-01-14,2.772212028503418,2.7887630462646484,2.706010103225708,2.7473859786987305,2.7473859786987305,4072,0.0,0.0
2015-01-15,2.697735071182251,3.2935540676116943,2.697735071182251,2.763936996459961,2.763936996459961,77048,0.0,0.0
2015-01-16,2.8508269786834717,2.9790940284729004,2.656358003616333,2.970818042755127,2.970818042755127,212247,0.0,0.0
2015-01-19,2.89634108543396,2.89634108543396,2.821863889694214,2.8922030925750732,2.8922030925750732,134630,0.0,0.0
2015-01-20,2.888066053390503,2.89634108543396,2.7763500213623047,2.8425519466400146,2.8425519466400146,114522,0.0,0.0
2015-01-21,2.8135879039764404,2.8549649715423584,2.67704701423645,2.7846250534057617,2.7846250534057617,158061,0.0,0.0
2015-01-22,2.6894590854644775,2.8715150356292725,2.6894590854644775,2.780487060546875,2.780487060546875,97205,0.0,0.0
2015-01-23,2.801175117492676,2.8135879039764404,2.7308359146118164,2.7970380783081055,2.7970380783081055,102498,0.0,0.0
2015-01-27,2.7970380783081055,2.8135879039764404,2.6687710285186768,2.780487060546875,2.780487060546875,116370,0.0,0.0
2015-01-28,2.780487060546875,2.7887630462646484,2.6811840534210205,2.714284896850586,2.714284896850586,94486,0.0,0.0
2015-01-29,2.6522209644317627,2.772212028503418,2.6067070960998535,2.67704701423645,2.67704701423645,322805,0.0,0.0
2015-01-30,2.581881046295166,2.801175117492676,2.5280919075012207,2.751523971557617,2.751523971557617,41799,0.0,0.0
2015-02-02,2.2343199253082275,2.8922030925750732,2.2343199253082275,2.6067070960998535,2.6067070960998535,39599,0.0,0.0
2015-02-03,2.4991281032562256,2.846688985824585,2.4991281032562256,2.5446419715881348,2.5446419715881348,41944,0.0,0.0
2015-02-04,2.523953914642334,2.6646339893341064,2.523953914642334,2.5280919075012207,2.5280919075012207,33110,0.0,0.0
2015-02-05,2.4991281032562256,2.8135879039764404,2.4991281032562256,2.573606014251709,2.573606014251709,57919,0.0,0.0
2015-02-06,2.565330982208252,2.648082971572876,2.2550079822540283,2.523953914642334,2.523953914642334,77822,0.0,0.0
2015-02-09,2.317073106765747,2.639807939529419,2.317073106765747,2.639807939529419,2.639807939529419,4978,0.0,0.0
2015-02-10,2.4825780391693115,2.6894590854644775,2.3625869750976562,2.565330982208252,2.565330982208252,64928,0.0,0.0
2015-02-11,2.631532907485962,2.639807939529419,2.565330982208252,2.6232569217681885,2.6232569217681885,8108,0.0,0.0
2015-02-12,2.5984320640563965,2.5984320640563965,2.2839720249176025,2.4246509075164795,2.4246509075164795,23395,0.0,0.0
2015-02-13,2.317073106765747,2.7308359146118164,2.317073106765747,2.6149818897247314,2.6149818897247314,20531,0.0,0.0
2015-02-16,2.4867160320281982,2.6811840534210205,2.4825780391693115,2.631532907485962,2.631532907485962,186954,0.0,0.0
2015-02-18,2.5032660961151123,2.631532907485962,2.399825096130371,2.507404088973999,2.507404088973999,53593,0.0,0.0
2015-02-19,2.44120192527771,2.6149818897247314,2.44120192527771,2.602569103240967,2.602569103240967,74426,0.0,0.0
2015-02-20,2.449476957321167,2.4618899822235107,2.449476957321167,2.4618899822235107,2.4618899822235107,19818,0.0,0.0
2015-02-23,2.44120192527771,2.6894590854644775,2.3584489822387695,2.449476957321167,2.449476957321167,721814,0.0,0.0
2015-02-24,2.4825780391693115,2.5487799644470215,2.4743030071258545,2.4825780391693115,2.4825780391693115,22114,0.0,0.0
2015-02-25,2.44120192527771,2.5570549964904785,2.44120192527771,2.44120192527771,2.44120192527771,1812,0.0,0.0
2015-02-26,2.3584489822387695,2.44120192527771,2.2425949573516846,2.3129351139068604,2.3129351139068604,27032,0.0,0.0
2015-02-27,2.44120192527771,2.7266979217529297,2.3294858932495117,2.399825096130371,2.399825096130371,15902,0.0,0.0
2015-03-02,2.275696039199829,2.4825780391693115,2.2632830142974854,2.428788900375366,2.428788900375366,14513,0.0,0.0
2015-03-03,2.317073106765747,2.44120192527771,2.279834032058716,2.44120192527771,2.44120192527771,15685,0.0,0.0
2015-03-04,2.3212099075317383,2.478440046310425,2.3212099075317383,2.478440046310425,2.478440046310425,1268,0.0,0.0
2015-03-05,2.383275032043457,2.383275032043457,2.383275032043457,2.383275032043457,2.383275032043457,1208,0.0,0.0
2015-03-09,2.317073106765747,2.6439449787139893,2.317073106765747,2.3584489822387695,2.3584489822387695,335167,0.0,0.0
2015-03-10,2.399825096130371,2.4825780391693115,2.317073106765747,2.4825780391693115,2.4825780391693115,169154,0.0,0.0
2015-03-11,2.639807939529419,2.648082971572876,2.317073106765747,2.3294858932495117,2.3294858932495117,271375,0.0,0.0
2015-03-12,2.3294858932495117,2.375,2.3294858932495117,2.3584489822387695,2.3584489822387695,1208,0.0,0.0
2015-03-13,2.478440046310425,2.478440046310425,2.325347900390625,2.383275032043457,2.383275032043457,198567,0.0,0.0
2015-03-16,2.383275032043457,2.383275032043457,2.259145975112915,2.2632830142974854,2.2632830142974854,1196,0.0,0.0
2015-03-17,2.6067070960998535,2.648082971572876,2.275696039199829,2.279834032058716,2.279834032058716,66837,0.0,0.0
2015-03-18,2.2425949573516846,2.4370639324188232,2.2425949573516846,2.4370639324188232,2.4370639324188232,5945,0.0,0.0
2015-03-19,2.271559000015259,2.5611929893493652,2.2343199253082275,2.2839720249176025,2.2839720249176025,105603,0.0,0.0
2015-03-20,2.4908530712127686,2.4908530712127686,2.209494113922119,2.2343199253082275,2.2343199253082275,1368585,0.0,0.0
2015-03-23,2.2343199253082275,2.4370639324188232,2.2343199253082275,2.403963088989258,2.403963088989258,1764,0.0,0.0
2015-03-24,2.4081010818481445,2.4081010818481445,2.2425949573516846,2.2467329502105713,2.2467329502105713,75357,0.0,0.0
2015-03-25,2.2260448932647705,2.383275032043457,2.209494113922119,2.209494113922119,2.209494113922119,30718,0.0,0.0
2015-03-26,2.151566982269287,2.151566982269287,2.031575918197632,2.0357139110565186,2.0357139110565186,2658,0.0,0.0
2015-03-27,2.0439889430999756,2.0439889430999756,1.8619329929351807,1.9198600053787231,1.9198600053787231,113567,0.0,0.0
2015-03-30,2.0646770000457764,2.2177700996398926,1.8040059804916382,1.9570989608764648,1.9570989608764648,15830,0.0,0.0
2015-03-31,1.9446860551834106,2.2343199253082275,1.9405479431152344,2.060539960861206,2.060539960861206,167281,0.0,0.0
2015-04-01,2.060539960861206,2.060539960861206,2.060539960861206,2.060539960861206,2.060539960861206,0,0.0,0.0
2015-04-06,1.9529609680175781,2.3584489822387695,1.903309941291809,2.354310989379883,2.354310989379883,31563,0.0,0.0
2015-04-07,2.399825096130371,2.6439449787139893,2.2384579181671143,2.478440046310425,2.478440046310425,101652,0.0,0.0
2015-04-08,2.523953914642334,2.523953914642334,2.3667240142822266,2.395688056945801,2.395688056945801,168006,0.0,0.0
2015-04-09,2.4246509075164795,2.602569103240967,2.1846680641174316,2.523953914642334,2.523953914642334,201141,0.0,0.0
2015-04-10,2.4825780391693115,2.888066053390503,2.341897964477539,2.7101480960845947,2.7101480960845947,379806,0.0,0.0
2015-04-13,2.970818042755127,3.144598960876465,2.5198171138763428,3.008057117462158,3.008057117462158,253067,0.0,0.0
2015-04-15,2.4949910640716553,3.475609064102173,2.4949910640716553,3.2935540676116943,3.2935540676116943,128165,0.0,0.0
2015-04-16,3.6245639324188232,3.7859320640563965,3.33079195022583,3.6411139965057373,3.6411139965057373,323748,0.0,0.0
2015-04-17,3.806619882583618,3.806619882583618,3.570775032043457,3.653527021408081,3.653527021408081,185710,0.0,0.0
2015-04-20,3.5625,3.7155919075012207,3.5500869750976562,3.6080129146575928,3.6080129146575928,138690,0.0,0.0
2015-04-21,3.636976957321167,3.636976957321167,3.4921600818634033,3.570775032043457,3.570775032043457,164478,0.0,0.0
2015-04-22,3.570775032043457,3.5997378826141357,3.2314889430999756,3.4135448932647705,3.4135448932647705,112926,0.0,0.0
2015-04-23,3.4135448932647705,3.454921007156372,3.2521770000457764,3.3183789253234863,3.3183789253234863,187051,0.0,0.0
2015-04-24,3.3266549110412598,3.5583620071411133,3.3266549110412598,3.392857074737549,3.392857074737549,389897,0.0,0.0
2015-04-27,3.401132106781006,3.6411139965057373,3.3101038932800293,3.396994113922119,3.396994113922119,795479,0.0,0.0
2015-04-28,3.392857074737549,3.4259579181671143,3.227350950241089,3.285278081893921,3.285278081893921,219666,0.0,0.0
2015-04-29,3.3597559928894043,3.5997378826141357,3.19838809967041,3.3680310249328613,3.3680310249328613,641079,0.0,0.0
2015-04-30,3.541810989379883,3.6411139965057373,3.3101038932800293,3.579050064086914,3.579050064086914,354647,0.0,0.0
2015-05-04,3.910059928894043,4.137629985809326,3.5997378826141357,3.893510103225708,3.893510103225708,472408,0.0,0.0
2015-05-05,3.910059928894043,4.220383167266846,3.910059928894043,4.15004301071167,4.15004301071167,616608,0.0,0.0
2015-05-06,4.158318042755127,4.179006099700928,4.087978839874268,4.121079921722412,4.121079921722412,428916,0.0,0.0
2015-05-07,4.137629985809326,4.220383167266846,4.096253871917725,4.125216960906982,4.125216960906982,462982,0.0,0.0
2015-05-08,4.112803936004639,4.456227779388428,4.087978839874268,4.28244686126709,4.28244686126709,482752,0.0,0.0
2015-05-11,4.427264213562012,4.427264213562012,4.224520206451416,4.307272911071777,4.307272911071777,312062,0.0,0.0
2015-05-12,4.38588809967041,4.4686408042907715,4.220383167266846,4.311410903930664,4.311410903930664,352871,0.0,0.0
2015-05-13,4.38588809967041,4.530704975128174,4.311410903930664,4.4851908683776855,4.4851908683776855,753051,0.0,0.0
2015-05-14,4.551393032073975,4.625871181488037,4.36933708190918,4.559668064117432,4.559668064117432,483525,0.0,0.0
2015-05-15,4.559668064117432,4.712760925292969,4.443815231323242,4.584494113922119,4.584494113922119,626010,0.0,0.0
2015-05-18,4.634146213531494,4.712760925292969,4.427264213562012,4.489328861236572,4.489328861236572,480480,0.0,0.0
2015-05-19,4.551393032073975,4.634146213531494,4.427264213562012,4.510016918182373,4.510016918182373,377329,0.0,0.0
2015-05-20,4.551393032073975,4.634146213531494,4.427264213562012,4.51829195022583,4.51829195022583,560997,0.0,0.0
2015-05-21,4.576219081878662,4.617595195770264,4.418989181518555,4.505878925323486,4.505878925323486,755831,0.0,0.0
2015-05-22,4.551393032073975,4.634146213531494,4.427264213562012,4.588632106781006,4.588632106781006,535511,0.0,0.0
2015-05-25,4.592770099639893,4.791376113891602,4.551393032073975,4.630008220672607,4.630008220672607,513023,0.0,0.0
2015-05-26,4.634146213531494,4.791376113891602,4.555531024932861,4.613458156585693,4.613458156585693,402585,0.0,0.0
2015-05-27,4.6672468185424805,4.708622932434082,4.51829195022583,4.613458156585693,4.613458156585693,503428,0.0,0.0
2015-05-28,4.634146213531494,4.634146213531494,4.555531024932861,4.630008220672607,4.630008220672607,345717,0.0,0.0
2015-05-29,4.592770099639893,5.213414192199707,4.543118000030518,5.014808177947998,5.014808177947998,965347,0.0,0.0
2015-06-01,5.047908782958984,5.1720380783081055,4.88240385055542,4.994120121002197,4.994120121002197,509083,0.0,0.0
2015-06-02,5.130661964416504,5.134799003601074,4.721035957336426,4.952743053436279,4.952743053436279,394271,0.0,0.0
2015-06-03,5.006533145904541,5.089284896850586,4.799651145935059,4.890678882598877,4.890678882598877,428071,0.0,0.0
2015-06-04,4.965156078338623,5.3789191246032715,4.799651145935059,4.961019039154053,4.961019039154053,418331,0.0,0.0
2015-06-05,5.047908782958984,5.192726135253906,4.807926177978516,5.018945217132568,5.018945217132568,442209,0.0,0.0
2015-06-08,4.898953914642334,5.097559928894043,4.638282775878906,4.762412071228027,4.762412071228027,387649,0.0,0.0
2015-06-09,4.663108825683594,4.948606014251709,4.286584854125977,4.584494113922119,4.584494113922119,349837,0.0,0.0
2015-06-10,4.530704975128174,4.88240385055542,4.059014797210693,4.36933708190918,4.36933708190918,474546,0.0,0.0
2015-06-11,4.390026092529297,4.464502811431885,4.071427822113037,4.294859886169434,4.294859886169434,430790,0.0,0.0
2015-06-12,4.543118000030518,4.543118000030518,4.137629985809326,4.29899787902832,4.29899787902832,377450,0.0,0.0
2015-06-15,4.38588809967041,4.543118000030518,4.373475074768066,4.510016918182373,4.510016918182373,418778,0.0,0.0
2015-06-16,4.505878925323486,4.567944049835205,4.464502811431885,4.526566982269287,4.526566982269287,378767,0.0,0.0
2015-06-17,4.551393032073975,4.630008220672607,4.431402206420898,4.472777843475342,4.472777843475342,422548,0.0,0.0
2015-06-18,4.745862007141113,4.745862007141113,4.311410903930664,4.555531024932861,4.555531024932861,416397,0.0,0.0
2015-06-19,4.559668064117432,4.625871181488037,4.265896797180176,4.315547943115234,4.315547943115234,482570,0.0,0.0
2015-06-22,4.38588809967041,4.613458156585693,4.075565814971924,4.249345779418945,4.249345779418945,416699,0.0,0.0
2015-06-23,4.303134918212891,4.443815231323242,4.054878234863281,4.274171829223633,4.274171829223633,727034,0.0,0.0
2015-06-24,4.344511985778809,4.427264213562012,4.224520206451416,4.294859886169434,4.294859886169434,403117,0.0,0.0
2015-06-25,4.303134918212891,4.543118000030518,4.228658199310303,4.348649024963379,4.348649024963379,471018,0.0,0.0
2015-06-26,4.38588809967041,4.460364818572998,4.249345779418945,4.447951793670654,4.447951793670654,704714,0.0,0.0
2015-06-29,4.543118000030518,4.543118000030518,4.340373992919922,4.464502811431885,4.464502811431885,508153,0.0,0.0
2015-06-30,4.625871181488037,4.634146213531494,4.303134918212891,4.452089786529541,4.452089786529541,594011,0.0,0.0
2015-07-01,4.543118000030518,4.625871181488037,4.352787017822266,4.464502811431885,4.464502811431885,596996,0.0,0.0
2015-07-02,4.543118000030518,4.543118000030518,4.327960968017578,4.4851908683776855,4.4851908683776855,447937,0.0,0.0
2015-07-03,4.4686408042907715,4.692072868347168,4.253483772277832,4.460364818572998,4.460364818572998,311361,0.0,0.0
2015-07-06,4.4686408042907715,4.60104513168335,4.38588809967041,4.481053829193115,4.481053829193115,380725,0.0,0.0
2015-07-07,4.510016918182373,4.60104513168335,4.344511985778809,4.559668064117432,4.559668064117432,492467,0.0,0.0
2015-07-08,4.551393032073975,4.588632106781006,4.398301124572754,4.406576156616211,4.406576156616211,351433,0.0,0.0
2015-07-09,4.4686408042907715,4.617595195770264,4.38588809967041,4.447951793670654,4.447951793670654,677996,0.0,0.0
2015-07-10,4.464502811431885,4.613458156585693,4.348649024963379,4.439676761627197,4.439676761627197,547221,0.0,0.0
2015-07-13,4.4686408042907715,4.538980007171631,4.303134918212891,4.456227779388428,4.456227779388428,504527,0.0,0.0
2015-07-14,4.38588809967041,4.51415491104126,4.307272911071777,4.311410903930664,4.311410903930664,280426,0.0,0.0
2015-07-15,4.212108135223389,4.456227779388428,4.158318042755127,4.29899787902832,4.29899787902832,318890,0.0,0.0
2015-07-16,4.187282085418701,4.464502811431885,4.162456035614014,4.456227779388428,4.456227779388428,218941,0.0,0.0
2015-07-17,4.38588809967041,4.38588809967041,4.054878234863281,4.116941928863525,4.116941928863525,63562,0.0,0.0
2015-07-20,4.137629985809326,4.418989181518555,4.133492946624756,4.307272911071777,4.307272911071777,250276,0.0,0.0
2015-07-21,4.551393032073975,4.551393032073975,4.253483772277832,4.29899787902832,4.29899787902832,199135,0.0,0.0
2015-07-22,4.4686408042907715,4.4686408042907715,4.141767978668213,4.307272911071777,4.307272911071777,397969,0.0,0.0
2015-07-23,4.530704975128174,4.530704975128174,4.199695110321045,4.199695110321045,4.199695110321045,5848,0.0,0.0
2015-07-24,4.38588809967041,4.414851188659668,4.145905017852783,4.303134918212891,4.303134918212891,117676,0.0,0.0
2015-07-27,4.344511985778809,4.344511985778809,4.15004301071167,4.336236000061035,4.336236000061035,29956,0.0,0.0
2015-07-28,4.174869060516357,4.294859886169434,4.137629985809326,4.274171829223633,4.274171829223633,3818,0.0,0.0
2015-07-29,4.104528903961182,4.290721893310547,4.06728982925415,4.290721893310547,4.290721893310547,2803,0.0,0.0
2015-07-30,4.443815231323242,4.443815231323242,4.174869060516357,4.311410903930664,4.311410903930664,12760,0.0,0.0
2015-07-31,4.145905017852783,4.28244686126709,4.054878234863281,4.162456035614014,4.162456035614014,23648,0.0,0.0
2015-08-03,4.162456035614014,4.344511985778809,4.075565814971924,4.203832149505615,4.203832149505615,312872,0.0,0.0
2015-08-04,4.303134918212891,4.344511985778809,4.195557117462158,4.2327961921691895,4.2327961921691895,639593,0.0,0.0
2015-08-05,4.261758804321289,4.28244686126709,4.15004301071167,4.216245174407959,4.216245174407959,454426,0.0,0.0
2015-08-06,4.1831440925598145,4.377613067626953,4.137629985809326,4.356925010681152,4.356925010681152,656704,0.0,0.0
2015-08-07,4.38588809967041,4.692072868347168,4.224520206451416,4.414851188659668,4.414851188659668,399032,0.0,0.0
2015-08-10,4.51829195022583,4.692072868347168,4.137629985809326,4.162456035614014,4.162456035614014,304920,0.0,0.0
2015-08-11,4.220383167266846,4.2327961921691895,3.9762630462646484,4.013501167297363,4.013501167297363,276063,0.0,0.0
2015-08-12,4.116941928863525,4.137629985809326,3.9059228897094727,3.9721250534057617,3.9721250534057617,304437,0.0,0.0
2015-08-13,4.054878234863281,4.071427822113037,3.7486929893493652,3.8314449787139893,3.8314449787139893,360979,0.0,0.0
2015-08-14,3.93074893951416,4.054878234863281,3.752830982208252,4.038327217102051,4.038327217102051,525723,0.0,0.0
2015-08-17,4.054878234863281,4.203832149505615,3.8893721103668213,4.137629985809326,4.137629985809326,478027,0.0,0.0
2015-08-18,3.9721250534057617,4.1831440925598145,3.9555740356445312,4.129354953765869,4.129354953765869,275133,0.0,0.0
2015-08-19,4.137629985809326,4.23693323135376,3.9266109466552734,4.0010881423950195,4.0010881423950195,341197,0.0,0.0
2015-08-20,4.096253871917725,4.104528903961182,3.8479959964752197,3.8686840534210205,3.8686840534210205,328195,0.0,0.0
2015-08-21,4.013501167297363,4.087978839874268,3.7238669395446777,3.8686840534210205,3.8686840534210205,352520,0.0,0.0
2015-08-24,3.8893721103668213,3.996951103210449,3.3101038932800293,3.719728946685791,3.719728946685791,479598,0.0,0.0
2015-08-25,3.6411139965057373,3.7238669395446777,3.3101038932800293,3.6328389644622803,3.6328389644622803,290443,0.0,0.0
2015-08-26,3.6411139965057373,3.653527021408081,3.1570119857788086,3.446645975112915,3.446645975112915,300570,0.0,0.0
2015-08-27,3.5583620071411133,3.6700780391693115,3.475609064102173,3.587325096130371,3.587325096130371,427684,0.0,0.0
2015-08-28,3.5583620071411133,3.7817940711975098,3.504573106765747,3.583188056945801,3.583188056945801,305259,0.0,0.0
2015-08-31,3.5997378826141357,3.7983438968658447,3.417681932449341,3.6493899822235107,3.6493899822235107,368254,0.0,0.0
2015-09-01,3.7238669395446777,3.806619882583618,3.5583620071411133,3.665940046310425,3.665940046310425,410802,0.0,0.0
2015-09-02,3.8479959964752197,3.8562710285186768,3.6411139965057373,3.711453914642334,3.711453914642334,321234,0.0,0.0
2015-09-03,3.7238669395446777,3.8314449787139893,3.5252609252929688,3.703178882598877,3.703178882598877,272788,0.0,0.0
2015-09-04,3.7073171138763428,3.827307939529419,3.5376739501953125,3.6411139965057373,3.6411139965057373,281622,0.0,0.0
2015-09-07,3.6824910640716553,3.939023971557617,3.5625,3.769381046295166,3.769381046295166,281634,0.0,0.0
2015-09-08,3.7735190391540527,3.777656078338623,3.3845810890197754,3.5004351139068604,3.5004351139068604,252245,0.0,0.0
2015-09-09,3.6411139965057373,3.7735190391540527,3.4342329502105713,3.4797470569610596,3.4797470569610596,23672,0.0,0.0
2015-09-10,3.322516918182373,3.6866281032562256,3.322516918182373,3.3597559928894043,3.3597559928894043,52687,0.0,0.0
2015-09-11,3.322516918182373,3.616288900375366,3.314241886138916,3.33079195022583,3.33079195022583,10356,0.0,0.0
2015-09-14,3.475609064102173,3.475609064102173,3.103221893310547,3.19838809967041,3.19838809967041,117917,0.0,0.0
2015-09-15,3.6824910640716553,3.6824910640716553,3.152873992919922,3.2314889430999756,3.2314889430999756,12579,0.0,0.0
2015-09-16,3.190113067626953,3.475609064102173,3.190113067626953,3.392857074737549,3.392857074737549,63550,0.0,0.0
2015-09-18,3.6411139965057373,3.8728220462799072,3.392857074737549,3.6824910640716553,3.6824910640716553,175366,0.0,0.0
2015-09-21,3.6824910640716553,3.8024818897247314,3.4342329502105713,3.4797470569610596,3.4797470569610596,221128,0.0,0.0
2015-09-22,3.769381046295166,3.769381046295166,3.438370943069458,3.541810989379883,3.541810989379883,133808,0.0,0.0
2015-09-23,3.5583620071411133,3.7652430534362793,3.4797470569610596,3.694904088973999,3.694904088973999,187317,0.0,0.0
2015-09-24,3.7652430534362793,3.7652430534362793,3.5004351139068604,3.5749120712280273,3.5749120712280273,364242,0.0,0.0
2015-09-28,3.5997378826141357,3.806619882583618,3.2356269359588623,3.33079195022583,3.33079195022583,258154,0.0,0.0
2015-09-29,3.392857074737549,3.475609064102173,3.268728017807007,3.268728017807007,3.268728017807007,3613,0.0,0.0
2015-09-30,3.256314992904663,3.256314992904663,3.227350950241089,3.227350950241089,3.227350950241089,857,0.0,0.0
2015-10-01,3.463196039199829,3.463196039199829,3.1280479431152344,3.206662893295288,3.206662893295288,16676,0.0,0.0
2015-10-05,3.065984010696411,3.3101038932800293,3.0618460178375244,3.2935540676116943,3.2935540676116943,188888,0.0,0.0
2015-10-06,3.475609064102173,3.7238669395446777,3.144598960876465,3.2232139110565186,3.2232139110565186,155705,0.0,0.0
2015-10-07,3.467334032058716,3.467334032058716,3.248039960861206,3.3680310249328613,3.3680310249328613,271302,0.0,0.0
2015-10-08,3.3101038932800293,3.475609064102173,3.3101038932800293,3.4425079822540283,3.4425079822540283,774730,0.0,0.0
2015-10-09,3.392857074737549,3.5583620071411133,3.334929943084717,3.417681932449341,3.417681932449341,660365,0.0,0.0
2015-10-12,3.4342329502105713,3.5583620071411133,3.396994113922119,3.5004351139068604,3.5004351139068604,1092545,0.0,0.0
2015-10-13,3.4921600818634033,3.7073171138763428,3.392857074737549,3.396994113922119,3.396994113922119,657610,0.0,0.0
2015-10-14,3.4342329502105713,3.475609064102173,3.3721680641174316,3.4342329502105713,3.4342329502105713,401546,0.0,0.0
2015-10-15,3.4425079822540283,3.6411139965057373,3.4052700996398926,3.5087099075317383,3.5087099075317383,475102,0.0,0.0
2015-10-16,3.475609064102173,3.6907660961151123,3.4342329502105713,3.587325096130371,3.587325096130371,488250,0.0,0.0
2015-10-19,3.5583620071411133,3.6866281032562256,3.4921600818634033,3.5459489822387695,3.5459489822387695,322708,0.0,0.0
2015-10-20,3.5583620071411133,3.7155919075012207,3.3597559928894043,3.409406900405884,3.409406900405884,558689,0.0,0.0
2015-10-21,3.475609064102173,3.475609064102173,3.351480007171631,3.4300949573516846,3.4300949573516846,364169,0.0,0.0
2015-10-23,3.475609064102173,3.4838850498199463,3.2935540676116943,3.2976911067962646,3.2976911067962646,356037,0.0,0.0
2015-10-26,3.475609064102173,3.5500869750976562,3.2356269359588623,3.334929943084717,3.334929943084717,1215623,0.0,0.0
2015-10-27,3.5500869750976562,3.5500869750976562,3.2894160747528076,3.343204975128174,3.343204975128174,613962,0.0,0.0
2015-10-28,3.392857074737549,3.392857074737549,3.285278081893921,3.3059659004211426,3.3059659004211426,404047,0.0,0.0
2015-10-29,3.351480007171631,3.351480007171631,3.136323928833008,3.206662893295288,3.206662893295288,280172,0.0,0.0
2015-10-30,3.144598960876465,3.248039960861206,2.888066053390503,3.016331911087036,3.016331911087036,113265,0.0,0.0
2015-11-02,2.9790940284729004,3.0535709857940674,2.904616117477417,2.9956440925598145,2.9956440925598145,12748,0.0,0.0
2015-11-03,2.941854953765869,3.2149391174316406,2.941854953765869,3.0990850925445557,3.0990850925445557,401896,0.0,0.0
2015-11-04,3.103221893310547,3.2149391174316406,2.9873690605163574,3.012195110321045,3.012195110321045,368314,0.0,0.0
2015-11-05,3.219075918197632,3.219075918197632,2.9790940284729004,3.0246078968048096,3.0246078968048096,479827,0.0,0.0
2015-11-06,2.9790940284729004,3.1777000427246094,2.8342769145965576,2.8591020107269287,2.8591020107269287,323844,0.0,0.0
2015-11-09,2.8632400035858154,2.888066053390503,2.8135879039764404,2.8135879039764404,2.8135879039764404,1232,0.0,0.0
