Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-25,198.5,202.75,190.0,199.1000061035156,191.15219116210932,23342,0.0,0.0
2020-06-26,199.1000061035156,204.6999969482422,193.5500030517578,200.5,192.4962921142578,19167,0.0,0.0
2020-06-29,192.8500061035156,200.25,184.8500061035156,196.4499969482422,188.60797119140625,14693,0.0,0.0
2020-06-30,194.0,198.8999938964844,186.75,195.5500030517578,187.743896484375,8055,0.0,0.0
2020-07-01,190.0,195.0,190.0,193.0,185.2957000732422,4251,0.0,0.0
2020-07-02,193.0,199.75,190.1000061035156,196.5500030517578,188.70399475097656,18883,0.0,0.0
2020-07-03,192.3000030517578,218.75,192.3000030517578,204.6499938964844,196.48065185546875,131950,0.0,0.0
2020-07-06,213.8000030517578,229.0,202.1000061035156,213.0,204.4973297119141,48110,0.0,0.0
2020-07-07,217.0,219.0,205.25,211.8500061035156,203.3932342529297,23890,0.0,0.0
2020-07-08,217.8999938964844,218.8500061035156,206.5,214.0500030517578,205.5054168701172,20912,0.0,0.0
2020-07-09,217.0,224.0,210.1000061035156,219.8000030517578,211.0258636474609,11709,0.0,0.0
2020-07-10,214.75,222.8999938964844,213.0,219.9499969482422,211.16989135742188,9326,0.0,0.0
2020-07-13,225.0,225.0,211.0500030517578,211.9499969482422,203.48922729492188,13674,0.0,0.0
2020-07-14,211.1000061035156,214.8999938964844,202.0,206.25,198.0167694091797,9255,0.0,0.0
2020-07-15,210.3999938964844,214.0,193.1999969482422,199.3000030517578,191.34420776367188,11662,0.0,0.0
2020-07-16,201.0,205.4499969482422,193.75,200.3999938964844,192.40028381347656,4877,0.0,0.0
2020-07-17,205.0,231.6000061035156,194.6499938964844,214.0,205.45741271972656,94384,0.0,0.0
2020-07-20,219.0,219.0,203.1499938964844,211.6999969482422,203.2492218017578,22443,0.0,0.0
2020-07-21,210.3000030517578,215.0,206.1499938964844,213.6999969482422,205.1693572998047,35491,0.0,0.0
2020-07-22,211.75,236.0,207.3500061035156,212.8999938964844,204.4013061523437,91438,0.0,0.0
2020-07-23,213.9499969482422,217.0,208.1499938964844,210.8999938964844,202.4811553955078,21948,0.0,0.0
2020-07-24,210.9499969482422,212.1000061035156,203.0,204.6999969482422,196.5286407470703,20217,0.0,0.0
2020-07-27,204.9499969482422,206.0500030517578,196.0,204.6000061035156,196.43264770507807,13234,0.0,0.0
2020-07-28,200.0500030517578,224.6499938964844,198.0,206.1499938964844,197.92074584960932,92770,0.0,0.0
2020-07-29,204.6000061035156,210.5500030517578,204.6000061035156,205.9499969482422,197.728759765625,7619,0.0,0.0
2020-07-30,207.6999969482422,213.25,204.1999969482422,205.8999938964844,197.6807403564453,7785,0.0,0.0
2020-07-31,205.0,209.0,201.6499938964844,206.4499969482422,198.20877075195312,5549,0.0,0.0
2020-08-03,206.4499969482422,207.9499969482422,204.8500061035156,206.3000030517578,198.06478881835932,4573,0.0,0.0
2020-08-04,205.25,209.8999938964844,202.25,205.8500061035156,197.6327514648437,6640,0.0,0.0
2020-08-05,209.8999938964844,216.0,203.5,207.1999969482422,198.9288482666016,19718,0.0,0.0
2020-08-06,204.5500030517578,210.75,204.5500030517578,206.1999969482422,197.96876525878903,12515,0.0,0.0
2020-08-07,209.0500030517578,210.75,206.3000030517578,208.6499938964844,200.32098388671875,7163,0.0,0.0
2020-08-10,208.6499938964844,210.6499938964844,201.6499938964844,207.75,199.45689392089844,4765,0.0,0.0
2020-08-11,207.75,209.3500061035156,204.0,206.3000030517578,198.06478881835932,5850,0.0,0.0
2020-08-12,210.0,211.4499969482422,203.1499938964844,209.5500030517578,201.1850433349609,6051,0.0,0.0
2020-08-13,210.1999969482422,223.6999969482422,208.4499969482422,218.75,210.01779174804688,51416,0.0,0.0
2020-08-14,206.1999969482422,218.0,201.5,215.25,206.6575164794922,27230,0.0,0.0
2020-08-17,215.25,229.5,212.1499938964844,221.3500061035156,212.5140380859375,74411,0.0,0.0
2020-08-18,228.0,228.0,213.6499938964844,218.3000030517578,209.58575439453125,15750,0.0,0.0
2020-08-19,221.0,225.0,214.6999969482422,223.0,214.0981292724609,13604,0.0,0.0
2020-08-20,230.3500061035156,245.9499969482422,230.0,235.3999938964844,226.00314331054688,93629,0.0,0.0
2020-08-21,241.0,247.8999938964844,236.0,239.3000030517578,229.7474670410156,26955,0.0,0.0
2020-08-24,239.5,242.0,236.0500030517578,238.3000030517578,228.7873992919922,10617,0.0,0.0
2020-08-25,240.0,244.0,232.3000030517578,235.5500030517578,226.14715576171875,8414,0.0,0.0
2020-08-26,235.6000061035156,240.9499969482422,224.3999938964844,233.1499938964844,223.8429718017578,12991,0.0,0.0
2020-08-27,233.9499969482422,238.8500061035156,229.0500030517578,230.6499938964844,221.44276428222656,7472,0.0,0.0
2020-08-28,229.0500030517578,235.0,226.6999969482422,230.1999969482422,221.0107269287109,113596,0.0,0.0
2020-08-31,230.5500030517578,233.8000030517578,222.6499938964844,229.8500061035156,220.67469787597656,26819,0.0,0.0
2020-09-01,226.8999938964844,238.0,221.0,230.1000061035156,220.9147186279297,24452,0.0,0.0
2020-09-02,235.3000030517578,244.5,228.6000061035156,230.3000030517578,221.10671997070312,23594,0.0,0.0
2020-09-03,230.0500030517578,238.75,226.1999969482422,230.25,221.0587158203125,10754,0.0,0.0
2020-09-04,230.0500030517578,231.8500061035156,226.1999969482422,230.25,221.0587158203125,7650,0.0,0.0
2020-09-07,230.0500030517578,234.1000061035156,228.1499938964844,230.1499938964844,220.9627227783203,10847,0.0,0.0
2020-09-08,237.5500030517578,258.5,232.3000030517578,241.4499969482422,231.81163024902344,218008,0.0,0.0
2020-09-09,240.8999938964844,246.9499969482422,234.0,244.3999938964844,234.6438751220703,22008,0.0,0.0
2020-09-10,254.0,264.0,240.8999938964844,248.8500061035156,238.916244506836,389742,0.0,0.0
2020-09-11,250.0,257.1000061035156,247.5500030517578,249.0,239.06027221679688,58304,0.0,0.0
2020-09-14,249.0,259.6499938964844,249.0,256.95001220703125,246.69290161132807,75500,0.0,0.0
2020-09-15,258.95001220703125,259.6000061035156,251.6499938964844,253.3999938964844,243.9967803955078,14679,0.75,0.0
2020-09-16,252.1499938964844,255.4499969482422,250.0500030517578,251.1999969482422,241.87843322753903,5179,0.0,0.0
2020-09-17,249.0,253.8999938964844,242.0,246.6499938964844,237.4972686767578,11204,0.0,0.0
2020-09-18,247.8500061035156,249.6000061035156,241.1000061035156,242.3500061035156,233.3568420410156,7484,0.0,0.0
2020-09-21,244.8500061035156,244.8500061035156,227.0,231.25,222.66876220703125,18947,0.0,0.0
2020-09-22,227.1000061035156,234.9499969482422,215.8999938964844,228.4499969482422,219.97265625,26791,0.0,0.0
2020-09-23,232.9499969482422,251.9499969482422,231.9499969482422,244.9499969482422,235.86036682128903,202250,0.0,0.0
2020-09-24,240.0500030517578,252.5,230.5500030517578,233.6499938964844,224.9796600341797,18369,0.0,0.0
2020-09-25,237.0,242.3999938964844,233.6999969482422,236.1000061035156,227.3387756347656,7919,0.0,0.0
2020-09-28,236.8000030517578,255.0,236.5500030517578,240.8999938964844,231.9606475830078,488417,0.0,0.0
2020-09-29,242.6000061035156,245.3500061035156,237.6499938964844,239.8500061035156,230.9496307373047,32535,0.0,0.0
2020-09-30,240.9499969482422,246.8999938964844,239.4499969482422,244.9499969482422,235.86036682128903,12962,0.0,0.0
2020-10-01,250.0,250.0,244.0,248.1499938964844,238.9416046142578,14463,0.0,0.0
2020-10-05,250.0,255.0,249.3000030517578,252.8500061035156,243.4672241210937,6748,0.0,0.0
2020-10-06,257.0,264.3999938964844,249.0500030517578,260.1000061035156,250.4481811523437,98954,0.0,0.0
2020-10-07,260.1499938964844,260.1499938964844,252.1499938964844,256.79998779296875,247.2705993652344,8150,0.0,0.0
2020-10-08,258.79998779296875,258.79998779296875,249.5,254.1999969482422,244.76710510253903,15963,0.0,0.0
2020-10-09,254.0,255.6499938964844,241.0,253.3500061035156,243.9486694335937,19607,0.0,0.0
2020-10-12,257.0,257.0,241.8500061035156,245.9499969482422,236.8232421875,9666,0.0,0.0
2020-10-13,245.1499938964844,249.0,242.0,245.5,236.38992309570312,8828,0.0,0.0
2020-10-14,243.8500061035156,251.0,241.3999938964844,247.4499969482422,238.26759338378903,7079,0.0,0.0
2020-10-15,244.3500061035156,248.6999969482422,242.1000061035156,245.8500061035156,236.7269744873047,3534,0.0,0.0
2020-10-16,244.0500030517578,248.9499969482422,237.1999969482422,245.8999938964844,236.7751007080078,6986,0.0,0.0
2020-10-19,240.3000030517578,250.8999938964844,240.3000030517578,245.1499938964844,236.0529327392578,3656,0.0,0.0
2020-10-20,244.0,253.9499969482422,241.1499938964844,249.25,240.0008087158203,3051,0.0,0.0
2020-10-21,247.0,249.5500030517578,240.5500030517578,242.6499938964844,233.64572143554688,4224,0.0,0.0
2020-10-22,240.75,243.3500061035156,237.4499969482422,238.9499969482422,230.0830078125,3707,0.0,0.0
2020-10-23,240.5,243.8999938964844,239.25,242.9499969482422,233.9345703125,2691,0.0,0.0
2020-10-26,247.5,247.5,238.6499938964844,239.8999938964844,230.9977569580078,73892,0.0,0.0
2020-10-27,239.0500030517578,242.0,234.0,237.0,228.20538330078125,644683,0.0,0.0
2020-10-28,233.0,238.4499969482422,225.5500030517578,229.3500061035156,220.8392333984375,12969,0.0,0.0
2020-10-29,228.0500030517578,230.6499938964844,221.3000030517578,224.0500030517578,215.7359161376953,5959,0.0,0.0
2020-10-30,232.8500061035156,232.8500061035156,221.25,223.0,214.7248687744141,10400,0.0,0.0
2020-11-02,222.8999938964844,228.5,217.25,219.6499938964844,211.4991912841797,5415,0.0,0.0
2020-11-03,220.75,225.75,215.0,217.0500030517578,208.99566650390625,4371,0.0,0.0
2020-11-04,218.1000061035156,219.9499969482422,215.1000061035156,216.6499938964844,208.61050415039065,7152,0.0,0.0
2020-11-05,217.3999938964844,223.25,217.3500061035156,222.25,214.00271606445312,2284,0.0,0.0
2020-11-06,223.3000030517578,239.75,217.0,223.5,215.20632934570312,23051,0.0,0.0
2020-11-09,224.6000061035156,227.0,218.1000061035156,221.25,213.0398101806641,6245,0.0,0.0
2020-11-10,224.0,226.0,221.5,222.1999969482422,213.9545745849609,7310,0.0,0.0
2020-11-11,220.0500030517578,225.0,216.25,224.3500061035156,216.0247802734375,14551,0.0,0.0
2020-11-12,224.3500061035156,229.9499969482422,221.1000061035156,227.6999969482422,219.25048828125,6932,0.0,0.0
2020-11-13,225.5,235.6000061035156,223.1999969482422,234.0,225.3166961669922,18245,0.0,0.0
2020-11-14,232.0500030517578,232.8500061035156,228.0500030517578,230.9499969482422,222.37985229492188,1660,0.0,0.0
2020-11-17,232.0,238.75,222.0,224.6499938964844,216.3136444091797,16113,0.0,0.0
2020-11-18,225.6999969482422,227.0,223.1000061035156,225.5500030517578,217.1802520751953,4735,0.0,0.0
2020-11-19,225.5,232.3999938964844,219.0500030517578,229.1000061035156,220.59852600097656,19824,0.0,0.0
2020-11-20,230.1999969482422,239.8000030517578,227.0,234.8999938964844,226.18328857421875,13205,0.0,0.0
2020-11-23,234.9499969482422,238.4499969482422,230.0,237.3999938964844,228.59051513671875,6452,0.0,0.0
2020-11-24,239.4499969482422,248.3999938964844,230.5,245.3000030517578,236.19737243652344,17350,0.0,0.0
2020-11-25,244.0500030517578,249.0,235.5,247.9499969482422,238.74903869628903,17430,0.0,0.0
2020-11-26,250.0,262.8500061035156,245.1499938964844,260.5,250.83334350585932,59927,0.0,0.0
2020-11-27,263.0,279.95001220703125,255.1000061035156,268.6499938964844,258.680908203125,52344,0.0,0.0
2020-12-01,276.25,276.25,258.75,260.54998779296875,250.8814392089844,16817,0.0,0.0
2020-12-02,260.0,261.95001220703125,254.8999938964844,256.25,246.74102783203125,6786,0.0,0.0
2020-12-03,267.79998779296875,270.95001220703125,250.5500030517578,254.0,244.57452392578125,11292,0.0,0.0
2020-12-04,255.1999969482422,260.04998779296875,244.75,246.8999938964844,237.73800659179688,17980,0.0,0.0
2020-12-07,248.1000061035156,254.9499969482422,235.0,240.5500030517578,231.6236572265625,33310,0.0,0.0
2020-12-08,239.0500030517578,254.6499938964844,235.0500030517578,238.4499969482422,229.6015472412109,51897,0.0,0.0
2020-12-09,239.0,242.8500061035156,234.8000030517578,240.0,231.09402465820312,33142,0.0,0.0
2020-12-10,237.6499938964844,244.6499938964844,234.0,239.1499938964844,230.27557373046875,19453,0.0,0.0
2020-12-11,240.25,253.0,238.1000061035156,238.8999938964844,230.03485107421875,29252,0.0,0.0
2020-12-14,239.8999938964844,255.5500030517578,237.0,240.6000061035156,231.6717834472656,33699,0.0,0.0
2020-12-15,239.8999938964844,245.0,236.0,242.3500061035156,233.3568420410156,22812,0.0,0.0
2020-12-16,242.3999938964844,243.9499969482422,236.0,242.3500061035156,233.3568420410156,20587,0.0,0.0
