Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29,252.64999389648438,272.29998779296875,251.14999389648438,267.8500061035156,267.30242919921875,708087,0.0,0.0
2024-04-30,269.6499938964844,274.5,265.0,265.6000061035156,265.0570068359375,331566,0.0,0.0
2024-05-02,266.8999938964844,266.8999938964844,259.1000061035156,261.45001220703125,260.9154968261719,163358,0.0,0.0
2024-05-03,262.70001220703125,264.6499938964844,253.60000610351562,258.3999938964844,257.8717346191406,187409,0.0,0.0
2024-05-06,258.3999938964844,262.79998779296875,245.85000610351562,248.35000610351562,247.84228515625,202599,0.0,0.0
2024-05-07,249.35000610351562,257.95001220703125,249.3000030517578,255.60000610351562,255.0774688720703,210304,0.0,0.0
2024-05-08,256.0,262.95001220703125,250.0,257.5,256.97357177734375,239409,0.0,0.0
2024-05-09,243.9499969482422,248.9499969482422,229.0,233.8000030517578,233.322021484375,557678,0.0,0.0
2024-05-10,233.0,233.0,221.1999969482422,230.75,230.27825927734375,275289,0.0,0.0
2024-05-13,231.0,243.0,223.6999969482422,240.10000610351562,239.60914611816406,304453,0.0,0.0
2024-05-14,241.9499969482422,249.9499969482422,238.0,244.5,244.00015258789062,161678,0.0,0.0
2024-05-15,244.9499969482422,253.75,240.14999389648438,246.75,246.24554443359375,151042,0.0,0.0
2024-05-16,247.85000610351562,249.1999969482422,241.0,242.25,241.75474548339844,80315,0.0,0.0
2024-05-17,242.25,244.0,239.5500030517578,240.10000610351562,239.60914611816406,66220,0.0,0.0
2024-05-21,240.6999969482422,240.8000030517578,233.89999389648438,234.9499969482422,234.46966552734375,121022,0.0,0.0
2024-05-22,236.0,239.0,232.3000030517578,232.89999389648438,232.42385864257812,62459,0.0,0.0
2024-05-23,233.4499969482422,237.0,229.60000610351562,233.5500030517578,233.07254028320312,136088,0.0,0.0
2024-05-24,231.39999389648438,232.85000610351562,228.0,229.5,229.0308074951172,119300,0.0,0.0
2024-05-27,231.4499969482422,232.5,225.0,226.0500030517578,225.58787536621094,133971,0.0,0.0
2024-05-28,226.5,227.8000030517578,222.10000610351562,223.60000610351562,223.14288330078125,69136,0.0,0.0
2024-05-29,223.0,225.60000610351562,220.0,221.0500030517578,220.5980987548828,88067,0.0,0.0
2024-05-30,221.85000610351562,223.3000030517578,219.0,220.8000030517578,220.34860229492188,105804,0.0,0.0
2024-05-31,221.89999389648438,222.4499969482422,213.8000030517578,215.4499969482422,215.00953674316406,108497,0.0,0.0
2024-06-03,225.0,227.0,218.39999389648438,219.60000610351562,219.15106201171875,121472,0.0,0.0
2024-06-04,220.0,222.0,200.0500030517578,206.60000610351562,206.17764282226562,262081,0.0,0.0
2024-06-05,211.0,215.39999389648438,202.64999389648438,206.6999969482422,206.2774200439453,263492,0.0,0.0
2024-06-06,208.39999389648438,222.6999969482422,208.39999389648438,220.39999389648438,219.9494171142578,154726,0.0,0.0
2024-06-07,222.35000610351562,224.89999389648438,219.0,223.6999969482422,223.24267578125,100123,0.0,0.0
2024-06-10,227.0,233.0,224.39999389648438,230.3800048828125,229.90902709960938,143350,0.0,0.0
2024-06-11,233.0,241.8000030517578,231.11000061035156,238.7100067138672,238.2220001220703,194453,0.0,0.0
2024-06-12,240.69000244140625,242.5500030517578,235.25,239.2899932861328,238.80079650878906,134141,0.0,0.0
2024-06-13,239.2899932861328,241.7899932861328,237.0,237.74000549316406,237.25396728515625,79570,0.0,0.0
2024-06-14,238.85000610351562,238.85000610351562,232.0,232.86000061035156,232.38394165039062,86224,0.0,0.0
2024-06-18,233.00999450683594,235.99000549316406,227.0,229.55999755859375,229.09068298339844,101801,0.0,0.0
2024-06-19,233.0,256.8800048828125,228.3000030517578,247.25,246.74452209472656,577351,0.0,0.0
2024-06-20,248.5,259.79998779296875,246.0500030517578,251.27000427246094,250.75631713867188,396038,0.0,0.0
2024-06-21,252.91000366210938,259.3399963378906,250.05999755859375,255.13999938964844,254.61839294433594,291696,0.0,0.0
2024-06-24,254.14999389648438,259.0,246.0,256.32000732421875,255.79598999023438,178901,0.0,0.0
2024-06-25,257.5,269.69000244140625,245.5500030517578,247.1999969482422,246.6946258544922,232960,0.0,0.0
2024-06-26,248.8000030517578,249.0,241.5500030517578,241.97000122070312,241.47532653808594,130439,0.0,0.0
2024-06-27,242.00999450683594,246.41000366210938,234.0,236.11000061035156,235.62730407714844,122588,0.0,0.0
2024-06-28,239.10000610351562,242.89999389648438,235.25,236.5399932861328,236.05641174316406,105936,0.0,0.0
2024-07-01,238.47000122070312,241.50999450683594,234.3000030517578,237.9199981689453,237.43359375,131369,0.0,0.0
2024-07-02,239.69000244140625,257.1000061035156,237.00999450683594,248.14999389648438,247.64268493652344,379809,0.0,0.0
2024-07-03,250.64999389648438,266.0,249.42999267578125,254.64999389648438,254.12939453125,438542,0.0,0.0
2024-07-04,254.64999389648438,264.5,253.5500030517578,254.85000610351562,254.32899475097656,302884,0.0,0.0
2024-07-05,256.5,274.1000061035156,254.14999389648438,260.2200012207031,259.6880187988281,819875,0.0,0.0
2024-07-08,261.8999938964844,261.8999938964844,251.0399932861328,252.77999877929688,252.26321411132812,193299,0.0,0.0
2024-07-09,254.39999389648438,257.4599914550781,247.10000610351562,250.27999877929688,249.76832580566406,162200,0.0,0.0
2024-07-10,251.89999389648438,251.99000549316406,243.0,244.47999572753906,243.9801788330078,149226,0.0,0.0
2024-07-11,244.47999572753906,256.54998779296875,244.36000061035156,251.69000244140625,251.17544555664062,149928,0.0,0.0
2024-07-12,254.69000244140625,254.69000244140625,241.0,244.16000366210938,243.6608428955078,135278,0.0,0.0
2024-07-15,244.0,250.19000244140625,243.22000122070312,247.19000244140625,246.6846466064453,87394,0.0,0.0
2024-07-16,248.1999969482422,254.0,248.1999969482422,251.3000030517578,250.7862548828125,121568,0.0,0.0
2024-07-18,254.5,254.5,244.25,245.32000732421875,244.8184814453125,92881,0.0,0.0
2024-07-19,244.25,254.0,241.49000549316406,245.75,245.24758911132812,206222,0.0,0.0
2024-07-22,245.75,248.14999389648438,241.0,242.3800048828125,241.88449096679688,108588,0.0,0.0
2024-07-23,242.3800048828125,246.69000244140625,225.14999389648438,239.0800018310547,238.5912322998047,137640,0.0,0.0
2024-07-24,242.64999389648438,253.89999389648438,238.80999755859375,252.5500030517578,252.03369140625,205797,0.0,0.0
2024-07-25,249.8000030517578,261.4599914550781,248.7899932861328,258.44000244140625,257.9116516113281,333134,0.0,0.0
2024-07-26,260.3999938964844,275.79998779296875,257.30999755859375,264.05999755859375,263.5201721191406,755729,0.0,0.0
2024-07-29,265.8999938964844,268.8999938964844,255.1999969482422,257.2900085449219,256.7640075683594,209946,0.0,0.0
2024-07-30,258.989990234375,262.3299865722656,255.0,255.91000366210938,255.38682556152344,128525,0.0,0.0
2024-07-31,257.8999938964844,304.1499938964844,256.5,294.5199890136719,293.9178771972656,2623559,0.0,0.0
2024-08-01,298.29998779296875,303.8999938964844,284.0,297.20001220703125,296.5924377441406,1191467,0.0,0.0
2024-08-02,290.0,309.0,285.04998779296875,300.0,299.3866882324219,766813,0.0,0.0
2024-08-05,285.0,301.20001220703125,280.95001220703125,290.45001220703125,289.8562316894531,682780,0.0,0.0
2024-08-06,297.79998779296875,300.8500061035156,280.0,281.75,281.17401123046875,305505,0.0,0.0
2024-08-07,286.8500061035156,295.70001220703125,282.5,291.45001220703125,290.85418701171875,218647,0.0,0.0
2024-08-08,292.95001220703125,302.75,280.70001220703125,296.79998779296875,296.1932067871094,427872,0.0,0.0
2024-08-09,347.95001220703125,347.95001220703125,312.0,333.3999938964844,332.7183837890625,1712217,0.0,0.0
2024-08-12,333.0,349.8999938964844,320.70001220703125,338.6499938964844,337.9576721191406,710251,0.0,0.0
2024-08-13,339.95001220703125,341.3500061035156,316.1000061035156,319.70001220703125,319.0464172363281,368618,0.0,0.0
2024-08-14,324.45001220703125,330.8500061035156,312.6000061035156,318.75,318.0983581542969,354674,0.0,0.0
2024-08-16,325.20001220703125,331.79998779296875,315.3999938964844,325.95001220703125,325.2836608886719,298344,0.0,0.0
2024-08-19,332.0,341.45001220703125,326.79998779296875,330.95001220703125,330.2734375,282783,0.0,0.0
2024-08-20,333.70001220703125,397.1000061035156,331.75,397.1000061035156,396.2881774902344,2710103,0.0,0.0
2024-08-21,408.95001220703125,429.0,383.95001220703125,405.3500061035156,404.5213317871094,3314607,0.0,0.0
2024-08-22,404.0,407.79998779296875,386.5,390.45001220703125,389.65179443359375,389357,0.0,0.0
2024-08-23,392.70001220703125,400.1000061035156,379.0,380.8999938964844,380.12127685546875,279358,0.0,0.0
2024-08-26,383.0,414.0,370.0,391.25,390.45013427734375,854050,0.0,0.0
2024-08-27,387.04998779296875,405.8999938964844,386.1499938964844,393.1499938964844,392.34625244140625,347871,0.0,0.0
2024-08-28,394.8999938964844,414.5,392.04998779296875,400.1000061035156,399.28204345703125,433754,0.0,0.0
2024-08-29,399.79998779296875,409.0,382.04998779296875,388.3500061035156,387.5560607910156,329240,0.0,0.0
2024-08-30,391.45001220703125,393.6000061035156,382.1000061035156,387.6499938964844,386.85748291015625,89770,0.0,0.0
2024-09-02,384.29998779296875,413.45001220703125,384.29998779296875,406.25,405.4194641113281,654267,0.0,0.0
2024-09-03,412.70001220703125,415.45001220703125,397.6000061035156,402.75,401.9266357421875,188282,0.0,0.0
2024-09-04,400.04998779296875,459.5,390.20001220703125,440.1000061035156,439.2002868652344,1638600,0.0,0.0
2024-09-05,445.04998779296875,449.5,424.29998779296875,427.25,426.37652587890625,464933,0.0,0.0
2024-09-06,425.54998779296875,429.8500061035156,405.70001220703125,410.04998779296875,409.2117004394531,354126,0.0,0.0
2024-09-09,411.8999938964844,428.29998779296875,400.3999938964844,421.0,420.1393127441406,317243,0.0,0.0
2024-09-10,422.3500061035156,437.0,414.04998779296875,418.1000061035156,417.2452392578125,284659,0.0,0.0
2024-09-11,418.1000061035156,432.3999938964844,412.1000061035156,419.3500061035156,418.4927062988281,250812,0.0,0.0
2024-09-12,418.79998779296875,455.0,418.6000061035156,439.6000061035156,438.7012939453125,836313,0.0,0.0
2024-09-13,441.75,447.6499938964844,422.6000061035156,425.1499938964844,424.28082275390625,298090,0.0,0.0
2024-09-16,426.8500061035156,444.0,417.1499938964844,438.04998779296875,437.1544494628906,449211,0.0,0.0
2024-09-17,444.3999938964844,464.0,428.25,431.20001220703125,430.3184814453125,882473,0.0,0.0
2024-09-18,433.25,440.5,428.3500061035156,429.8999938964844,429.0211181640625,439758,0.0,0.0
2024-09-19,434.8999938964844,437.75,402.6499938964844,412.75,411.90618896484375,387733,0.0,0.0
2024-09-20,415.5,422.0,408.6499938964844,412.8500061035156,412.0059814453125,256577,0.0,0.0
2024-09-23,414.8999938964844,420.79998779296875,407.3999938964844,413.29998779296875,412.4550476074219,143774,0.0,0.0
2024-09-24,413.0,413.29998779296875,405.3999938964844,410.25,409.4112854003906,141443,0.0,0.0
2024-09-25,410.0,415.70001220703125,402.6000061035156,409.5,408.6628112792969,180624,0.0,0.0
2024-09-26,409.5,409.5,390.0,391.3500061035156,390.5499267578125,217962,0.0,0.0
2024-09-27,394.3999938964844,408.95001220703125,393.1000061035156,402.5,401.6771240234375,191376,0.0,0.0
2024-09-30,402.1000061035156,406.70001220703125,392.04998779296875,399.3500061035156,398.5335693359375,131158,0.0,0.0
2024-10-01,401.0,401.8999938964844,385.0,388.75,387.95526123046875,177848,0.0,0.0
2024-10-03,373.3500061035156,396.5,373.3500061035156,379.3999938964844,378.6243591308594,223300,0.0,0.0
2024-10-04,379.3999938964844,394.5,368.29998779296875,381.8999938964844,381.1192321777344,227322,0.0,0.0
2024-10-07,379.1000061035156,385.0,361.0,366.3500061035156,365.6010437011719,219184,0.0,0.0
2024-10-08,370.0,384.6499938964844,366.6000061035156,382.3500061035156,381.5683288574219,168204,0.0,0.0
2024-10-09,385.29998779296875,394.3999938964844,374.29998779296875,381.75,380.96954345703125,131208,0.0,0.0
2024-10-10,382.6499938964844,400.0,380.1000061035156,391.20001220703125,390.4002380371094,156207,0.0,0.0
2024-10-11,391.0,408.8999938964844,386.0,406.54998779296875,405.7188415527344,248155,0.0,0.0
2024-10-14,409.0,410.3999938964844,392.25,396.54998779296875,395.7392883300781,123337,0.0,0.0
2024-10-15,399.5,406.29998779296875,397.1499938964844,400.29998779296875,399.48162841796875,76953,0.0,0.0
2024-10-16,401.8999938964844,413.0,395.79998779296875,397.8999938964844,397.0865478515625,136856,0.0,0.0
