Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-03-12,33.83333206176758,36.650001525878906,33.758331298828125,36.26666641235352,35.28854751586914,35226,0.0,0.0
2012-03-13,35.66666412353516,37.29999923706055,35.04999923706055,36.83333206176758,35.839927673339844,32310,0.0,0.0
2012-03-14,36.18333435058594,37.31666564941406,36.09166717529297,37.26666641235352,36.26156997680664,13248,0.0,0.0
2012-03-15,36.28333282470703,37.33333206176758,36.19166564941406,36.33333206176758,35.35341262817383,19218,0.0,0.0
2012-03-16,36.16666412353516,38.16666412353516,36.16666412353516,37.57500076293945,36.56159973144531,18132,0.0,0.0
2012-03-19,37.5,39.0,37.16666412353516,38.08333206176758,37.05622482299805,409662,0.0,0.0
2012-03-20,39.74166488647461,40.33333206176758,38.16666412353516,38.84999847412109,37.80220413208008,50466,0.0,0.0
2012-03-21,38.60833358764648,40.79999923706055,38.32500076293945,40.51666641235352,39.42393112182617,96468,0.0,0.0
2012-03-22,40.71666717529297,41.16666412353516,39.19166564941406,39.58333206176758,38.51575469970703,21540,0.0,0.0
2012-03-23,39.16666412353516,40.83333206176758,38.84999847412109,39.92499923706055,38.84821319580078,32016,0.0,0.0
2012-03-26,40.49166488647461,40.49166488647461,38.900001525878906,39.06666564941406,38.01302719116211,1398,0.0,0.0
2012-03-27,39.82500076293945,40.008331298828125,38.60833358764648,39.15833282470703,38.10221862792969,21300,0.0,0.0
2012-03-28,38.33333206176758,38.83333206176758,36.71666717529297,36.92499923706055,35.92913055419922,32304,0.0,0.0
2012-03-29,36.83333206176758,38.58333206176758,36.83333206176758,38.0,36.975135803222656,12414,0.0,0.0
2012-03-30,37.53333282470703,39.97499847412109,37.16666412353516,39.883331298828125,38.80767440795898,1399050,0.0,0.0
2012-04-02,40.0,42.0,40.0,41.14166641235352,40.03206634521485,92646,0.0,0.0
2012-04-03,40.83333206176758,41.01666641235352,39.43333435058594,39.66666412353516,38.59684371948242,52698,0.0,0.0
2012-04-04,39.66666412353516,40.78333282470703,39.508331298828125,40.16666412353516,39.0833625793457,20274,0.0,0.0
2012-04-09,39.33333206176758,39.33333206176758,38.67499923706055,39.31666564941406,38.25628280639648,22158,0.0,0.0
2012-04-10,40.64166641235352,40.66666412353516,39.33333206176758,39.61666488647461,38.54820251464844,194568,0.0,0.0
2012-04-11,40.0,42.633331298828125,39.81666564941406,40.650001525878906,39.55366134643555,661476,0.0,0.0
2012-04-12,41.81666564941406,41.81666564941406,40.20833206176758,40.34999847412109,39.26174545288086,39690,0.0,0.0
2012-04-13,40.25,41.16666412353516,38.31666564941406,38.58333206176758,37.542728424072266,56022,0.0,0.0
2012-04-16,38.400001525878906,38.98333358764648,38.400001525878906,38.79999923706055,37.75355529785156,11592,0.0,0.0
2012-04-17,39.900001525878906,40.0,37.84999847412109,39.125,38.06978988647461,72594,0.0,0.0
2012-04-18,38.54166412353516,38.83333206176758,38.5,38.775001525878906,37.729225158691406,7620,0.0,0.0
2012-04-19,38.09999847412109,39.0,37.83333206176758,38.48333358764648,37.445430755615234,18744,0.0,0.0
2012-04-20,38.0,38.34999847412109,36.51666641235352,37.758331298828125,36.73998260498047,16506,0.0,0.0
2012-04-23,38.33333206176758,38.66666412353516,37.16666412353516,37.17499923706055,36.17238235473633,16926,0.0,0.0
2012-04-24,36.83333206176758,37.33333206176758,36.09999847412109,37.29999923706055,36.29401016235352,7980,0.0,0.0
2012-04-25,36.16666412353516,38.5,36.16666412353516,38.30833435058594,37.275150299072266,45546,0.0,0.0
2012-04-26,36.5,38.64166641235352,36.5,38.43333435058594,37.39677429199219,369456,0.0,0.0
2012-04-27,38.66666412353516,40.008331298828125,38.0,39.54999923706055,38.48332214355469,52938,0.0,0.0
2012-04-30,41.09999847412109,41.09999847412109,39.150001525878906,40.57500076293945,39.480690002441406,9282,0.0,0.0
2012-05-02,38.34999847412109,40.81666564941406,38.34999847412109,39.42499923706055,38.36170196533203,2208,0.0,0.0
2012-05-03,39.650001525878906,39.95833206176758,39.16666412353516,39.91666412353516,38.840110778808594,9048,0.0,0.0
2012-05-04,39.16666412353516,40.0,38.775001525878906,39.04999923706055,37.99681091308594,99270,0.0,0.0
2012-05-07,38.33333206176758,39.16666412353516,37.83333206176758,39.16666412353516,38.11032485961914,7212,0.0,0.0
2012-05-08,38.0,40.66666412353516,38.0,39.70833206176758,38.63738632202149,14100,0.0,0.0
2012-05-09,38.775001525878906,40.65833282470703,38.508331298828125,39.08333206176758,38.02924346923828,100296,0.0,0.0
2012-05-10,39.66666412353516,40.48333358764648,39.19166564941406,40.025001525878906,38.94551849365234,79752,0.0,0.0
2012-05-11,40.16666412353516,40.81666564941406,40.0,40.66666412353516,39.56987380981445,47718,0.0,0.0
2012-05-14,41.0,41.0,39.66666412353516,39.72499847412109,38.65360641479492,25230,0.0,0.0
2012-05-15,40.5,40.83333206176758,40.0,40.51666641235352,39.42393112182617,1212282,0.0,0.0
2012-05-16,40.0,41.0,40.0,40.54166412353516,39.4482536315918,19518,0.0,0.0
2012-05-17,41.16666412353516,41.5,40.03333282470703,40.34166717529297,39.25364303588867,6474,0.0,0.0
2012-05-18,40.33333206176758,40.84166717529297,40.0,40.19166564941406,39.107696533203125,16728,0.0,0.0
2012-05-21,41.16666412353516,41.16666412353516,40.0,40.275001525878906,39.188777923583984,9192,0.0,0.0
2012-05-22,41.83333206176758,41.83333206176758,40.05833435058594,40.83333206176758,39.732051849365234,1601718,0.0,0.0
2012-05-23,41.61666488647461,45.98333358764648,40.83333206176758,45.0,43.78633880615234,67536,0.0,0.0
2012-05-24,46.5,47.5,45.58333206176758,45.98333358764648,44.7431526184082,80940,0.0,0.0
2012-05-25,45.98333358764648,47.46666717529297,43.83333206176758,43.85833358764648,42.67546081542969,53268,0.0,0.0
2012-05-28,44.875,44.875,43.75,43.84166717529297,42.65924835205078,2568,0.0,0.0
2012-05-29,45.0,45.0,43.33333206176758,44.25,43.05656814575195,1020,0.0,0.0
2012-05-30,50.5,50.5,41.66666412353516,44.49166488647461,43.29171752929688,3690,0.0,0.0
2012-05-31,45.59999847412109,45.59999847412109,42.5,42.758331298828125,41.60512924194336,4302,0.0,0.0
2012-06-01,46.66666412353516,46.66666412353516,41.83333206176758,42.10833358764648,40.97266387939453,9060,0.0,0.0
2012-06-04,45.0,45.0,41.48333358764648,42.92499923706055,41.76729583740234,2808,0.0,0.0
2012-06-05,42.275001525878906,42.275001525878906,40.91666412353516,41.49166488647461,40.37262344360352,32940,0.0,0.0
2012-06-06,41.66666412353516,42.525001525878906,41.34166717529297,42.07500076293945,40.94023132324219,59760,0.0,0.0
2012-06-07,43.33333206176758,43.33333206176758,42.33333206176758,42.70833206176758,41.55648040771485,4158,0.0,0.0
2012-06-08,44.07500076293945,44.07500076293945,42.20833206176758,42.28333282470703,41.14294052124024,3300,0.0,0.0
2012-06-11,43.0,43.33333206176758,41.5,41.68333435058594,40.55912399291992,13770,0.0,0.0
2012-06-12,42.80833435058594,42.80833435058594,41.04999923706055,41.90833282470703,40.778053283691406,3216,0.0,0.0
2012-06-13,41.83333206176758,44.72499847412109,40.85833358764648,42.400001525878906,41.25646209716797,354,0.0,0.0
2012-06-14,41.83333206176758,43.125,41.150001525878906,42.60833358764648,41.45917510986328,5058,0.0,0.0
2012-06-15,42.74166488647461,43.33333206176758,42.74166488647461,43.08333206176758,41.92136764526367,6300,0.0,0.0
2012-06-18,43.33333206176758,43.33333206176758,41.03333282470703,41.84999847412109,40.72129440307617,456,0.0,0.0
2012-06-19,42.16666412353516,42.16666412353516,41.83333206176758,42.05833435058594,40.92401885986328,324,0.0,0.0
2012-06-20,42.16666412353516,42.16666412353516,41.06666564941406,41.61666488647461,40.4942512512207,1032,0.0,0.0
2012-06-21,43.19166564941406,43.19166564941406,41.0,41.54166412353516,40.4212760925293,2844,0.0,0.0
2012-06-22,41.67499923706055,41.83333206176758,41.01666641235352,41.525001525878906,40.405059814453125,7176,0.0,0.0
2012-06-25,42.650001525878906,43.16666412353516,41.17499923706055,41.47499847412109,40.356407165527344,7776,0.0,0.0
2012-06-26,41.33333206176758,42.16666412353516,41.30833435058594,41.59166717529297,40.46992874145508,1176,0.0,0.0
2012-06-27,41.5,41.68333435058594,41.5,41.66666412353516,40.54290771484375,408,0.0,0.0
2012-06-28,41.66666412353516,41.67499923706055,40.66666412353516,40.84166717529297,39.74015808105469,5352,0.0,0.0
2012-06-29,41.67499923706055,42.32500076293945,41.66666412353516,41.67499923706055,40.5510139465332,3234,0.0,0.0
2012-07-02,42.16666412353516,42.82500076293945,40.61666488647461,41.04999923706055,39.942867279052734,23340,0.0,0.0
2012-07-03,41.650001525878906,41.81666564941406,40.54999923706055,41.03333282470703,39.9266471862793,37512,0.0,0.0
2012-07-04,41.0,41.16666412353516,39.33333206176758,39.91666412353516,38.840110778808594,27222,0.0,0.0
2012-07-05,39.98333358764648,40.08333206176758,39.33333206176758,39.400001525878906,38.33736801147461,10554,0.0,0.0
2012-07-06,40.0,40.66666412353516,39.625,40.14166641235352,39.05903244018555,6312,0.0,0.0
2012-07-09,41.45833206176758,41.45833206176758,39.35833358764648,39.43333435058594,38.36980819702149,204,0.0,0.0
2012-07-10,39.83333206176758,40.81666564941406,39.83333206176758,40.07500076293945,38.994171142578125,3510,0.0,0.0
2012-07-11,39.79166412353516,42.0,39.79166412353516,41.25,40.137474060058594,4866,0.0,0.0
2012-07-12,40.83333206176758,41.58333206176758,39.83333206176758,40.83333206176758,39.732051849365234,7482,0.0,0.0
2012-07-13,41.57500076293945,41.650001525878906,40.5,40.96666717529297,39.86178588867188,21102,0.0,0.0
2012-07-16,41.66666412353516,41.66666412353516,40.78333282470703,41.40833282470703,40.29153823852539,11136,0.0,0.0
2012-07-17,41.633331298828125,41.633331298828125,39.45000076293945,40.08333206176758,39.00226974487305,1794,0.0,0.0
2012-07-18,42.82500076293945,42.82500076293945,40.33333206176758,41.11666488647461,40.00774002075195,6876,0.0,0.0
2012-07-19,45.73333358764648,45.73333358764648,41.0,41.85000228881836,40.72129440307617,42720,0.0,0.0
2012-07-20,45.83333206176758,45.83333206176758,41.33333206176758,42.08333206176758,40.94833755493164,5418,0.0,0.0
2012-07-23,45.0,45.0,40.84166717529297,41.66666412353516,40.54290771484375,31962,0.0,0.0
2012-07-24,41.43333435058594,42.0,41.43333435058594,41.83333206176758,40.70507049560547,2982,0.0,0.0
2012-07-25,41.66666412353516,42.16666412353516,41.66666412353516,41.69166564941406,40.567230224609375,12402,0.0,0.0
2012-07-26,41.66666412353516,42.16666412353516,40.83333206176758,41.90833282470703,40.778053283691406,18810,0.0,0.0
2012-07-27,44.98333358764648,44.98333358764648,41.5,41.92499923706055,40.79427719116211,5244,0.0,0.0
2012-07-30,42.508331298828125,42.508331298828125,41.33333206176758,42.0,40.86724853515625,2082,0.0,0.0
2012-07-31,42.0,42.83333206176758,42.0,42.83333206176758,41.678104400634766,21270,0.0,0.0
2012-08-01,43.125,44.0,41.83333206176758,42.91666412353516,41.75918960571289,40620,0.0,0.0
2012-08-02,42.91666412353516,43.66666412353516,42.758331298828125,43.22500228881836,42.05921173095703,10158,0.0,0.0
2012-08-03,47.83333206176758,47.83333206176758,39.84166717529297,44.69166564941406,43.4863166809082,22314,0.0,0.0
2012-08-06,43.66666412353516,45.5,41.66666412353516,43.68333435058594,42.505184173583984,8412,0.0,0.0
2012-08-07,43.5,45.80833435058594,43.5,45.45000076293945,44.22420120239258,50340,0.0,0.0
2012-08-08,45.33333206176758,47.83333206176758,45.0,46.93333435058594,45.66753387451172,38838,0.0,0.0
2012-08-09,46.66666412353516,47.5,46.16666412353516,46.625,45.36750793457031,2916,0.0,0.0
2012-08-10,46.34166717529297,46.34166717529297,43.35833358764648,43.36666870117188,42.197059631347656,9780,0.0,0.0
2012-08-13,43.67499923706055,44.83333206176758,43.66666412353516,44.54999923706055,43.34847259521485,15642,0.0,0.0
2012-08-14,45.79999923706055,45.79999923706055,43.83333206176758,45.0,43.78633880615234,12666,0.0,0.0
2012-08-16,45.33333206176758,46.70833206176758,45.33333206176758,45.76666641235352,44.53232955932617,3624,0.0,0.0
2012-08-17,46.66666412353516,46.66666412353516,45.41666412353516,46.22500228881836,44.97830581665039,34212,0.0,0.0
2012-08-21,46.41666412353516,46.91666412353516,45.98333358764648,46.86666870117188,45.6026611328125,78618,0.0,0.0
2012-08-22,47.16666412353516,52.0,46.35833358764648,50.43333435058594,49.07313919067383,207426,0.0,0.0
2012-08-23,49.5,50.93333435058594,47.51666641235352,49.08333206176758,47.75954055786133,92796,0.0,0.0
2012-08-24,48.41666412353516,50.66666412353516,48.0,48.34999847412109,47.04598236083984,58962,0.0,0.0
2012-08-27,48.66666412353516,50.83333206176758,47.5,48.4083366394043,47.10274887084961,20172,0.0,0.0
2012-08-28,47.0,48.66666412353516,45.84166717529297,46.61666870117188,45.35940933227539,20088,0.0,0.0
2012-08-29,46.66666412353516,46.99166488647461,45.91666412353516,46.20833206176758,44.96208190917969,4626,0.0,0.0
2012-08-30,45.875,47.97499847412109,45.83333206176758,47.9083366394043,46.61623764038086,9114,0.0,0.0
2012-08-31,47.16666412353516,47.33333206176758,45.83333206176758,46.0333366394043,44.79181289672852,9360,0.0,0.0
2012-09-03,46.66666412353516,46.75,45.86666488647461,46.72500228881836,45.464820861816406,1596,0.0,0.0
2012-09-04,46.68333435058594,47.33333206176758,46.5,46.5,45.24588394165039,7920,0.0,0.0
2012-09-05,46.65833282470703,46.66666412353516,45.18333435058594,45.26666641235352,44.04581069946289,12150,0.0,0.0
2012-09-06,45.83333206176758,46.44166564941406,45.83333206176758,46.44166564941406,45.18912506103516,1200,0.0,0.0
2012-09-07,47.33333206176758,48.33333206176758,46.91666412353516,47.14999771118164,45.87834548950195,49614,0.0,0.0
2012-09-10,47.525001525878906,48.15833282470703,47.04999923706055,47.875,46.58380508422852,37662,0.0,0.0
2012-09-11,45.34166717529297,49.625,45.34166717529297,49.0333366394043,47.710899353027344,81666,0.0,0.0
2012-09-12,49.48333358764648,49.66666412353516,48.06666564941406,48.41666412353516,47.11085510253906,58614,0.0,0.0
2012-09-13,49.5,49.5,48.33333206176758,48.75,47.43519592285156,20484,0.0,0.0
2012-09-14,49.83333206176758,50.0,48.16666412353516,48.44166564941406,47.13518142700195,31194,0.0,0.0
2012-09-17,49.16666412353516,52.83333206176758,48.17499923706055,48.7166633605957,47.55000305175781,152460,0.15,0.0
2012-09-18,48.83333206176758,48.83333206176758,47.5,47.85832977294922,46.71223068237305,26352,0.0,0.0
2012-09-20,46.83333206176758,47.41666412353516,46.20833206176758,46.51666641235352,45.40268325805664,68670,0.0,0.0
2012-09-21,47.5,47.5,45.83333206176758,45.92499923706055,44.8251953125,59538,0.0,0.0
2012-09-24,46.5,46.58333206176758,45.83333206176758,46.1583366394043,45.05294418334961,14268,0.0,0.0
2012-09-25,46.33333206176758,46.33333206176758,45.83333206176758,45.9083366394043,44.80892562866211,15906,0.0,0.0
2012-09-26,46.66666412353516,46.66666412353516,45.84999847412109,46.05833435058594,44.955326080322266,29790,0.0,0.0
2012-09-27,46.5,48.0,46.33333206176758,47.35000228881836,46.21607208251953,36216,0.0,0.0
2012-09-28,48.16666412353516,49.5,47.84999847412109,49.008331298828125,47.83469009399414,46506,0.0,0.0
2012-10-01,47.04999923706055,48.82500076293945,47.04999923706055,47.83333206176758,46.68783187866211,7968,0.0,0.0
2012-10-03,47.66666412353516,48.33333206176758,47.16666412353516,47.24166870117188,46.11033248901367,7938,0.0,0.0
2012-10-04,46.76666641235352,48.83333206176758,46.76666641235352,47.22500228881836,46.09407043457031,21174,0.0,0.0
2012-10-05,46.68333435058594,48.0,45.84999847412109,47.72500228881836,46.58208847045898,17748,0.0,0.0
2012-10-08,47.0,48.34999847412109,47.0,48.008331298828125,46.85863494873047,11622,0.0,0.0
2012-10-09,47.34166717529297,48.33333206176758,47.34166717529297,47.6583366394043,46.51702499389648,5106,0.0,0.0
2012-10-10,47.375,48.16666412353516,46.650001525878906,47.883331298828125,46.736629486083984,10356,0.0,0.0
2012-10-11,47.36666488647461,47.5,47.16666412353516,47.24166870117188,46.11033248901367,7590,0.0,0.0
2012-10-12,47.16666412353516,47.33333206176758,47.16666412353516,47.25,46.118465423583984,8640,0.0,0.0
2012-10-15,48.0,48.33333206176758,47.16666412353516,47.43333435058594,46.29740905761719,19356,0.0,0.0
2012-10-16,47.33333206176758,48.16666412353516,47.16666412353516,47.66666412353516,46.525150299072266,60570,0.0,0.0
2012-10-17,47.83333206176758,47.84166717529297,47.16666412353516,47.7833366394043,46.63902282714844,16728,0.0,0.0
2012-10-18,47.51666641235352,47.54999923706055,47.508331298828125,47.508331298828125,46.37060546875,858,0.0,0.0
2012-10-19,47.508331298828125,48.0,47.5,47.56666564941406,46.42754364013672,9324,0.0,0.0
2012-10-22,48.16666412353516,48.16666412353516,47.5,47.94166564941406,46.7935676574707,12102,0.0,0.0
2012-10-23,48.16666412353516,48.16666412353516,47.5,47.5,46.36248397827149,5196,0.0,0.0
2012-10-25,47.5,48.33333206176758,47.5,47.91666412353516,46.769168853759766,3450,0.0,0.0
2012-10-29,47.5,48.150001525878906,47.5,47.95833206176758,46.809837341308594,47370,0.0,0.0
2012-10-30,47.5,47.66666412353516,47.008331298828125,47.51666641235352,46.37874221801758,30324,0.0,0.0
2012-10-31,47.5,48.11666488647461,47.5,47.58333206176758,46.44381332397461,2082,0.0,0.0
2012-11-01,47.5,47.66666412353516,47.5,47.5,46.36248397827149,14214,0.0,0.0
2012-11-02,47.5,47.883331298828125,47.5,47.5,46.36248397827149,7056,0.0,0.0
2012-11-05,47.508331298828125,47.66666412353516,47.5,47.5,46.36248397827149,3744,0.0,0.0
2012-11-06,47.51666641235352,48.0,47.51666641235352,48.0,46.85050582885742,462,0.0,0.0
2012-11-07,47.54999923706055,48.99166488647461,47.54166412353516,48.67499923706055,47.50933837890625,16200,0.0,0.0
2012-11-08,48.33333206176758,49.0,48.16666412353516,48.5,47.33852767944336,29976,0.0,0.0
2012-11-09,48.34166717529297,48.5,47.66666412353516,48.14166641235352,46.98878479003906,15084,0.0,0.0
2012-11-12,47.83333206176758,48.26666641235352,46.83333206176758,47.56666564941406,46.42754364013672,34710,0.0,0.0
2012-11-15,49.16666412353516,49.5,47.73333358764648,48.44166564941406,47.281585693359375,17454,0.0,0.0
2012-11-16,49.54999923706055,49.54999923706055,47.5,47.5,46.36248397827149,27828,0.0,0.0
2012-11-19,48.82500076293945,54.61666488647461,48.82500076293945,51.18333435058594,49.95760726928711,383658,0.0,0.0
2012-11-20,52.5,52.5,49.67499923706055,50.258331298828125,49.05475234985352,48138,0.0,0.0
2012-11-21,51.10833358764648,51.10833358764648,50.01666641235352,50.64166641235352,49.42890548706055,33102,0.0,0.0
2012-11-22,50.83333206176758,51.64166641235352,50.32500076293945,50.97499847412109,49.75425720214844,72522,0.0,0.0
2012-11-23,51.5,52.33333206176758,50.18333435058594,51.68333435058594,50.44562911987305,38586,0.0,0.0
2012-11-26,52.125,52.16666412353516,50.75,51.98332977294922,50.73843765258789,49662,0.0,0.0
2012-11-27,51.98333358764648,52.33333206176758,51.5,51.67499923706055,50.437496185302734,12966,0.0,0.0
2012-11-29,52.06666564941406,52.06666564941406,49.41666412353516,50.125,48.92461395263672,37410,0.0,0.0
2012-11-30,50.16666412353516,52.06666564941406,49.83333206176758,50.32500076293945,49.11982727050781,26352,0.0,0.0
2012-12-03,50.83333206176758,51.49166488647461,50.33333206176758,50.46666717529297,49.25809860229492,13656,0.0,0.0
2012-12-04,51.31666564941406,54.008331298828125,50.35833358764648,51.90833282470703,50.66524124145508,68934,0.0,0.0
2012-12-05,52.98333358764648,53.33333206176758,50.5,50.79999923706055,49.58344650268555,50052,0.0,0.0
2012-12-06,52.45000076293945,52.45000076293945,50.008331298828125,50.82500076293945,49.60784912109375,7332,0.0,0.0
2012-12-07,52.33333206176758,52.33333206176758,50.66666412353516,50.70833206176758,49.49397277832031,13812,0.0,0.0
2012-12-10,51.650001525878906,51.650001525878906,50.16666412353516,50.48332977294922,49.27436065673828,4800,0.0,0.0
2012-12-11,50.5,51.48333358764648,50.0,50.41666412353516,49.20928955078125,25470,0.0,0.0
2012-12-12,51.66666412353516,51.66666412353516,48.375,50.0,48.80260848999024,20652,0.0,0.0
2012-12-13,51.650001525878906,51.83333206176758,50.0,50.83333206176758,49.61598587036133,17736,0.0,0.0
2012-12-14,51.40833282470703,51.883331298828125,50.0,50.883331298828125,49.6647834777832,23946,0.0,0.0
2012-12-17,51.883331298828125,51.883331298828125,51.01666641235352,51.383331298828125,50.15281295776367,8244,0.0,0.0
2012-12-18,51.383331298828125,51.46666717529297,50.5,50.71666717529297,49.50210952758789,7002,0.0,0.0
2012-12-19,50.0,52.0,50.0,50.42499923706055,49.217430114746094,47754,0.0,0.0
2012-12-20,51.33333206176758,51.33333206176758,50.33333206176758,51.33333206176758,50.10401153564453,3402,0.0,0.0
2012-12-21,52.5,52.5,49.70833206176758,50.17499923706055,48.973411560058594,15204,0.0,0.0
2012-12-24,52.150001525878906,52.150001525878906,47.84999847412109,49.78333282470703,48.59112930297852,5580,0.0,0.0
2012-12-26,50.33333206176758,50.33333206176758,48.375,48.375,47.21652221679688,12168,0.0,0.0
2012-12-27,50.32500076293945,50.32500076293945,48.84999847412109,49.150001525878906,47.97296524047852,7560,0.0,0.0
2012-12-28,50.33333206176758,50.33333206176758,48.31666564941406,48.45000076293945,47.28972244262695,15240,0.0,0.0
2012-12-31,48.08333206176758,50.0,48.08333206176758,49.24166488647461,48.06243133544922,11580,0.0,0.0
2013-01-01,50.83333206176758,54.0,49.53333282470703,50.09999847412109,48.90021133422852,29856,0.0,0.0
2013-01-02,51.16666412353516,51.16666412353516,49.16666412353516,49.61666488647461,48.42845153808594,16968,0.0,0.0
2013-01-03,50.74166488647461,50.74166488647461,49.33333206176758,50.5,49.29063415527344,4932,0.0,0.0
2013-01-04,50.0,50.0,48.23333358764648,48.70833206176758,47.54186630249024,54012,0.0,0.0
2013-01-07,49.79166412353516,50.0,48.56666564941406,49.70833206176758,48.51792526245117,18576,0.0,0.0
2013-01-08,49.0,50.66666412353516,49.0,49.93333435058594,48.73754119873047,5892,0.0,0.0
2013-01-09,49.26666641235352,49.33333206176758,48.03333282470703,48.51666641235352,47.35479736328125,10578,0.0,0.0
2013-01-10,48.008331298828125,48.91666412353516,47.5,47.775001525878906,46.63088607788086,11844,0.0,0.0
2013-01-11,47.34999847412109,49.03333282470703,47.34999847412109,48.22499847412109,47.07012176513672,15438,0.0,0.0
2013-01-14,48.99166488647461,49.0,47.5,48.775001525878906,47.60695266723633,10632,0.0,0.0
2013-01-15,49.16666412353516,49.99166488647461,48.33333206176758,48.67499923706055,47.50933837890625,27216,0.0,0.0
2013-01-16,47.73333358764648,49.16666412353516,47.73333358764648,48.008331298828125,46.85863494873047,9378,0.0,0.0
2013-01-17,48.5,48.91666412353516,48.16666412353516,48.26666641235352,47.11078643798828,9006,0.0,0.0
2013-01-18,48.07500076293945,48.98333358764648,47.33333206176758,47.53333282470703,46.39501190185547,227658,0.0,0.0
2013-01-21,48.33333206176758,48.81666564941406,47.16666412353516,47.69166564941406,46.54955291748047,64284,0.0,0.0
2013-01-22,48.32500076293945,48.32500076293945,47.5,47.5,46.36248397827149,20442,0.0,0.0
2013-01-23,47.16666412353516,47.83333206176758,46.66666412353516,47.79166412353516,46.64715194702149,45678,0.0,0.0
2013-01-24,46.85833358764648,47.875,45.83333206176758,46.54999923706055,45.43522644042969,30570,0.0,0.0
2013-01-25,46.54166412353516,47.26666641235352,45.84999847412109,46.68333435058594,45.56536483764648,2478,0.0,0.0
2013-01-28,46.375,47.65833282470703,46.375,46.86666488647461,45.74430465698242,2796,0.0,0.0
2013-01-29,46.86666488647461,47.98333358764648,46.85833358764648,47.20000076293945,46.06966400146485,10332,0.0,0.0
2013-01-30,46.68333435058594,47.29166412353516,46.68333435058594,47.29166412353516,46.15913009643555,2646,0.0,0.0
2013-01-31,46.71666717529297,47.16666412353516,46.70833206176758,47.0,45.87445068359375,3150,0.0,0.0
2013-02-01,46.0,47.5,45.23333358764648,45.93333435058594,44.83332061767578,7098,0.0,0.0
2013-02-04,46.650001525878906,47.29999923706055,46.650001525878906,47.0,45.87445068359375,3144,0.0,0.0
2013-02-05,46.66666412353516,47.48333358764648,46.34166717529297,47.29999923706055,46.16726303100586,5460,0.0,0.0
2013-02-06,48.75,48.75,45.508331298828125,45.72500228881836,44.62998962402344,7230,0.0,0.0
2013-02-07,45.23333358764648,46.59166717529297,44.0,44.18333435058594,43.1252326965332,10290,0.0,0.0
2013-02-08,43.08333206176758,44.16666412353516,43.0,43.32500076293945,42.28745651245117,6150,0.0,0.0
2013-02-11,43.15833282470703,43.16666412353516,41.69166564941406,41.96666717529297,40.96165084838867,30948,0.0,0.0
2013-02-12,44.900001525878906,44.900001525878906,40.16666412353516,41.79166412353516,40.79084396362305,20586,0.0,0.0
2013-02-13,42.5,45.82500076293945,41.84166717529297,42.57500076293945,41.55542755126953,39810,0.0,0.0
2013-02-14,41.94166564941406,44.83333206176758,41.94166564941406,42.875,41.84823989868164,6102,0.0,0.0
2013-02-15,41.66666412353516,45.45000076293945,41.66666412353516,44.79999923706055,43.72713088989258,11550,0.0,0.0
2013-02-18,43.33333206176758,44.65833282470703,42.84999847412109,43.39166641235352,42.35253143310547,4098,0.0,0.0
2013-02-19,42.900001525878906,44.0,42.525001525878906,42.96666717529297,41.93770980834961,3570,0.0,0.0
2013-02-20,43.0,44.81666564941406,43.0,43.46666717529297,42.42573165893555,3300,0.0,0.0
2013-02-21,43.33333206176758,43.33333206176758,41.68333435058594,43.133331298828125,42.100379943847656,2070,0.0,0.0
2013-02-22,41.16666412353516,43.0,41.16666412353516,42.14166641235352,41.13246154785156,14610,0.0,0.0
2013-02-25,42.17499923706055,43.31666564941406,41.93333435058594,42.08333206176758,41.07552337646485,5700,0.0,0.0
2013-02-26,41.01666641235352,42.5,40.83333206176758,41.95833206176758,40.953521728515625,70428,0.0,0.0
2013-02-27,43.133331298828125,43.133331298828125,40.66666412353516,42.5,41.482215881347656,5454,0.0,0.0
2013-02-28,41.20833206176758,41.5,40.83333206176758,41.08333206176758,40.0994758605957,16686,0.0,0.0
2013-03-01,40.83333206176758,42.5,40.5,42.150001525878906,41.14059829711914,5088,0.0,0.0
2013-03-04,40.83333206176758,40.97499847412109,40.33333206176758,40.61666488647461,39.64397811889648,3072,0.0,0.0
2013-03-05,40.0,41.83333206176758,40.0,41.01666641235352,40.03440475463867,25584,0.0,0.0
2013-03-06,41.53333282470703,43.32500076293945,41.33333206176758,42.49166488647461,41.47407531738281,14394,0.0,0.0
2013-03-07,41.35833358764648,42.5,41.33333206176758,42.0,40.99419021606445,3594,0.0,0.0
2013-03-08,41.41666412353516,42.66666412353516,41.41666412353516,42.31666564941406,41.30327987670898,3246,0.0,0.0
2013-03-11,40.85833358764648,42.25,40.84999847412109,42.025001525878906,41.018592834472656,4326,0.0,0.0
2013-03-12,41.33333206176758,42.46666717529297,41.33333206176758,42.04999923706055,41.0429916381836,16626,0.0,0.0
2013-03-13,41.66666412353516,42.66666412353516,40.83333206176758,41.30833435058594,40.31908798217773,7578,0.0,0.0
2013-03-14,41.025001525878906,42.45000076293945,41.01666641235352,42.45000076293945,41.433406829833984,3084,0.0,0.0
2013-03-15,41.33333206176758,42.33333206176758,41.16666412353516,41.85833358764648,40.85591125488281,312,0.0,0.0
2013-03-18,40.85833358764648,41.83333206176758,40.85833358764648,41.5,40.50615692138672,5196,0.0,0.0
2013-03-19,41.16666412353516,41.40833282470703,41.08333206176758,41.08333206176758,40.0994758605957,1092,0.0,0.0
