Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-06-07,146.25,147.10000610351562,143.25,147.10000610351562,142.21397399902344,5400,0.0,0.0
2018-06-08,153.85000610351562,154.4499969482422,147.0,153.9499969482422,148.83645629882812,2840,0.0,0.0
2018-06-11,150.0,161.60000610351562,150.0,161.60000610351562,156.2323455810547,2414,0.0,0.0
2018-06-12,169.5,169.64999389648438,168.6999969482422,169.64999389648438,164.01498413085938,2602,0.0,0.0
2018-06-13,172.4499969482422,178.10000610351562,172.4499969482422,178.10000610351562,172.184326171875,1061,0.0,0.0
2018-06-14,187.0,187.0,187.0,187.0,180.78868103027344,715,0.0,0.0
2018-06-15,191.0,196.3500061035156,191.0,196.3500061035156,189.828125,28073,0.0,0.0
2018-06-18,196.75,201.0,186.6000061035156,186.75,180.54698181152344,6021,0.0,0.0
2018-06-19,193.0,193.0,180.0,180.10000610351562,174.1178741455078,1393,0.0,0.0
2018-06-20,178.0,188.0,178.0,187.0,180.78868103027344,3330,0.0,0.0
2018-06-21,181.0,187.0,180.0,182.1999969482422,176.14808654785156,920,0.0,0.0
2018-06-22,180.0,189.5,179.60000610351562,185.75,179.58021545410156,3196,0.0,0.0
2018-06-25,179.0,183.0,178.0,178.8000030517578,172.86105346679688,2168,0.0,0.0
2018-06-26,177.0,179.0,175.0,175.75,169.91236877441406,1413,0.0,0.0
2018-06-27,171.0,179.0,171.0,174.85000610351562,170.253173828125,2936,1.25,0.0
2018-06-28,167.64999389648438,175.10000610351562,167.64999389648438,171.3000030517578,166.79649353027344,4239,0.0,0.0
2018-06-29,165.0,175.0,164.1999969482422,171.60000610351562,167.08860778808594,2750,0.0,0.0
2018-07-02,171.0,176.0,167.0,176.0,171.3729248046875,1184,0.0,0.0
2018-07-03,169.0,174.6999969482422,169.0,174.6999969482422,170.10708618164062,2313,0.0,0.0
2018-07-04,174.0,178.0,174.0,176.0,171.3729248046875,1741,0.0,0.0
2018-07-05,176.0,179.9499969482422,171.35000610351562,172.75,168.20835876464844,617,0.0,0.0
2018-07-06,174.0,181.3500061035156,174.0,175.10000610351562,170.49661254882812,58106,0.0,0.0
2018-07-09,182.0,182.0,173.75,175.25,170.6426544189453,478,0.0,0.0
2018-07-10,174.0,177.5,174.0,176.0500030517578,171.42160034179688,2576,0.0,0.0
2018-07-11,184.0,184.25,176.10000610351562,178.64999389648438,173.9532470703125,3690,0.0,0.0
2018-07-12,175.0,187.0,175.0,178.10000610351562,173.41773986816406,2080,0.0,0.0
2018-07-13,175.25,180.0,173.0500030517578,174.10000610351562,169.52288818359375,2660,0.0,0.0
2018-07-16,170.1999969482422,175.0,170.0,171.5,166.99122619628906,1193,0.0,0.0
2018-07-17,171.0,173.85000610351562,170.0,173.85000610351562,169.27944946289062,1750,0.0,0.0
2018-07-18,175.0,177.0,173.10000610351562,175.0,170.39920043945312,3243,0.0,0.0
2018-07-19,176.0,176.0,170.0,170.39999389648438,165.92013549804688,10430,0.0,0.0
2018-07-20,170.0,172.0,170.0,171.0,166.50437927246094,3090,0.0,0.0
2018-07-23,170.0,174.0,170.0,174.0,169.42550659179688,3056,0.0,0.0
2018-07-24,177.0,182.6999969482422,170.0,181.8999938964844,177.11782836914062,5226,0.0,0.0
2018-07-25,183.0,189.8999938964844,177.0,179.1999969482422,174.48880004882812,2473,0.0,0.0
2018-07-26,188.1499938964844,188.1499938964844,181.0,188.1499938964844,183.20350646972656,2002,0.0,0.0
2018-07-27,190.0,197.5500030517578,186.8000030517578,192.4499969482422,187.3904571533203,13320,0.0,0.0
2018-07-30,200.6000061035156,200.6000061035156,186.0500030517578,188.9499969482422,183.98245239257807,4525,0.0,0.0
2018-07-31,188.9499969482422,188.9499969482422,179.5500030517578,179.75,175.0243377685547,4944,0.0,0.0
2018-08-01,179.0,181.5,172.0500030517578,174.6999969482422,170.10708618164062,3334,0.0,0.0
2018-08-02,171.0,175.9499969482422,170.10000610351562,173.6999969482422,169.1333770751953,2861,0.0,0.0
2018-08-03,177.39999389648438,179.0,166.0,170.8000030517578,166.30963134765625,12670,0.0,0.0
2018-08-06,169.5,176.0,168.10000610351562,173.85000610351562,169.27944946289062,11110,0.0,0.0
2018-08-07,171.0,179.89999389648438,171.0,175.10000610351562,170.49661254882812,5270,0.0,0.0
2018-08-08,182.1000061035156,182.75,171.14999389648438,177.4499969482422,172.78480529785156,14367,0.0,0.0
2018-08-09,189.8999938964844,189.8999938964844,171.9499969482422,178.4499969482422,173.75851440429688,6887,0.0,0.0
2018-08-10,178.75,182.25,175.0,178.1999969482422,173.51507568359375,6419,0.0,0.0
2018-08-13,167.0,174.0,167.0,170.3000030517578,165.82278442382812,2654,0.0,0.0
2018-08-14,169.0,173.4499969482422,168.1999969482422,169.3000030517578,164.8490753173828,670,0.0,0.0
2018-08-16,170.0,170.0,165.0,165.10000610351562,160.75950622558594,3308,0.0,0.0
2018-08-17,169.9499969482422,174.9499969482422,162.5500030517578,164.85000610351562,160.5160675048828,3548,0.0,0.0
2018-08-20,162.0,170.0,161.3000030517578,168.75,164.31353759765625,8746,0.0,0.0
2018-08-21,174.0,175.0,165.0500030517578,171.10000610351562,166.6017303466797,6505,0.0,0.0
2018-08-23,172.0,180.0,168.1999969482422,172.0,167.4781036376953,16579,0.0,0.0
2018-08-24,170.4499969482422,172.5,165.0,166.85000610351562,162.46348571777344,4431,0.0,0.0
2018-08-27,170.0,170.0,165.0,165.10000610351562,160.75950622558594,4943,0.0,0.0
2018-08-28,170.60000610351562,170.60000610351562,163.10000610351562,164.14999389648438,159.83444213867188,3805,0.0,0.0
2018-08-29,164.1999969482422,166.9499969482422,161.0,162.64999389648438,158.3739013671875,4382,0.0,0.0
2018-08-30,163.9499969482422,163.9499969482422,154.0,160.0,155.79356384277344,6953,0.0,0.0
2018-08-31,167.89999389648438,167.89999389648438,155.60000610351562,163.35000610351562,159.05551147460938,5522,0.0,0.0
2018-09-03,163.4499969482422,169.75,160.0,161.0,156.76727294921875,7070,0.0,0.0
2018-09-04,160.10000610351562,167.0,160.0,162.14999389648438,157.8870391845703,5239,0.0,0.0
2018-09-05,158.0500030517578,161.85000610351562,156.0,157.8000030517578,153.6514129638672,4487,0.0,0.0
2018-09-06,160.0,162.0,160.0,160.14999389648438,155.93960571289062,7151,0.0,0.0
2018-09-07,160.0,167.8000030517578,160.0,165.75,161.3924102783203,8431,0.0,0.0
2018-09-10,176.64999389648438,180.0,163.0,174.4499969482422,169.86366271972656,34886,0.0,0.0
2018-09-11,180.0,191.8500061035156,173.0,190.3500061035156,185.34567260742188,76275,0.0,0.0
2018-09-12,196.0,208.8999938964844,180.3999938964844,184.8000030517578,179.94158935546875,78444,0.0,0.0
2018-09-14,185.6999969482422,187.25,172.75,177.9499969482422,173.27166748046875,35079,0.0,0.0
2018-09-17,179.1999969482422,187.0,172.1999969482422,173.1999969482422,168.6465301513672,49078,0.0,0.0
2018-09-18,175.5,180.0,173.0,175.1999969482422,170.59396362304688,18036,0.0,0.0
2018-09-19,179.6999969482422,179.6999969482422,171.0,171.89999389648438,167.38070678710938,4999,0.0,0.0
2018-09-21,177.0,179.8000030517578,166.0,169.3000030517578,164.8490753173828,19049,0.0,0.0
2018-09-24,169.3000030517578,170.0,157.0,159.3000030517578,155.1119842529297,6176,0.0,0.0
2018-09-25,155.0,166.6999969482422,150.10000610351562,156.0,151.89874267578125,10265,0.0,0.0
2018-09-26,156.35000610351562,168.0,154.1999969482422,163.60000610351562,159.29891967773438,11340,0.0,0.0
2018-09-27,168.5,179.9499969482422,168.39999389648438,178.10000610351562,173.41773986816406,56435,0.0,0.0
2018-09-28,183.8999938964844,184.8999938964844,163.14999389648438,168.5500030517578,164.11880493164062,18040,0.0,0.0
2018-10-01,167.0,168.5,155.0500030517578,165.5,161.14898681640625,5743,0.0,0.0
2018-10-03,156.25,177.0,156.25,168.5500030517578,164.11880493164062,6247,0.0,0.0
2018-10-04,178.6999969482422,178.6999969482422,162.5,166.0,161.63583374023438,5750,0.0,0.0
2018-10-05,165.89999389648438,171.0,158.4499969482422,161.64999389648438,157.4001922607422,7336,0.0,0.0
2018-10-08,163.0,163.0,150.0,157.85000610351562,153.70010375976562,7659,0.0,0.0
2018-10-09,155.10000610351562,159.5,155.0,155.39999389648438,151.3144989013672,3123,0.0,0.0
2018-10-10,155.0,167.6999969482422,155.0,166.75,162.36610412597656,2768,0.0,0.0
2018-10-11,168.0,168.0,158.0,159.9499969482422,155.744873046875,3632,0.0,0.0
2018-10-12,167.39999389648438,170.0,162.6999969482422,165.10000610351562,160.75950622558594,3663,0.0,0.0
2018-10-15,170.0,170.0,155.1999969482422,164.1999969482422,159.88314819335938,3556,0.0,0.0
2018-10-16,173.89999389648438,173.89999389648438,166.5,168.5500030517578,164.11880493164062,4967,0.0,0.0
2018-10-17,168.75,173.0,161.0,164.75,160.41867065429688,3432,0.0,0.0
2018-10-19,161.5,167.8000030517578,161.0,166.64999389648438,162.26873779296875,702,0.0,0.0
2018-10-22,170.10000610351562,171.0,157.4499969482422,161.5500030517578,157.30282592773438,4885,0.0,0.0
2018-10-23,160.0,164.8000030517578,156.0,157.9499969482422,153.79745483398438,2823,0.0,0.0
2018-10-24,163.89999389648438,168.6999969482422,156.3000030517578,165.25,160.90554809570312,6623,0.0,0.0
2018-10-25,143.5500030517578,148.89999389648438,141.1999969482422,142.60000610351562,138.8509979248047,52423,0.0,0.0
2018-10-26,140.0500030517578,150.0,140.0,140.89999389648438,137.19570922851562,6301,0.0,0.0
2018-10-29,140.0,148.85000610351562,139.9499969482422,145.64999389648438,141.82081604003906,5134,0.0,0.0
2018-10-30,141.39999389648438,150.0,141.39999389648438,146.5500030517578,142.69717407226562,3051,0.0,0.0
2018-10-31,152.0,152.0,145.0,146.39999389648438,142.5511016845703,5754,0.0,0.0
2018-11-01,147.0,149.5,144.25,146.8000030517578,142.94058227539062,4432,0.0,0.0
2018-11-02,146.3000030517578,149.6999969482422,146.10000610351562,146.5500030517578,142.69717407226562,4445,0.0,0.0
2018-11-05,146.10000610351562,150.8000030517578,146.0,146.8000030517578,142.94058227539062,2682,0.0,0.0
2018-11-06,146.14999389648438,151.75,145.14999389648438,146.0,142.16163635253906,3305,0.0,0.0
2018-11-07,146.5,151.0,146.5,148.89999389648438,144.98538208007812,1375,0.0,0.0
2018-11-09,145.60000610351562,148.0,142.14999389648438,145.1999969482422,141.38265991210938,3703,0.0,0.0
2018-11-12,150.0,150.0,143.0,144.0500030517578,140.2628936767578,2696,0.0,0.0
2018-11-13,142.0,144.60000610351562,140.6999969482422,144.10000610351562,140.31158447265625,1091,0.0,0.0
2018-11-14,147.5,147.85000610351562,141.39999389648438,143.5,139.7273712158203,2449,0.0,0.0
2018-11-15,143.1999969482422,150.0,140.10000610351562,144.9499969482422,141.13922119140625,967,0.0,0.0
2018-11-16,142.60000610351562,144.10000610351562,140.89999389648438,142.25,138.51022338867188,2716,0.0,0.0
2018-11-19,146.89999389648438,146.89999389648438,139.0,141.6999969482422,137.97467041015625,530,0.0,0.0
2018-11-20,143.9499969482422,170.0,141.0,167.3000030517578,162.90167236328125,94692,0.0,0.0
2018-11-21,169.39999389648438,176.5,160.9499969482422,165.8000030517578,161.4410858154297,65295,0.0,0.0
2018-11-22,162.0500030517578,165.6999969482422,152.1999969482422,155.75,151.65528869628906,23434,0.0,0.0
2018-11-26,155.75,160.0,150.0,151.75,147.7604522705078,5871,0.0,0.0
2018-11-27,150.0,152.0,146.5,147.0500030517578,143.1840362548828,9351,0.0,0.0
2018-11-28,146.5,162.60000610351562,143.60000610351562,146.8000030517578,142.94058227539062,18613,0.0,0.0
2018-11-29,143.85000610351562,150.0500030517578,143.85000610351562,146.4499969482422,142.5998077392578,3419,0.0,0.0
2018-11-30,146.1999969482422,162.0,146.1999969482422,149.89999389648438,145.95909118652344,28985,0.0,0.0
2018-12-03,148.6999969482422,157.0,147.14999389648438,149.89999389648438,145.95909118652344,6937,0.0,0.0
2018-12-04,148.10000610351562,151.8000030517578,147.10000610351562,148.5,144.59591674804688,1527,0.0,0.0
2018-12-05,150.6999969482422,150.89999389648438,145.39999389648438,146.60000610351562,142.74586486816406,3194,0.0,0.0
2018-12-06,145.60000610351562,147.0,142.3000030517578,144.75,140.9445037841797,2362,0.0,0.0
2018-12-07,145.5,147.89999389648438,143.5500030517578,143.9499969482422,140.16551208496094,2151,0.0,0.0
2018-12-10,144.0,145.4499969482422,143.60000610351562,143.60000610351562,139.82473754882812,2878,0.0,0.0
2018-12-11,143.60000610351562,147.6999969482422,143.60000610351562,145.0500030517578,141.2366180419922,716,0.0,0.0
2018-12-12,147.6999969482422,149.89999389648438,145.0,147.9499969482422,144.0603485107422,2864,0.0,0.0
2018-12-13,149.6999969482422,155.3000030517578,149.5,151.64999389648438,147.6630859375,3443,0.0,0.0
2018-12-14,151.5,152.0,148.0,148.25,144.3524627685547,4300,0.0,0.0
2018-12-17,152.4499969482422,152.4499969482422,148.75,150.8000030517578,146.83543395996094,614,0.0,0.0
2018-12-18,148.0,154.5,148.0,149.0,145.08274841308594,5319,0.0,0.0
2018-12-19,152.89999389648438,155.0,149.10000610351562,150.64999389648438,146.68936157226562,4602,0.0,0.0
2018-12-20,151.0,152.3000030517578,148.14999389648438,149.64999389648438,145.7156524658203,2499,0.0,0.0
2018-12-21,149.39999389648438,149.8000030517578,148.0,148.25,144.3524627685547,2878,0.0,0.0
2018-12-24,148.3000030517578,149.9499969482422,145.25,147.0,143.13534545898438,16671,0.0,0.0
2018-12-26,147.0,157.39999389648438,147.0,151.0,147.03016662597656,17150,0.0,0.0
2018-12-27,153.0,157.5500030517578,151.60000610351562,152.0,148.00390625,5995,0.0,0.0
2018-12-28,152.6999969482422,156.9499969482422,152.5,155.5,151.41188049316406,5662,0.0,0.0
2018-12-31,159.75,163.4499969482422,154.0500030517578,159.60000610351562,155.40408325195312,20262,0.0,0.0
2019-01-01,160.0,162.5,157.10000610351562,157.1999969482422,153.0671844482422,5814,0.0,0.0
2019-01-02,157.25,157.25,154.0,154.64999389648438,150.58421325683594,3308,0.0,0.0
2019-01-03,154.0,162.5,153.0,156.1999969482422,152.09347534179688,7442,0.0,0.0
2019-01-04,157.5,161.25,151.25,151.60000610351562,147.6144256591797,27215,0.0,0.0
2019-01-07,149.14999389648438,154.39999389648438,149.14999389648438,150.25,146.29989624023438,4230,0.0,0.0
2019-01-08,150.0,151.8000030517578,147.10000610351562,148.0,144.1090545654297,5676,0.0,0.0
2019-01-09,147.8000030517578,153.9499969482422,147.5500030517578,149.39999389648438,145.4722442626953,11449,0.0,0.0
2019-01-10,148.6999969482422,150.4499969482422,148.0,148.10000610351562,144.20643615722656,3142,0.0,0.0
2019-01-11,148.0,150.75,146.75,147.14999389648438,143.28138732910156,13030,0.0,0.0
2019-01-14,148.0,150.5,146.0,146.10000610351562,142.25900268554688,6037,0.0,0.0
2019-01-15,146.85000610351562,148.25,144.1999969482422,145.89999389648438,142.06427001953125,12240,0.0,0.0
2019-01-16,149.89999389648438,149.89999389648438,145.0,146.0,142.16163635253906,7108,0.0,0.0
2019-01-17,144.0500030517578,151.0,144.0,146.89999389648438,143.03797912597656,21331,0.0,0.0
2019-01-18,146.0,147.5,143.60000610351562,144.75,140.9445037841797,5250,0.0,0.0
2019-01-21,146.35000610351562,146.75,143.75,145.0,141.18789672851562,3739,0.0,0.0
2019-01-22,145.0,148.0,145.0,145.10000610351562,141.28529357910156,1916,0.0,0.0
2019-01-23,145.1999969482422,147.9499969482422,145.0,145.0,141.18789672851562,1762,0.0,0.0
2019-01-24,147.89999389648438,150.0,140.64999389648438,141.1999969482422,137.48782348632812,10585,0.0,0.0
2019-01-25,140.5500030517578,145.89999389648438,138.35000610351562,140.3000030517578,136.6114959716797,8983,0.0,0.0
2019-01-28,138.0,149.0,137.4499969482422,144.89999389648438,141.09056091308594,7072,0.0,0.0
2019-01-29,141.0,152.4499969482422,140.0,149.14999389648438,145.2288360595703,10936,0.0,0.0
2019-01-30,154.8000030517578,154.89999389648438,145.10000610351562,149.1999969482422,145.27749633789062,11587,0.0,0.0
2019-01-31,154.6999969482422,157.25,146.5500030517578,152.35000610351562,148.34469604492188,56105,0.0,0.0
2019-02-01,153.0,155.9499969482422,147.10000610351562,149.5,145.5696258544922,17851,0.0,0.0
2019-02-04,149.5500030517578,149.5500030517578,141.10000610351562,142.60000610351562,138.8509979248047,3066,0.0,0.0
2019-02-05,141.0500030517578,145.0500030517578,141.0,141.25,137.53651428222656,893,0.0,0.0
2019-02-06,141.64999389648438,146.85000610351562,136.35000610351562,139.39999389648438,135.7351531982422,2254,0.0,0.0
2019-02-07,141.0,141.4499969482422,132.0,135.5500030517578,131.98635864257812,9895,0.0,0.0
2019-02-08,136.10000610351562,143.5,135.0,137.6999969482422,134.07981872558594,3329,0.0,0.0
2019-02-11,134.1999969482422,136.0,131.75,134.35000610351562,130.81793212890625,1334,0.0,0.0
2019-02-12,134.5,136.9499969482422,134.10000610351562,135.0,131.45082092285156,992,0.0,0.0
2019-02-14,131.0500030517578,137.5500030517578,131.0,134.4499969482422,130.91526794433594,1870,0.0,0.0
2019-02-15,130.5,134.8000030517578,129.0,130.35000610351562,126.92308044433594,950,0.0,0.0
2019-02-18,135.89999389648438,138.6999969482422,130.0,131.60000610351562,128.1402130126953,732,0.0,0.0
2019-02-19,136.39999389648438,136.39999389648438,131.75,132.0,128.52969360351562,1241,0.0,0.0
2019-02-20,131.5500030517578,139.3000030517578,130.10000610351562,131.6999969482422,128.23757934570312,1055,0.0,0.0
2019-02-21,131.6999969482422,137.5500030517578,131.6999969482422,133.89999389648438,130.37974548339844,1223,0.0,0.0
2019-02-22,133.89999389648438,136.75,133.0,133.39999389648438,129.89288330078125,501,0.0,0.0
2019-02-25,133.6999969482422,135.9499969482422,133.0,134.0500030517578,130.5258026123047,1227,0.0,0.0
2019-02-26,134.25,137.0,133.0,136.89999389648438,133.3008575439453,969,0.0,0.0
2019-02-27,137.5500030517578,137.5500030517578,133.39999389648438,134.14999389648438,130.6231689453125,3112,0.0,0.0
2019-02-28,134.64999389648438,137.5,134.0,134.39999389648438,130.8665771484375,1953,0.0,0.0
2019-03-01,136.5500030517578,141.0,134.5,138.6999969482422,135.0535430908203,5152,0.0,0.0
2019-03-05,139.0,159.89999389648438,133.8000030517578,156.25,152.14215087890625,21143,0.0,0.0
2019-03-06,156.0,158.0,147.75,150.0500030517578,146.10516357421875,4674,0.0,0.0
2019-03-07,152.0,154.6999969482422,145.14999389648438,146.6999969482422,142.84323120117188,2073,0.0,0.0
2019-03-08,145.25,156.89999389648438,144.0,147.8000030517578,143.91429138183594,4334,0.0,0.0
2019-03-11,154.0,154.0,147.0,150.75,146.7867431640625,3233,0.0,0.0
2019-03-12,149.9499969482422,151.8000030517578,148.25,148.85000610351562,144.9366912841797,4414,0.0,0.0
2019-03-13,147.0,154.60000610351562,145.0,146.25,142.40505981445312,9861,0.0,0.0
2019-03-14,147.25,149.89999389648438,143.3000030517578,145.10000610351562,141.28529357910156,1963,0.0,0.0
2019-03-15,145.5500030517578,148.75,141.0,142.75,138.9970703125,3088,0.0,0.0
2019-03-18,147.0,147.0,141.39999389648438,142.0500030517578,138.31549072265625,2018,0.0,0.0
2019-03-19,142.0500030517578,142.0500030517578,140.0,140.60000610351562,136.90359497070312,1428,0.0,0.0
2019-03-20,140.60000610351562,140.60000610351562,138.0,139.35000610351562,135.6864471435547,1577,0.0,0.0
2019-03-22,140.5500030517578,153.0,140.5,141.25,137.53651428222656,13864,0.0,0.0
2019-03-25,141.60000610351562,142.5,140.5,140.8000030517578,137.0983428955078,2927,0.0,0.0
2019-03-26,141.0500030517578,144.0,140.8000030517578,141.0,137.2930908203125,2368,0.0,0.0
2019-03-27,140.8000030517578,145.0,140.8000030517578,143.8000030517578,140.01947021484375,4148,0.0,0.0
2019-03-28,142.0,147.5,141.5,142.0500030517578,138.31549072265625,4403,0.0,0.0
2019-04-01,142.0500030517578,147.5,142.0,144.35000610351562,140.55499267578125,2037,0.0,0.0
2019-04-02,145.0,147.5500030517578,142.5500030517578,146.1999969482422,142.3563690185547,4974,0.0,0.0
2019-04-03,148.39999389648438,150.0,144.25,147.60000610351562,143.71957397460938,9609,0.0,0.0
2019-04-04,149.3000030517578,155.0,147.5,152.75,148.73416137695312,25318,0.0,0.0
2019-04-05,151.35000610351562,152.75,147.0,151.9499969482422,147.95521545410156,2796,0.0,0.0
2019-04-08,150.0,152.0,144.10000610351562,147.14999389648438,143.28138732910156,7901,0.0,0.0
2019-04-09,146.10000610351562,148.8000030517578,146.0500030517578,147.75,143.86563110351562,2084,0.0,0.0
2019-04-10,149.8000030517578,150.0,146.0,149.0500030517578,145.13143920898438,7505,0.0,0.0
2019-04-11,149.0,149.89999389648438,144.10000610351562,146.35000610351562,142.50245666503906,4309,0.0,0.0
2019-04-12,145.5500030517578,148.0,145.5,147.0,143.13534545898438,2353,0.0,0.0
2019-04-15,147.0500030517578,148.85000610351562,147.0,148.0500030517578,144.15774536132812,683,0.0,0.0
2019-04-16,148.5500030517578,157.5500030517578,148.5,151.64999389648438,147.6630859375,14826,0.0,0.0
2019-04-18,151.6999969482422,151.6999969482422,148.9499969482422,149.0500030517578,145.13143920898438,961,0.0,0.0
2019-04-22,151.25,158.0500030517578,149.0,153.5500030517578,149.51315307617188,4845,0.0,0.0
2019-04-23,150.39999389648438,155.0,150.39999389648438,153.75,149.70790100097656,3413,0.0,0.0
2019-04-24,155.0,155.0,150.4499969482422,154.89999389648438,150.82763671875,4871,0.0,0.0
2019-04-25,153.0,154.60000610351562,152.3000030517578,153.5,149.46444702148438,2164,0.0,0.0
2019-04-26,153.9499969482422,154.10000610351562,152.10000610351562,152.8000030517578,148.78285217285156,4142,0.0,0.0
2019-04-30,151.4499969482422,154.0,151.4499969482422,151.4499969482422,147.4683380126953,2858,0.0,0.0
2019-05-02,151.4499969482422,155.10000610351562,151.4499969482422,154.89999389648438,150.82763671875,10607,0.0,0.0
2019-05-03,153.14999389648438,153.6999969482422,151.89999389648438,152.4499969482422,148.44204711914062,4003,0.0,0.0
2019-05-06,176.0,177.9499969482422,166.14999389648438,167.9499969482422,163.53456115722656,72897,0.0,0.0
2019-05-07,170.5,170.5,157.89999389648438,162.5500030517578,158.27651977539062,13666,0.0,0.0
2019-05-08,157.10000610351562,172.0,157.0,164.9499969482422,160.61343383789062,27636,0.0,0.0
2019-05-09,167.39999389648438,167.39999389648438,162.0500030517578,165.1999969482422,160.85684204101562,2457,0.0,0.0
2019-05-10,162.0,167.6999969482422,160.0,166.39999389648438,162.0253143310547,6768,0.0,0.0
2019-05-13,163.3000030517578,167.89999389648438,163.25,165.0500030517578,160.7108154296875,11273,0.0,0.0
2019-05-14,165.0,167.60000610351562,160.0,165.5500030517578,161.1976776123047,6389,0.0,0.0
2019-05-15,164.0500030517578,167.5,164.0,165.89999389648438,161.5384521484375,4183,0.0,0.0
2019-05-16,164.0,166.25,164.0,165.0,160.662109375,1759,0.0,0.0
2019-05-17,163.0,167.0,160.60000610351562,162.6999969482422,158.42259216308594,5628,0.0,0.0
2019-05-20,164.6999969482422,167.75,162.0500030517578,166.85000610351562,162.46348571777344,3771,0.0,0.0
2019-05-21,165.60000610351562,167.64999389648438,164.0,165.25,160.90554809570312,5782,0.0,0.0
2019-05-22,165.9499969482422,166.89999389648438,165.0,165.1999969482422,160.85684204101562,2341,0.0,0.0
2019-05-23,165.25,167.0,165.10000610351562,166.6999969482422,162.3174285888672,3033,0.0,0.0
2019-05-24,168.0500030517578,170.0,166.0,168.75,164.31353759765625,5776,0.0,0.0
2019-05-27,171.0,174.25,168.0,170.3000030517578,165.82278442382812,4201,0.0,0.0
2019-05-28,168.14999389648438,174.0500030517578,167.0,168.0,163.583251953125,15441,0.0,0.0
2019-05-29,168.1999969482422,171.89999389648438,168.0,168.0,163.583251953125,7071,0.0,0.0
2019-05-30,168.0500030517578,173.0,168.0,171.14999389648438,166.6504364013672,8579,0.0,0.0
2019-05-31,168.25,172.0,168.0,168.89999389648438,164.4595947265625,1045,0.0,0.0
2019-06-03,168.5,169.9499969482422,168.0,168.0,163.583251953125,2547,0.0,0.0
2019-06-04,168.1999969482422,173.5,168.1999969482422,168.60000610351562,164.16749572753906,5426,0.0,0.0
2019-06-06,168.1999969482422,171.39999389648438,168.10000610351562,169.0,164.5569610595703,6771,0.0,0.0
2019-06-07,169.0500030517578,169.39999389648438,168.25,168.5,164.07008361816406,1561,0.0,0.0
2019-06-10,168.35000610351562,170.89999389648438,168.0500030517578,168.39999389648438,163.9727325439453,628,0.0,0.0
