Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-11,431.0,453.8999938964844,426.0,449.5,446.5566101074219,458854,0.0,0.0
2022-03-14,449.7999877929688,463.0499877929688,442.25,448.3999938964844,445.4637756347656,458070,0.0,0.0
2022-03-15,451.8999938964844,451.8999938964844,431.2999877929688,434.5,431.6548156738281,181290,0.0,0.0
2022-03-16,438.7999877929688,443.2000122070313,431.0499877929688,432.5,429.66790771484375,246106,0.0,0.0
2022-03-17,438.5,478.8999938964844,436.1000061035156,465.7000122070313,462.6505126953125,1260020,0.0,0.0
2022-03-21,465.7999877929688,478.0,458.2999877929688,471.0499877929688,467.9654541015625,697541,0.0,0.0
2022-03-22,470.5,472.9500122070313,458.25,461.2999877929688,458.279296875,396824,0.0,0.0
2022-03-23,465.0,483.6499938964844,460.0499877929688,463.3500061035156,460.3158874511719,809561,0.0,0.0
2022-03-24,465.0499877929688,471.8999938964844,460.0499877929688,462.5499877929688,459.5211181640625,252007,0.0,0.0
2022-03-25,465.7000122070313,474.0,452.1499938964844,470.8500061035156,467.7667846679688,513081,0.0,0.0
2022-03-28,471.0,479.9500122070313,465.0,470.25,467.1707153320313,433333,0.0,0.0
2022-03-29,471.0,498.7999877929688,471.0,477.8500061035156,474.720947265625,1495772,0.0,0.0
2022-03-30,483.0,507.1499938964844,475.25,500.5499877929688,497.2722778320313,914455,0.0,0.0
2022-03-31,505.4500122070313,516.0,482.3500061035156,493.2999877929688,490.0697326660156,1471056,0.0,0.0
2022-04-01,497.7000122070313,515.1500244140625,494.5,496.1499938964844,492.901123046875,902613,0.0,0.0
2022-04-04,498.9500122070313,509.0,492.6000061035156,499.0499877929688,495.7821044921875,644214,0.0,0.0
2022-04-05,501.7000122070313,513.4000244140625,495.7999877929688,504.1499938964844,500.84869384765625,717721,0.0,0.0
2022-04-06,504.8999938964844,514.4000244140625,498.0,500.3500061035156,497.0736083984375,509865,0.0,0.0
2022-04-07,499.9500122070313,505.7000122070313,482.0,484.8999938964844,481.7247619628906,445398,0.0,0.0
2022-04-08,484.0,496.8999938964844,481.2000122070313,482.5,479.3405151367188,341449,0.0,0.0
2022-04-11,484.5,497.3999938964844,483.0499877929688,485.7999877929688,482.6188659667969,303845,0.0,0.0
2022-04-12,484.0,485.0,461.2000122070313,468.5,465.4321594238281,738339,0.0,0.0
2022-04-13,471.6499938964844,475.8500061035156,445.0,451.1000061035156,448.1460876464844,579422,0.0,0.0
2022-04-18,447.0499877929688,457.75,440.3500061035156,444.9500122070313,442.036376953125,313457,0.0,0.0
2022-04-19,449.0,451.5,426.0,436.2999877929688,433.4430236816406,266701,0.0,0.0
2022-04-20,435.0,445.8999938964844,425.4500122070313,427.4500122070313,424.6510009765625,216853,0.0,0.0
2022-04-21,432.8999938964844,435.3500061035156,427.0,429.0499877929688,426.240478515625,373653,0.0,0.0
2022-04-22,428.5,433.5499877929688,426.6499938964844,427.75,424.9490051269531,215397,0.0,0.0
2022-04-25,424.0,433.7000122070313,412.0,425.1499938964844,422.3659973144531,434981,0.0,0.0
2022-04-26,430.7000122070313,440.0,421.5,435.1000061035156,432.2508850097656,508130,0.0,0.0
2022-04-27,434.0,438.6499938964844,419.4500122070313,426.6000061035156,423.8065185546875,247447,0.0,0.0
2022-04-28,429.75,440.0,423.1499938964844,428.7999877929688,425.99212646484375,199093,0.0,0.0
2022-04-29,431.7999877929688,437.3999938964844,415.5499877929688,419.7000122070313,416.9517211914063,230380,0.0,0.0
2022-05-02,413.5,419.6000061035156,396.0,398.7999877929688,396.1885681152344,485003,0.0,0.0
2022-05-04,399.8500061035156,406.0499877929688,385.1000061035156,388.3999938964844,385.8566589355469,240401,0.0,0.0
2022-05-05,395.9500122070313,399.4500122070313,385.5,388.3999938964844,385.8566589355469,256561,0.0,0.0
2022-05-06,380.0,382.0,362.0,365.3500061035156,362.9576110839844,381594,0.0,0.0
2022-05-09,364.25,364.8500061035156,349.0,351.79998779296875,349.4963073730469,237490,0.0,0.0
2022-05-10,349.0,369.0,335.04998779296875,346.25,343.982666015625,342498,0.0,0.0
2022-05-11,346.8999938964844,355.8500061035156,315.5,337.95001220703125,335.737060546875,456908,0.0,0.0
2022-05-12,338.0,343.29998779296875,321.0,322.70001220703125,320.5869140625,314659,0.0,0.0
2022-05-13,331.5,347.45001220703125,322.20001220703125,324.3999938964844,322.2757568359375,278871,0.0,0.0
2022-05-16,329.0,384.0,324.79998779296875,364.4500122070313,362.06353759765625,2461370,0.0,0.0
2022-05-17,368.0,386.6000061035156,358.6000061035156,383.25,380.7404174804688,1065727,0.0,0.0
2022-05-18,383.25,393.4500122070313,374.0,377.6499938964844,375.1770629882813,421749,0.0,0.0
2022-05-19,360.0,364.7999877929688,353.0,355.5,353.172119140625,232405,0.0,0.0
2022-05-20,370.0,384.0,367.0499877929688,378.1499938964844,375.6737976074219,455434,0.0,0.0
2022-05-23,384.0,390.1000061035156,362.5,365.5499877929688,363.15631103515625,531682,0.0,0.0
2022-05-24,371.0499877929688,371.9500122070313,353.25,356.1499938964844,353.8178405761719,223570,0.0,0.0
2022-05-25,350.04998779296875,355.70001220703125,345.0,349.04998779296875,346.76434326171875,220178,0.0,0.0
2022-05-26,349.04998779296875,358.0,333.0,353.25,350.9368591308594,220772,0.0,0.0
2022-05-27,357.0,359.0,348.25,350.70001220703125,348.4035339355469,89790,0.0,0.0
2022-05-30,358.3999938964844,363.8500061035156,354.8500061035156,360.5,358.13934326171875,170939,0.0,0.0
2022-05-31,359.0,368.0,354.0,357.1000061035156,354.7616271972656,192861,0.0,0.0
2022-06-01,360.3500061035156,365.75,355.0,358.45001220703125,356.102783203125,121031,0.0,0.0
2022-06-02,356.0,360.5,351.0,357.54998779296875,355.2086486816406,81495,0.0,0.0
2022-06-03,362.9500122070313,373.1000061035156,357.5,359.6499938964844,357.294921875,202439,0.0,0.0
2022-06-06,362.0,364.8999938964844,348.6000061035156,362.3999938964844,360.02691650390625,178123,0.0,0.0
2022-06-07,360.0,360.0,350.25,353.04998779296875,350.7381286621094,77804,0.0,0.0
2022-06-08,356.79998779296875,356.79998779296875,346.5,347.8500061035156,345.5722351074219,96947,0.0,0.0
2022-06-09,345.0,350.95001220703125,344.1000061035156,348.70001220703125,346.4166564941406,128395,0.0,0.0
2022-06-10,348.0,352.29998779296875,342.29998779296875,346.3500061035156,344.0820617675781,140801,0.0,0.0
2022-06-13,337.0,343.8999938964844,331.25,333.20001220703125,331.0181579589844,148889,0.0,0.0
2022-06-14,333.0,338.20001220703125,328.25,331.75,329.57763671875,133685,0.0,0.0
2022-06-15,336.75,337.95001220703125,330.75,333.79998779296875,331.6142272949219,99460,0.0,0.0
2022-06-16,339.95001220703125,340.95001220703125,320.25,323.1499938964844,321.033935546875,114871,0.0,0.0
2022-06-17,324.0,324.0,312.54998779296875,314.1000061035156,312.043212890625,115683,0.0,0.0
2022-06-20,315.0,317.0,292.3500061035156,298.3500061035156,296.3963317871094,202671,0.0,0.0
2022-06-21,305.0,329.3999938964844,301.04998779296875,325.45001220703125,323.3188781738281,278283,0.0,0.0
2022-06-22,325.0,327.0,316.70001220703125,324.04998779296875,321.92803955078125,87072,0.0,0.0
2022-06-23,326.0,331.20001220703125,321.0,327.04998779296875,324.90838623046875,79044,0.0,0.0
2022-06-24,331.8999938964844,340.0,328.25,330.70001220703125,328.5345153808594,110940,0.0,0.0
2022-06-27,335.0,339.0,330.54998779296875,332.70001220703125,330.5214233398437,95588,0.0,0.0
2022-06-28,332.0,364.0,330.45001220703125,358.8500061035156,356.5001525878906,739298,0.0,0.0
2022-06-29,352.0,357.6499938964844,350.20001220703125,353.79998779296875,351.48321533203125,108831,0.0,0.0
2022-06-30,352.0,362.0,343.70001220703125,358.54998779296875,356.2021179199219,198985,0.0,0.0
2022-07-01,356.8999938964844,356.8999938964844,346.70001220703125,351.70001220703125,349.3970031738281,69407,0.0,0.0
2022-07-04,354.0,356.8500061035156,347.04998779296875,349.6499938964844,347.36041259765625,55659,0.0,0.0
2022-07-05,354.0,357.8999938964844,342.25,344.79998779296875,342.54217529296875,93173,0.0,0.0
2022-07-06,344.04998779296875,350.0,340.6000061035156,345.45001220703125,343.1879272460937,67564,0.0,0.0
2022-07-07,348.1000061035156,351.54998779296875,340.5,342.95001220703125,340.70428466796875,181213,0.0,0.0
2022-07-08,346.8999938964844,350.8500061035156,340.5,343.6000061035156,341.3500061035156,197353,0.0,0.0
2022-07-11,343.0,352.54998779296875,342.04998779296875,347.95001220703125,345.6715393066406,249802,0.0,0.0
2022-07-12,348.5,380.8999938964844,345.70001220703125,374.7000122070313,372.2463989257813,1219710,0.0,0.0
2022-07-13,377.0,383.0,365.0,368.3500061035156,365.93798828125,459062,0.0,0.0
2022-07-14,370.9500122070313,379.7999877929688,367.0,372.9500122070313,370.50787353515625,271786,0.0,0.0
2022-07-15,375.0,376.25,367.1000061035156,368.8999938964844,366.484375,100034,0.0,0.0
2022-07-18,378.6000061035156,406.7000122070313,372.8500061035156,393.3500061035156,390.7742614746094,1868692,0.0,0.0
2022-07-19,392.7999877929688,400.2000122070313,388.6499938964844,397.3500061035156,394.748046875,434062,0.0,0.0
2022-07-20,401.8999938964844,401.8999938964844,383.7000122070313,387.2000122070313,384.66455078125,316496,0.0,0.0
2022-07-21,387.2000122070313,390.8999938964844,383.0,386.5,383.9691162109375,263237,0.0,0.0
2022-07-22,392.2999877929688,392.6000061035156,383.7999877929688,385.7000122070313,383.1743774414063,163195,0.0,0.0
2022-07-25,385.7000122070313,389.7999877929688,377.25,380.25,377.760009765625,128243,0.0,0.0
2022-07-26,381.0,381.1000061035156,369.0,371.75,369.315673828125,93269,0.0,0.0
2022-07-27,370.0,378.6499938964844,369.0,372.75,370.3091430664063,94623,0.0,0.0
2022-07-28,377.0,377.6499938964844,366.8500061035156,369.75,367.3287963867188,139264,0.0,0.0
2022-07-29,370.0499877929688,381.8500061035156,370.0499877929688,376.8500061035156,374.38232421875,207439,0.0,0.0
2022-08-01,380.0,388.0,375.8999938964844,380.1000061035156,377.6110534667969,362084,0.0,0.0
2022-08-02,380.1000061035156,381.8500061035156,371.5,377.1000061035156,374.6307067871094,205965,0.0,0.0
2022-08-03,377.0,378.3500061035156,362.3500061035156,364.9500122070313,362.5602416992188,651923,0.0,0.0
2022-08-04,366.7999877929688,373.0,350.04998779296875,355.75,353.4204406738281,376995,0.0,0.0
2022-08-05,358.8999938964844,366.6000061035156,347.0,349.8999938964844,347.6087951660156,360894,0.0,0.0
2022-08-08,351.8999938964844,354.8999938964844,347.0,348.1499938964844,345.8702392578125,175924,0.0,0.0
2022-08-10,350.8999938964844,364.0,350.0,358.79998779296875,356.4504699707031,256734,0.0,0.0
2022-08-11,362.7000122070313,363.0,351.0,353.1000061035156,350.7878112792969,220739,0.0,0.0
2022-08-12,355.8999938964844,357.25,352.6499938964844,354.6000061035156,352.27801513671875,124125,0.0,0.0
2022-08-16,364.0,366.9500122070313,353.1000061035156,362.2000122070313,359.8282470703125,812794,0.0,0.0
2022-08-17,362.5,375.7000122070313,361.1000061035156,364.2000122070313,361.8151550292969,539944,0.0,0.0
2022-08-18,366.1499938964844,374.3999938964844,365.0,365.7000122070313,363.3053588867188,255280,0.0,0.0
2022-08-19,368.3999938964844,372.0,365.0,367.1499938964844,364.7458190917969,405328,0.0,0.0
2022-08-22,369.0,369.0,359.0,360.3999938964844,358.0400390625,230707,0.0,0.0
2022-08-23,359.8999938964844,363.4500122070313,353.04998779296875,356.5,354.1655578613281,135519,0.0,0.0
2022-08-24,356.20001220703125,363.9500122070313,356.20001220703125,361.0499877929688,358.6857604980469,136733,0.0,0.0
2022-08-25,363.0,369.5499877929688,362.1000061035156,364.75,362.3615112304688,226640,0.0,0.0
2022-08-26,365.5,377.0,364.0,364.8500061035156,362.4609375,339486,0.0,0.0
2022-08-29,358.0,363.5499877929688,354.75,357.79998779296875,355.4570007324219,157312,0.0,0.0
2022-08-30,364.0,364.75,352.6499938964844,354.79998779296875,352.4766845703125,262992,0.0,0.0
2022-09-01,350.95001220703125,357.8500061035156,350.8999938964844,354.25,352.5264587402344,106772,0.6,0.0
2022-09-02,356.75,357.0,352.0,353.8999938964844,352.1781311035156,110788,0.0,0.0
2022-09-05,357.5,357.5,346.6499938964844,348.25,346.5556335449219,184160,0.0,0.0
2022-09-06,349.45001220703125,353.6499938964844,346.04998779296875,348.45001220703125,346.75469970703125,143438,0.0,0.0
2022-09-07,347.0,354.8999938964844,345.0,348.79998779296875,347.1029663085937,162931,0.0,0.0
2022-09-08,350.04998779296875,352.0,345.8500061035156,347.1499938964844,345.46099853515625,141832,0.0,0.0
2022-09-09,349.0,351.0,344.79998779296875,347.75,346.05810546875,137904,0.0,0.0
2022-09-12,350.0,350.45001220703125,345.79998779296875,346.5,344.8141784667969,141092,0.0,0.0
2022-09-13,349.95001220703125,350.8999938964844,346.3500061035156,347.95001220703125,346.2571105957031,183669,0.0,0.0
2022-09-14,344.0,360.4500122070313,342.04998779296875,349.1499938964844,347.4512939453125,476660,0.0,0.0
2022-09-15,350.0,354.70001220703125,340.70001220703125,341.8500061035156,340.1867980957031,272148,0.0,0.0
2022-09-16,344.3999938964844,344.3999938964844,329.1499938964844,332.45001220703125,330.83251953125,354502,0.0,0.0
2022-09-19,335.0,346.95001220703125,327.25,331.79998779296875,330.1856689453125,133408,0.0,0.0
2022-09-20,336.6499938964844,341.70001220703125,330.0,331.5,329.8871459960937,126158,0.0,0.0
2022-09-21,331.0,348.5,331.0,340.3999938964844,338.74383544921875,300139,0.0,0.0
2022-09-22,341.20001220703125,345.0,331.0,334.3500061035156,332.7232666015625,194471,0.0,0.0
2022-09-23,337.3999938964844,339.3999938964844,332.25,334.1000061035156,332.4745178222656,143326,0.0,0.0
2022-09-26,333.3500061035156,334.0,320.0,321.79998779296875,320.2343139648437,159537,0.0,0.0
2022-09-27,328.0,328.54998779296875,319.25,321.29998779296875,319.7367858886719,92023,0.0,0.0
2022-09-28,310.0,316.75,294.0,296.3500061035156,294.9081726074219,1119052,0.0,0.0
2022-09-29,309.8500061035156,313.20001220703125,295.0,298.0,296.5501403808594,591046,0.0,0.0
2022-09-30,301.5,303.95001220703125,294.0,300.04998779296875,298.59014892578125,262078,0.0,0.0
2022-10-03,305.0,309.79998779296875,297.79998779296875,299.79998779296875,298.34136962890625,264179,0.0,0.0
2022-10-04,304.5,304.79998779296875,296.5,298.04998779296875,296.5998840332031,200823,0.0,0.0
2022-10-06,300.0,303.20001220703125,298.0,298.8999938964844,297.4457092285156,150919,0.0,0.0
2022-10-07,302.79998779296875,302.79998779296875,298.25,300.54998779296875,299.0877380371094,138765,0.0,0.0
2022-10-10,296.70001220703125,300.45001220703125,296.70001220703125,298.0,296.5501403808594,89772,0.0,0.0
2022-10-11,298.95001220703125,298.95001220703125,290.0,291.45001220703125,290.0320129394531,218539,0.0,0.0
2022-10-12,291.45001220703125,295.0,282.20001220703125,287.8500061035156,286.44952392578125,182608,0.0,0.0
2022-10-13,288.70001220703125,291.45001220703125,284.04998779296875,287.20001220703125,285.8026733398437,147169,0.0,0.0
2022-10-14,297.0,297.0,288.6000061035156,289.75,288.3402404785156,105183,0.0,0.0
2022-10-17,289.75,293.0,284.0,286.45001220703125,285.05633544921875,151229,0.0,0.0
2022-10-18,288.45001220703125,290.70001220703125,286.70001220703125,289.3999938964844,287.9919738769531,65821,0.0,0.0
2022-10-19,291.79998779296875,292.0,287.8500061035156,289.8500061035156,288.4397888183594,81128,0.0,0.0
2022-10-20,289.75,294.6499938964844,288.20001220703125,290.3999938964844,288.987060546875,100637,0.0,0.0
2022-10-21,292.70001220703125,292.70001220703125,285.54998779296875,286.8999938964844,285.504150390625,69236,0.0,0.0
2022-10-24,287.6499938964844,293.0,287.6499938964844,290.75,289.3353881835937,48696,0.0,0.0
2022-10-25,289.04998779296875,292.95001220703125,287.04998779296875,288.6000061035156,287.19586181640625,71557,0.0,0.0
2022-10-27,289.5,291.3500061035156,285.54998779296875,287.0,285.6036376953125,102999,0.0,0.0
2022-10-28,289.95001220703125,294.6000061035156,286.0,288.70001220703125,287.2953796386719,142755,0.0,0.0
2022-10-31,292.5,292.5,286.0,286.95001220703125,285.5539245605469,109437,0.0,0.0
2022-11-01,287.1000061035156,289.3500061035156,286.0,286.5,285.1060791015625,76391,0.0,0.0
2022-11-02,287.95001220703125,288.8999938964844,285.1000061035156,286.5,285.1060791015625,94792,0.0,0.0
2022-11-03,286.1000061035156,288.75,284.04998779296875,285.1499938964844,283.7626342773437,93693,0.0,0.0
2022-11-04,287.0,288.1499938964844,284.8999938964844,286.1000061035156,284.7080078125,139261,0.0,0.0
2022-11-07,288.5,290.75,271.54998779296875,274.95001220703125,273.6122741699219,374552,0.0,0.0
2022-11-09,275.0,276.5,271.54998779296875,273.0,271.6717529296875,151676,0.0,0.0
2022-11-10,273.0,273.8999938964844,260.0,260.8500061035156,259.58087158203125,293957,0.0,0.0
2022-11-11,245.5500030517578,259.0,245.0,250.8999938964844,249.6792755126953,539548,0.0,0.0
2022-11-14,250.0,250.5500030517578,242.0,243.9499969482422,242.7630920410156,325691,0.0,0.0
2022-11-15,242.8500061035156,245.1999969482422,240.0,241.6999969482422,240.52403259277344,192451,0.0,0.0
2022-11-16,244.8999938964844,251.8999938964844,231.3500061035156,233.3500061035156,232.2146759033203,625096,0.0,0.0
2022-11-17,232.0,245.8999938964844,232.0,239.8999938964844,238.73280334472656,850164,0.0,0.0
2022-11-18,243.5,256.0,239.5,252.6000061035156,251.3710174560547,989488,0.0,0.0
2022-11-21,253.0,258.5,242.5,244.3500061035156,243.16116333007807,260276,0.0,0.0
2022-11-22,245.5,247.0500030517578,238.5500030517578,241.25,240.0762481689453,182299,0.0,0.0
2022-11-23,243.6499938964844,243.8999938964844,235.9499969482422,238.6000061035156,237.4391326904297,141566,0.0,0.0
2022-11-24,240.0,244.8000030517578,238.1000061035156,241.1999969482422,240.0264892578125,142636,0.0,0.0
2022-11-25,241.3999938964844,245.8000030517578,241.1000061035156,244.5,243.3104248046875,107387,0.0,0.0
2022-11-28,248.5,253.3000030517578,245.0,250.75,249.53001403808597,200727,0.0,0.0
2022-11-29,251.8500061035156,251.8500061035156,244.1999969482422,246.3000030517578,245.10166931152344,190474,0.0,0.0
2022-11-30,245.3000030517578,247.5500030517578,242.0,244.6000061035156,243.40994262695312,118768,0.0,0.0
2022-12-01,247.0,252.0,245.25,251.25,250.027587890625,152931,0.0,0.0
2022-12-02,253.0,258.5,250.0500030517578,251.6000061035156,250.3758850097656,326767,0.0,0.0
2022-12-05,254.0,254.9499969482422,247.4499969482422,248.3000030517578,247.0919342041016,173739,0.0,0.0
2022-12-06,249.0,250.0,245.3000030517578,246.6000061035156,245.40020751953125,181165,0.0,0.0
2022-12-07,248.0,248.0,243.0,243.6999969482422,242.51431274414065,132021,0.0,0.0
2022-12-08,245.3000030517578,246.9499969482422,243.5,244.6499938964844,243.45968627929688,146541,0.0,0.0
2022-12-09,249.0,249.0,238.0,240.9499969482422,239.77769470214844,217184,0.0,0.0
2022-12-12,241.8999938964844,242.1499938964844,238.0,240.5,239.32989501953125,83365,0.0,0.0
2022-12-13,245.25,245.25,241.3000030517578,243.1499938964844,241.9669952392578,86130,0.0,0.0
2022-12-14,246.0,256.0,245.5,248.3999938964844,247.1914520263672,326305,0.0,0.0
2022-12-15,250.1999969482422,250.1999969482422,243.0,243.8999938964844,242.7133331298828,158300,0.0,0.0
2022-12-16,243.0,245.6499938964844,239.0500030517578,240.0500030517578,238.882080078125,106769,0.0,0.0
2022-12-19,240.0500030517578,242.0,236.0,237.6000061035156,236.44400024414065,106979,0.0,0.0
2022-12-20,239.0,239.4499969482422,234.1000061035156,236.5,235.34934997558597,101674,0.0,0.0
2022-12-21,238.9499969482422,255.0,237.0500030517578,242.1499938964844,240.97186279296875,553680,0.0,0.0
2022-12-22,245.1499938964844,248.8000030517578,233.0,234.1999969482422,233.0605316162109,310828,0.0,0.0
2022-12-23,236.8999938964844,236.8999938964844,221.75,223.3000030517578,222.2135772705078,398567,0.0,0.0
2022-12-26,226.75,230.8000030517578,225.0,229.3500061035156,228.2341461181641,91985,0.0,0.0
2022-12-27,232.5,236.4499969482422,228.75,235.0,233.85665893554688,111126,0.0,0.0
2022-12-28,234.8000030517578,236.6999969482422,231.9499969482422,233.0500030517578,231.9161376953125,100569,0.0,0.0
2022-12-29,234.8500061035156,235.5,231.5,234.6000061035156,233.4585876464844,103980,0.0,0.0
2022-12-30,239.1000061035156,241.6999969482422,234.0,235.0500030517578,233.90640258789065,149622,0.0,0.0
2023-01-02,237.1999969482422,241.3999938964844,234.1000061035156,240.1499938964844,238.9815826416016,83698,0.0,0.0
2023-01-03,240.25,243.3000030517578,238.25,239.9499969482422,238.78257751464844,93210,0.0,0.0
2023-01-04,242.5,242.5,235.1499938964844,237.6000061035156,236.44400024414065,100802,0.0,0.0
2023-01-05,243.8000030517578,243.8000030517578,236.1000061035156,238.3999938964844,237.2401123046875,136978,0.0,0.0
2023-01-06,239.6999969482422,241.8999938964844,234.8999938964844,235.75,234.60299682617188,81767,0.0,0.0
2023-01-09,239.3000030517578,239.3000030517578,235.1499938964844,237.3500061035156,236.1952209472656,67566,0.0,0.0
2023-01-10,237.3500061035156,239.1999969482422,236.3999938964844,238.1499938964844,236.9913024902344,42391,0.0,0.0
2023-01-11,239.3999938964844,243.8999938964844,235.0,237.25,236.0956878662109,87832,0.0,0.0
2023-01-12,238.0,239.8999938964844,235.0,235.9499969482422,234.8020172119141,45929,0.0,0.0
2023-01-13,235.8000030517578,237.0,231.3500061035156,232.75,231.6175994873047,89024,0.0,0.0
2023-01-16,232.8999938964844,234.6999969482422,227.0,228.1000061035156,226.9902191162109,140563,0.0,0.0
2023-01-17,230.3999938964844,230.3999938964844,222.0,223.9499969482422,222.86041259765625,139516,0.0,0.0
2023-01-18,224.8999938964844,225.3500061035156,221.8000030517578,222.6000061035156,221.51698303222656,75339,0.0,0.0
2023-01-19,222.8000030517578,223.6499938964844,220.6999969482422,221.6000061035156,220.52183532714844,103859,0.0,0.0
2023-01-20,221.5500030517578,222.0500030517578,215.0,215.6000061035156,214.5510406494141,140230,0.0,0.0
2023-01-23,219.8000030517578,225.0,215.6000061035156,222.8999938964844,221.8155059814453,151753,0.0,0.0
