Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-04-29,10.660191535949709,10.8156099319458,10.500601768493652,10.68313980102539,10.582761764526367,29939313,0.0,0.0
2016-05-02,10.719647407531738,10.931390762329102,10.536067008972168,10.83438491821289,10.732586860656738,32150379,0.0,0.0
2016-05-03,10.93034839630127,11.20258903503418,10.687312126159668,10.85524559020996,10.753250122070312,35416645,0.0,0.0
2016-05-04,10.86880588531494,11.014836311340332,10.641416549682615,10.704001426696776,10.603428840637209,31244592,0.0,0.0
2016-05-05,10.742594718933104,10.801007270812988,10.555885314941406,10.645588874816896,10.54556369781494,29721830,0.0,0.0
2016-05-06,10.645588874816896,10.845858573913574,10.476611137390137,10.689397811889648,10.588961601257324,32397965,0.0,0.0
2016-05-09,10.760327339172363,11.2005033493042,10.15534496307373,10.637245178222656,10.537298202514648,31122261,0.0,0.0
2016-05-10,10.738422393798828,10.760327339172363,10.430715560913086,10.598650932312012,10.499067306518556,30048845,0.0,0.0
2016-05-11,10.47243881225586,10.576745986938477,10.430715560913086,10.487042427062988,10.388508796691896,29559377,0.0,0.0
2016-05-12,10.555885314941406,10.555885314941406,10.245050430297852,10.407769203186035,10.309979438781738,29066986,0.0,0.0
2016-05-13,10.388993263244627,10.5016450881958,10.0364351272583,10.397337913513184,10.29964542388916,34323240,0.0,0.0
2016-05-16,10.541281700134276,10.680009841918944,10.329538345336914,10.593435287475586,10.493901252746582,34126178,0.0,0.0
2016-05-17,10.555885314941406,10.68105411529541,10.47243881225586,10.595521926879885,10.49596881866455,31774326,0.0,0.0
2016-05-18,10.597607612609863,10.628899574279783,10.47243881225586,10.577789306640623,10.478401184082031,32993657,0.0,0.0
2016-05-19,10.577789306640623,10.597607612609863,10.284686088562012,10.44844913482666,10.350276947021484,33438018,0.0,0.0
2016-05-20,10.264867782592772,10.493301391601562,10.017660140991213,10.24817943572998,10.15188980102539,36153363,0.0,0.0
2016-05-23,10.639330863952637,10.71860408782959,10.349356651306152,10.628899574279783,10.52903175354004,33003484,0.0,0.0
2016-05-24,10.554841995239258,10.898012161254885,10.527722358703612,10.73216438293457,10.631325721740724,33012831,0.0,0.0
2016-05-25,10.764498710632324,10.973114013671877,10.68105411529541,10.840642929077148,10.738786697387695,37743762,0.0,0.0
2016-05-26,10.85315990447998,10.931390762329102,10.769715309143066,10.878193855285645,10.775983810424805,37574790,0.0,0.0
2016-05-27,10.891754150390623,10.952252388000488,10.743638038635254,10.85107421875,10.749119758605955,37712317,0.0,0.0
2016-05-30,10.555885314941406,13.020663261413574,10.555885314941406,11.206762313842772,11.10146427154541,51126639,0.0,0.0
2016-05-31,11.220321655273438,11.4320650100708,10.770757675170898,10.836470603942873,10.734652519226074,37838051,0.0,0.0
2016-06-01,10.871935844421388,10.872979164123535,10.743638038635254,10.806221961975098,10.704687118530272,30751529,0.0,0.0
2016-06-02,10.8156099319458,11.26517391204834,10.781188011169434,11.124359130859377,11.01983642578125,33447509,0.0,0.0
2016-06-03,11.140005111694336,11.425806999206545,11.06698989868164,11.1650390625,11.06013298034668,32161883,0.0,0.0
2016-06-06,11.26517391204834,11.41120433807373,11.088894844055176,11.253700256347656,11.147961616516112,35115659,0.0,0.0
2016-06-07,11.244312286376951,11.369481086730955,11.160865783691406,11.206762313842772,11.10146427154541,28957022,0.0,0.0
2016-06-08,11.223450660705566,11.557233810424805,11.119144439697266,11.206762313842772,11.10146427154541,30191021,0.0,0.0
2016-06-09,11.223450660705566,11.30272388458252,11.077421188354492,11.21614933013916,11.110763549804688,34485837,0.0,0.0
2016-06-10,11.223450660705566,12.005755424499512,11.198416709899902,11.615646362304688,11.50650691986084,27149476,0.0,0.0
2016-06-13,11.65110969543457,12.329107284545898,11.610429763793944,12.080856323242188,11.96734619140625,37039400,0.0,0.0
2016-06-14,11.99532413482666,12.648286819458008,11.99532413482666,12.425068855285645,12.30832576751709,32985892,0.0,0.0
2016-06-15,12.47409439086914,12.724431037902832,12.099631309509276,12.33014965057373,12.214298248291016,35215221,0.0,0.0
2016-06-16,12.349967956542969,12.38125991821289,11.828432083129885,12.042262077331545,11.929113388061523,32924726,0.0,0.0
2016-06-17,12.098587989807127,14.45071506500244,11.975504875183104,14.230626106262209,14.096917152404783,61171778,0.0,0.0
2016-06-20,13.851990699768066,14.811616897583008,13.476486206054688,14.563365936279297,14.42652988433838,57519872,0.0,0.0
2016-06-21,14.498696327209473,14.790756225585938,14.291125297546388,14.436112403869627,14.300472259521484,38088465,0.0,0.0
2016-06-22,14.436112403869627,14.696879386901855,14.2233247756958,14.341192245483398,14.206442832946776,36127239,0.0,0.0
2016-06-23,14.352665901184082,14.495567321777344,14.10545825958252,14.197248458862305,14.063852310180664,33528184,0.0,0.0
2016-06-24,13.89371395111084,14.431939125061035,12.236272811889648,14.196205139160156,14.06281852722168,36151446,0.0,0.0
2016-06-27,14.185773849487305,15.291430473327637,14.001151084899902,14.85646915435791,14.716879844665527,37265847,0.0,0.0
2016-06-28,15.02023220062256,15.374876022338867,14.91592502593994,15.045265197753906,14.903903007507324,35617878,0.0,0.0
2016-06-29,15.12245273590088,15.347756385803224,15.02023220062256,15.109935760498049,14.967965126037598,32209051,0.0,0.0
2016-06-30,15.181907653808594,15.291430473327637,13.89371395111084,14.663500785827637,14.52572536468506,41337044,0.0,0.0
2016-07-01,14.790756225585938,15.036920547485352,13.833215713500977,14.027227401733398,13.895428657531738,40655547,0.0,0.0
2016-07-04,14.227497100830078,14.728172302246094,13.935437202453612,14.528944969177246,14.39243221282959,31489542,0.0,0.0
2016-07-05,14.600916862487791,14.76989459991455,14.400647163391112,14.58839988708496,14.451327323913574,29828774,0.0,0.0
2016-07-07,14.603002548217772,14.872116088867188,13.925005912780762,14.028270721435549,13.89646339416504,33840243,0.0,0.0
2016-07-08,14.080424308776855,14.283823013305664,13.935437202453612,14.12423324584961,13.991524696350098,30268677,0.0,0.0
2016-07-11,14.081466674804688,14.519556999206545,13.998021125793455,14.20246410369873,14.069019317626951,31159267,0.0,0.0
2016-07-12,14.144050598144531,14.46740436553955,13.947954177856444,14.179515838623049,14.046287536621094,34059068,0.0,0.0
2016-07-13,14.290081977844238,14.392303466796877,14.10232925415039,14.22958278656006,14.0958833694458,30079236,0.0,0.0
2016-07-14,14.196205139160156,14.644725799560549,14.09189796447754,14.33701992034912,14.202311515808104,33717049,0.0,0.0
2016-07-15,14.12423324584961,14.441327095031738,13.998021125793455,14.055390357971191,13.92332649230957,28109908,0.0,0.0
2016-07-18,14.164913177490234,14.227497100830078,13.977160453796388,14.043916702270508,13.911962509155272,28011545,0.0,0.0
2016-07-19,14.036615371704102,14.13987922668457,13.87806797027588,14.042874336242676,13.910928726196287,27189214,0.0,0.0
2016-07-20,14.03974437713623,14.22123908996582,13.952125549316406,14.062691688537598,13.930561065673828,31456802,0.0,0.0
2016-07-21,14.12318992614746,14.212894439697266,13.906230926513672,14.02618408203125,13.894394874572754,29878627,0.0,0.0
2016-07-22,14.03974437713623,14.140921592712402,13.86137866973877,14.014711380004885,13.883030891418455,28439752,0.0,0.0
2016-07-25,14.095026969909668,14.286952018737791,13.831130027770996,14.217066764831545,14.083486557006836,28781818,0.0,0.0
2016-07-26,14.225411415100098,14.642640113830566,14.164913177490234,14.32658863067627,14.191977500915527,29100684,0.0,0.0
2016-07-27,14.310942649841309,14.415249824523926,13.90727424621582,14.013668060302734,13.881997108459473,27793056,0.0,0.0
2016-07-28,14.022011756896973,14.57796859741211,13.77480411529541,14.448628425598145,14.312870979309082,30496657,0.0,0.0
2016-07-29,14.517471313476562,15.061955451965332,14.231670379638672,14.83769416809082,14.69827938079834,34182070,0.0,0.0
2016-08-01,14.812660217285156,14.999369621276855,14.4569730758667,14.725042343139648,14.586688995361328,29615797,0.0,0.0
2016-08-02,14.417336463928224,15.458321571350098,14.417336463928224,15.174606323242188,15.032027244567873,33895848,0.0,0.0
2016-08-03,15.18712329864502,15.383220672607422,14.71043872833252,15.142271041870115,14.999996185302734,30039498,0.0,0.0
2016-08-04,15.228845596313477,16.038270950317383,15.228845596313477,15.846343994140623,15.697452545166016,21012218,0.0,0.0
2016-08-05,15.907885551452637,17.6070499420166,15.689884185791016,17.17626190185547,17.014877319335938,31473819,0.0,0.0
2016-08-08,17.27326774597168,17.346281051635742,16.619260787963867,16.900890350341797,16.742090225219727,26753674,0.0,0.0
2016-08-09,16.93531036376953,16.94261360168457,16.382482528686523,16.653682708740234,16.49720573425293,24356715,0.0,0.0
2016-08-10,16.793453216552734,16.991636276245117,16.59527015686035,16.751731872558594,16.594335556030273,25629494,0.0,0.0
2016-08-11,16.313640594482422,17.00206756591797,16.313640594482422,16.793453216552734,16.635662078857422,20429756,0.0,0.0
2016-08-12,16.756946563720703,17.386960983276367,16.629690170288086,17.12723731994629,16.966312408447266,26098350,0.0,0.0
2016-08-16,17.31498908996582,17.625825881958008,16.689146041870117,16.80805778503418,16.650131225585938,29854180,0.0,0.0
2016-08-17,16.835176467895508,17.188777923583984,16.745471954345703,16.965560913085938,16.806154251098633,26722899,0.0,0.0
2016-08-18,17.01667022705078,17.16895866394043,16.337631225585938,16.43880844116211,16.28434944152832,22594612,0.0,0.0
2016-08-19,16.480531692504883,16.751731872558594,16.33554458618164,16.502437591552734,16.347383499145508,24408868,0.0,0.0
2016-08-22,16.480531692504883,16.988508224487305,16.386655807495117,16.777807235717773,16.62016487121582,24033103,0.0,0.0
2016-08-23,16.896717071533203,17.31081771850586,16.772592544555664,16.862295150756836,16.703857421875,22867460,0.0,0.0
2016-08-24,16.689146041870117,17.162700653076172,16.689146041870117,16.889415740966797,16.730724334716797,22065597,0.0,0.0
2016-08-25,17.014585494995117,17.239887237548828,16.793453216552734,16.881071090698242,16.72245979309082,22472808,0.0,0.0
2016-08-26,16.944698333740234,17.252405166625977,16.895675659179688,17.173131942749023,17.011777877807617,23565111,0.0,0.0
2016-08-29,17.899110794067383,17.940832138061523,17.00206756591797,17.244060516357422,17.082035064697266,21179177,0.0,0.0
2016-08-30,17.31498908996582,17.598705291748047,17.210681915283203,17.26074981689453,17.098567962646484,24500089,0.0,0.0
2016-08-31,17.42868423461914,17.753080368041992,17.23362922668457,17.297256469726562,17.134733200073242,20925838,0.0,0.0
2016-09-01,17.474578857421875,19.60557556152344,17.32646369934082,18.853519439697266,18.67637252807617,30106032,0.0,0.0
2016-09-02,18.65429306030273,19.088211059570312,17.76350975036621,18.499919891357425,18.32609748840332,25957516,0.0,0.0
2016-09-06,18.52495384216309,18.94218063354492,18.504091262817383,18.60318374633789,18.428390502929688,22400330,0.0,0.0
2016-09-07,18.670982360839844,18.94218063354492,18.497833251953125,18.733566284179688,18.55754852294922,23056517,0.0,0.0
2016-09-08,18.87855339050293,19.12784767150879,18.2120304107666,18.387266159057617,18.214500427246094,21480930,0.0,0.0
2016-09-09,18.46236801147461,18.566675186157227,17.648771286010742,17.907453536987305,17.73919677734375,22296598,0.0,0.0
2016-09-12,17.66754722595215,17.940832138061523,17.556982040405273,17.682151794433594,17.51601219177246,22758982,0.0,0.0
2016-09-14,17.441200256347656,17.922056198120117,17.441200256347656,17.75412368774414,17.587308883666992,24009327,0.0,0.0
2016-09-15,17.87824821472168,18.04096794128418,17.691537857055664,17.827138900756836,17.659639358520508,16979274,0.0,0.0
2016-09-16,18.107723236083984,18.87959671020508,17.78019905090332,18.54789924621582,18.373624801635746,22099200,0.0,0.0
2016-09-19,18.61465644836425,19.02354049682617,18.23810768127441,18.45298194885254,18.279600143432617,25961446,0.0,0.0
2016-09-20,18.621957778930664,19.12993431091309,18.464454650878903,18.860822677612305,18.683609008789062,24347511,0.0,0.0
2016-09-21,18.963043212890625,20.0634822845459,18.87959671020508,19.57428359985352,19.390365600585938,27091378,0.0,0.0
2016-09-22,19.79750061035156,22.40517807006836,19.33959197998047,19.57845497131348,19.39449882507324,27564596,0.0,0.0
2016-09-23,19.714054107666016,20.06869888305664,18.98390388488769,19.77455139160156,19.5887508392334,26324413,0.0,0.0
2016-09-26,19.7703800201416,19.81940460205078,18.712705612182617,18.84100341796875,18.66397285461425,27521023,0.0,0.0
2016-09-27,18.90045738220215,19.249887466430664,18.615699768066406,18.931751251220703,18.753870010375977,27286044,0.0,0.0
2016-09-28,19.2175521850586,19.39278793334961,18.85873413085937,19.347936630249023,19.16614532470703,27540005,0.0,0.0
2016-09-29,19.50543975830078,19.536731719970703,18.358060836791992,18.590665817260746,18.41598892211914,25032747,0.0,0.0
2016-09-30,18.95991325378418,18.95991325378418,18.368492126464844,18.59275245666504,18.41805648803711,24320524,0.0,0.0
2016-10-03,18.610483169555664,19.27596473693848,18.6083984375,19.01936912536621,18.84066390991211,26812299,0.0,0.0
2016-10-04,19.08925437927246,19.401132583618164,18.25792694091797,19.22589683532715,19.045249938964844,26439553,0.0,0.0
2016-10-05,19.50439643859864,19.50439643859864,19.01936912536621,19.40321922302246,19.220909118652344,25634383,0.0,0.0
2016-10-06,19.442855834960938,19.52630043029785,18.495746612548828,18.74399757385254,18.5678825378418,26641793,0.0,0.0
2016-10-07,18.86708068847656,19.19043159484864,18.795108795166016,19.02562713623047,18.846866607666016,30470245,0.0,0.0
2016-10-10,19.28222274780273,19.380271911621094,18.5259952545166,19.13827896118164,18.958457946777344,28255296,0.0,0.0
2016-10-13,19.08195304870605,19.499181747436523,18.588579177856445,19.033971786499023,18.855131149291992,16911110,0.0,0.0
2016-10-14,19.088211059570312,19.51587104797364,19.088211059570312,19.37505531311035,19.193010330200195,16648040,0.0,0.0
2016-10-17,19.563852310180664,19.563852310180664,18.566675186157227,18.62508773803711,18.45008850097656,18043151,0.0,0.0
2016-10-18,18.62925910949707,18.97973251342773,18.62925910949707,18.95365524291992,18.775569915771484,17684642,0.0,0.0
2016-10-19,19.005809783935547,19.09342765808105,18.691844940185547,18.91610336303711,18.738370895385746,16697078,0.0,0.0
2016-10-20,19.088211059570312,19.088211059570312,18.6887149810791,18.73878288269043,18.562713623046875,18688840,0.0,0.0
2016-10-21,18.85873413085937,18.87959671020508,17.940832138061523,17.988813400268555,17.81978988647461,27607211,0.0,0.0
2016-10-24,18.25375366210937,18.566675186157227,17.778112411499023,17.93248748779297,17.763999938964844,22162570,0.0,0.0
2016-10-25,17.773941040039062,18.14944648742676,17.12723731994629,18.03992462158203,17.87042236328125,16941213,0.0,0.0
2016-10-26,18.04513931274414,18.11815452575684,17.846956253051758,17.974210739135742,17.805326461791992,19561023,0.0,0.0
2016-10-27,18.31633758544922,19.50543975830078,17.974210739135742,19.288480758666992,19.107250213623047,23996193,0.0,0.0
2016-10-28,19.463716506958008,20.27522659301757,19.463716506958008,20.05200958251953,19.863601684570312,19565673,0.0,0.0
2016-11-01,20.23141860961914,20.233503341674805,19.091339111328125,19.74638938903809,19.56085586547852,15687176,0.0,0.0
2016-11-02,19.50543975830078,19.85904121398925,19.06735038757324,19.67233085632324,19.48749351501465,17748971,0.0,0.0
2016-11-03,19.75577735900879,20.5380802154541,19.421993255615234,20.3086051940918,20.11779022216797,17514472,0.0,0.0
2016-11-04,20.40248107910156,20.40248107910156,19.68484878540039,19.95500373840332,19.76750946044922,17321005,0.0,0.0
2016-11-07,20.11772346496582,20.40873908996582,19.844438552856445,20.310691833496094,20.119853973388672,16443692,0.0,0.0
2016-11-08,20.340940475463867,21.07004737854004,20.30547523498535,20.855175018310547,20.659223556518555,18493839,0.0,0.0
2016-11-09,17.023971557617188,20.65281867980957,16.684974670410156,20.31486320495605,20.123987197875977,15777295,0.0,0.0
2016-11-10,20.38162040710449,20.84057235717773,19.21442222595215,19.57219696044922,19.38829803466797,14282000,0.0,0.0
2016-11-11,19.19356155395508,19.6097469329834,18.988075256347656,19.259275436401367,19.078319549560547,14750424,0.0,0.0
2016-11-15,19.50439643859864,19.839223861694336,18.67411231994629,19.39278793334961,19.210573196411133,16891504,0.0,0.0
2016-11-16,19.693193435668945,20.001941680908203,19.172700881958008,19.82149124145508,19.635251998901367,15530476,0.0,0.0
2016-11-17,19.42407989501953,21.07004737854004,19.42407989501953,20.63091468811035,20.437068939208984,17490935,0.0,0.0
2016-11-18,20.527650833129883,22.488624572753903,20.09686279296875,22.11937713623047,21.911544799804688,18211164,0.0,0.0
2016-11-21,21.82105827331543,23.71944999694824,21.174354553222656,23.056055068969727,22.83942413330078,19936022,0.0,0.0
2016-11-22,23.177051544189453,24.616491317749023,23.177051544189453,23.72153663635254,23.498655319213867,17466872,0.0,0.0
2016-11-23,23.86652374267578,24.512184143066406,23.60784149169922,24.25558853149414,24.02768516540528,16201906,0.0,0.0
2016-11-24,24.19717597961425,24.82301902770996,23.57341957092285,24.232641220092773,24.004955291748047,15902598,0.0,0.0
2016-11-25,24.30461311340332,25.40818214416504,23.90824508666992,24.9700927734375,24.735475540161133,16590374,0.0,0.0
2016-11-28,25.30283164978028,25.86713409423828,24.659257888793945,24.97113609313965,24.73651123046875,18616553,0.0,0.0
2016-11-29,25.396709442138672,25.70128631591797,24.75939178466797,25.00764274597168,24.772674560546875,16148602,0.0,0.0
2016-11-30,25.33829689025879,25.45094871520996,24.512184143066406,24.90542221069336,24.671417236328125,21433234,0.0,0.0
2016-12-01,24.746875762939453,25.13802719116211,23.78203392028809,24.182573318481445,23.95535659790039,17768960,0.0,0.0
2016-12-02,23.78203392028809,24.302526473999023,23.474327087402344,23.73405265808105,23.511049270629883,16329846,0.0,0.0
2016-12-05,23.787248611450195,24.783382415771484,23.60784149169922,23.95414161682129,23.72906875610352,15968269,0.0,0.0
2016-12-06,23.84461784362793,24.302526473999023,23.67772674560547,23.77473258972168,23.55134963989257,16418957,0.0,0.0
2016-12-07,23.995864868164062,24.23055458068848,23.67981338500977,23.917633056640625,23.69290542602539,15658511,0.0,0.0
2016-12-08,24.09599876403809,24.356765747070312,23.824800491333008,24.042802810668945,23.8169002532959,15217410,0.0,0.0
2016-12-09,24.177358627319336,24.616491317749023,23.28761863708496,23.51918029785156,23.298194885253903,19220059,0.0,0.0
2016-12-12,23.886341094970703,23.886341094970703,22.94757652282715,23.140544891357425,22.9231185913086,13962511,0.0,0.0
2016-12-13,22.678464889526367,23.78203392028809,22.678464889526367,23.36271858215332,23.14320373535156,14999879,0.0,0.0
2016-12-14,23.36271858215332,23.615142822265625,22.94757652282715,23.207300186157227,22.98924827575684,16260052,0.0,0.0
2016-12-15,22.943403244018555,23.323081970214844,22.928800582885746,23.12489891052246,22.90761947631836,16011028,0.0,0.0
2016-12-16,23.260498046875,23.56298828125,22.720186233520508,23.086305618286133,22.869388580322266,16416225,0.0,0.0
2016-12-19,22.94757652282715,22.94757652282715,22.11311912536621,22.22785758972168,22.019006729125977,15141912,0.0,0.0
2016-12-20,22.23828887939453,22.896465301513672,21.634349822998047,22.743133544921875,22.52943992614746,15307049,0.0,0.0
2016-12-21,22.92567253112793,24.074094772338867,22.634654998779297,23.302221298217773,23.083276748657227,15669680,0.0,0.0
2016-12-22,23.67772674560547,25.15784454345703,23.260498046875,24.66864585876465,24.43686485290528,16082212,0.0,0.0
2016-12-23,24.403705596923828,25.03372001647949,23.78203392028809,24.21490859985352,23.987388610839844,16636296,0.0,0.0
2016-12-26,24.240985870361328,25.66790771484375,24.07200813293457,24.18674659729004,23.959491729736328,14691128,0.0,0.0
2016-12-27,24.01463890075684,24.37241172790528,23.886341094970703,24.113731384277344,23.887163162231445,15076672,0.0,0.0
2016-12-28,23.99064826965332,24.32234573364257,23.92806434631348,24.20760726928711,23.98015594482422,15795366,0.0,0.0
2016-12-29,24.011510848999023,24.781295776367188,23.99064826965332,24.463159561157227,24.233306884765625,15325840,0.0,0.0
2016-12-30,24.41935157775879,24.85639762878418,24.23889923095703,24.48923683166504,24.259138107299805,16315225,0.0,0.0
2017-01-02,24.53304481506348,24.679075241088867,24.074094772338867,24.415178298950195,24.185775756835938,14940679,0.0,0.0
2017-01-03,24.80215835571289,24.9012508392334,24.094955444335938,24.33903312683105,24.1103458404541,14913069,0.0,0.0
2017-01-04,24.44021224975586,25.31743431091309,24.25558853149414,24.95444679260254,24.71997833251953,18840891,0.0,0.0
2017-01-05,25.03372001647949,25.435302734375,24.72079849243164,25.01807403564453,24.78300666809082,17120683,0.0,0.0
2017-01-06,24.82510566711425,25.23920440673828,24.82510566711425,24.97530746459961,24.740646362304688,18128619,0.0,0.0
2017-01-09,25.242334365844727,25.26319694519043,24.67177391052246,24.810503005981445,24.5773868560791,17233331,0.0,0.0
2017-01-10,24.810503005981445,25.217300415039062,24.512184143066406,24.66447257995605,24.432729721069336,16483478,0.0,0.0
2017-01-11,25.03372001647949,25.11716651916504,24.32443046569824,24.589370727539062,24.35833168029785,14945665,0.0,0.0
2017-01-12,24.82406234741211,24.90020751953125,23.699630737304688,24.05740547180176,23.83136749267578,16430366,0.0,0.0
2017-01-13,24.40787696838379,24.59563064575196,23.74344062805176,24.10434341430664,23.87786102294922,15067133,0.0,0.0
2017-01-16,24.13563537597656,24.28270721435547,23.794551849365234,23.977088928222656,23.75180053710937,15104283,0.0,0.0
2017-01-17,23.988561630249023,24.14710807800293,23.86652374267578,23.96352767944336,23.73836898803711,15689909,0.0,0.0
2017-01-18,24.199262619018555,24.199262619018555,23.929107666015625,24.0281982421875,23.802433013916016,15619348,0.0,0.0
2017-01-19,24.15753936767578,24.30356979370117,23.948925018310547,23.98230361938477,23.756969451904297,17478664,0.0,0.0
2017-01-20,24.19091796875,24.56433868408203,23.944753646850582,24.042802810668945,23.8169002532959,16084944,0.0,0.0
2017-01-23,24.08869743347168,24.508012771606445,23.838359832763672,24.247243881225582,24.019420623779297,15842918,0.0,0.0
2017-01-24,24.50905418395996,24.614404678344727,23.83418655395508,23.977088928222656,23.75180053710937,17134680,0.0,0.0
2017-01-25,24.199262619018555,27.307615280151367,24.199262619018555,26.48045921325684,26.23165512084961,33811194,0.0,0.0
2017-01-27,26.6796875,27.91259765625,26.49506378173828,27.04371833801269,26.78961944580078,25798754,0.0,0.0
2017-01-30,26.807985305786133,27.202266693115234,26.118513107299805,26.20195960998535,25.95576858520508,17613219,0.0,0.0
2017-01-31,26.18109893798828,26.531570434570312,25.86922073364257,26.2968807220459,26.04979705810547,16606480,0.0,0.0
2017-02-01,26.46064186096192,26.494020462036133,25.990217208862305,26.43143653869629,26.183088302612305,14921170,0.0,0.0
2017-02-02,26.494020462036133,26.73809814453125,26.163366317749023,26.39701461791992,26.14899253845215,14945617,0.0,0.0
2017-02-03,26.2854061126709,26.702634811401367,26.20195960998535,26.575380325317383,26.325681686401367,15410542,0.0,0.0
2017-02-06,26.59832763671875,27.49536895751953,26.535743713378903,26.78190803527832,26.53026962280273,20231351,0.0,0.0
2017-02-07,26.807985305786133,28.13998794555664,26.7485294342041,27.94597625732422,27.683399200439453,22491263,0.0,0.0
2017-02-08,28.16084861755371,28.684471130371094,27.746749877929688,28.3684196472168,28.101869583129883,25393413,0.0,0.0
2017-02-09,28.47585678100586,28.997392654418945,28.37259292602539,28.66673851013184,28.39738845825196,25458461,0.0,0.0
2017-02-10,28.78669166564941,28.88787078857422,27.9835262298584,28.2860164642334,28.02024269104004,23873335,0.0,0.0
2017-02-13,28.48107147216797,29.15176773071289,28.060714721679688,28.48420143127441,28.21656608581543,24862385,0.0,0.0
2017-02-14,29.268590927124023,30.015430450439453,28.79920959472656,28.947324752807617,28.67534065246582,27175792,0.0,0.0
2017-02-15,28.601024627685547,29.17262840270996,28.267242431640625,28.400754928588867,28.1339054107666,23381087,0.0,0.0
2017-02-16,28.267242431640625,28.89204216003418,27.98248291015625,28.54365539550781,28.275463104248047,22598255,0.0,0.0
2017-02-17,28.601024627685547,28.75748634338379,28.0638427734375,28.342342376708984,28.076038360595703,22215347,0.0,0.0
2017-02-20,28.37154960632324,28.830501556396484,28.165021896362305,28.48420143127441,28.21656608581543,22319463,0.0,0.0
2017-02-21,28.37154960632324,29.727542877197266,28.15250396728516,29.408361434936523,29.132043838500977,25861261,0.0,0.0
2017-02-22,29.47720527648925,30.224044799804688,29.315528869628903,29.79012680053711,29.510225296020508,24087798,0.0,0.0
2017-02-23,29.9361572265625,29.998741149902344,29.10169982910156,29.44382667541504,29.16717338562012,24833336,0.0,0.0
2017-02-27,29.41462135314941,29.873571395874023,29.12256050109864,29.23103904724121,28.95638656616211,24086743,0.0,0.0
2017-02-28,29.387500762939453,29.41253471374512,28.38302230834961,28.817983627319336,28.54721450805664,23790311,0.0,0.0
2017-03-01,28.851362228393555,29.49702453613281,28.60206794738769,29.09752655029297,28.82413101196289,25302959,0.0,0.0
2017-03-02,29.12256050109864,29.30196952819824,28.684471130371094,28.938980102539062,28.667076110839844,20495858,0.0,0.0
2017-03-03,28.845104217529297,29.41462135314941,28.71367645263672,28.94002342224121,28.66810417175293,20257620,0.0,0.0
2017-03-06,28.94106674194336,29.350994110107425,28.689685821533203,28.9848747253418,28.71253776550293,21117963,0.0,0.0
2017-03-07,29.164283752441406,29.40419006347656,28.705331802368164,29.02346992492676,28.750768661499023,18726757,0.0,0.0
2017-03-08,29.201833724975582,29.24772834777832,28.812768936157227,28.93793678283692,28.6660385131836,20372137,0.0,0.0
2017-03-09,29.10169982910156,29.12256050109864,28.58016395568848,28.73662376403809,28.46661758422852,19418032,0.0,0.0
2017-03-10,28.78982162475586,29.12256050109864,28.016904830932617,28.82737159729004,28.5565128326416,20638993,0.0,0.0
2017-03-14,29.59715843200684,29.59715843200684,28.80963897705078,29.16115379333496,28.88715934753418,21447711,0.0,0.0
2017-03-15,29.10169982910156,29.512670516967773,28.895170211791992,29.18827438354492,28.914026260375977,19428626,0.0,0.0
2017-03-16,29.32596015930176,29.435482025146484,29.018253326416016,29.279022216796875,29.003921508789062,20203069,0.0,0.0
2017-03-17,29.10274124145508,29.60133171081543,28.625015258789062,29.32491683959961,29.04938316345215,21813553,0.0,0.0
