Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-08,43.29999923706055,44.25,42.29999923706055,43.95000076293945,35.630638122558594,250792,0.0,0.0
2010-04-09,44.25,48.92499923706055,42.57500076293945,46.97499847412109,38.083038330078125,1107716,0.0,0.0
2010-04-12,47.0,52.22499847412109,46.525001525878906,49.54999923706055,40.170597076416016,1202508,0.0,0.0
2010-04-13,49.95000076293945,51.45000076293945,47.900001525878906,50.0,40.535423278808594,695258,0.0,0.0
2010-04-15,50.5,51.5,49.25,49.72499847412109,40.312477111816406,307784,0.0,0.0
2010-04-16,50.04999923706055,51.0,47.70000076293945,50.45000076293945,40.90024185180664,315674,0.0,0.0
2010-04-19,51.0,52.82500076293945,49.0,51.75,41.95415496826172,417062,0.0,0.0
2010-04-20,51.95000076293945,53.5,51.75,52.650001525878906,42.68378829956055,314118,0.0,0.0
2010-04-21,53.54999923706055,53.54999923706055,50.29999923706055,51.54999923706055,41.7920150756836,242064,0.0,0.0
2010-04-22,51.0,55.400001525878906,51.0,54.57500076293945,44.244407653808594,908120,0.0,0.0
2010-04-23,56.0,56.400001525878906,51.25,51.92499923706055,42.09603500366211,792114,0.0,0.0
2010-04-26,52.25,53.400001525878906,50.0,50.82500076293945,41.20425415039063,370374,0.0,0.0
2010-04-27,50.95000076293945,51.400001525878906,49.04999923706055,49.34999847412109,40.00846481323242,311976,0.0,0.0
2010-04-28,49.34999847412109,49.900001525878906,47.275001525878906,47.75,38.71132659912109,281796,0.0,0.0
2010-04-29,48.125,49.0,47.0,47.650001525878906,38.630252838134766,181022,0.0,0.0
2010-04-30,48.125,49.25,47.59999847412109,48.04999923706055,38.95454406738281,292842,0.0,0.0
2010-05-03,48.20000076293945,48.400001525878906,47.525001525878906,47.900001525878906,38.83293533325195,175808,0.0,0.0
2010-05-04,48.07500076293945,48.650001525878906,47.75,48.0,38.914005279541016,251856,0.0,0.0
2010-05-05,48.5,48.5,46.025001525878906,47.25,38.305965423583984,65836,0.0,0.0
2010-05-06,47.0,48.70000076293945,47.0,48.20000076293945,39.07614517211914,73734,0.0,0.0
2010-05-07,47.47499847412109,48.125,46.82500076293945,47.09999847412109,38.184356689453125,100610,0.0,0.0
2010-05-10,48.47499847412109,49.625,47.625,48.5,39.31935501098633,140384,0.0,0.0
2010-05-11,48.5,48.59999847412109,44.59999847412109,47.0,38.103294372558594,91108,0.0,0.0
2010-05-12,47.42499923706055,48.0,45.0,46.07500076293945,37.35338973999024,115234,0.0,0.0
2010-05-13,46.47499847412109,47.72499847412109,45.75,47.07500076293945,38.164100646972656,140588,0.0,0.0
2010-05-14,47.375,47.650001525878906,46.20000076293945,46.5,37.69794464111328,167066,0.0,0.0
2010-05-17,46.275001525878906,46.75,45.92499923706055,46.0,37.29258728027344,61794,0.0,0.0
2010-05-18,45.5,48.20000076293945,45.5,46.875,38.001949310302734,72572,0.0,0.0
2010-05-19,45.75,47.25,45.75,46.07500076293945,37.35338973999024,107672,0.0,0.0
2010-05-20,46.25,46.97499847412109,45.025001525878906,46.07500076293945,37.35338973999024,61934,0.0,0.0
2010-05-21,45.29999923706055,47.400001525878906,45.29999923706055,47.150001525878906,38.22490692138672,111832,0.0,0.0
2010-05-24,47.5,51.95000076293945,47.25,50.59999847412109,41.02184295654297,306508,0.0,0.0
2010-05-25,50.0,51.45000076293945,46.29999923706055,46.97499847412109,38.083038330078125,107022,0.0,0.0
2010-05-26,47.5,51.84999847412109,45.17499923706055,51.025001525878906,41.366397857666016,284788,0.0,0.0
2010-05-27,49.59999847412109,51.0,49.0,49.525001525878906,40.150333404541016,101284,0.0,0.0
2010-05-28,50.20000076293945,51.47499847412109,49.5,50.72499847412109,41.12318420410156,122156,0.0,0.0
2010-05-31,48.900001525878906,51.5,48.59999847412109,49.900001525878906,40.45435333251953,43188,0.0,0.0
2010-06-01,50.25,51.5,49.04999923706055,49.900001525878906,40.45435333251953,119148,0.0,0.0
2010-06-02,50.29999923706055,50.32500076293945,48.75,49.57500076293945,40.19086837768555,116762,0.0,0.0
2010-06-03,50.0,50.400001525878906,49.54999923706055,49.75,40.332740783691406,80948,0.0,0.0
2010-06-04,48.79999923706055,55.97499847412109,48.79999923706055,53.75,43.5755729675293,2616324,0.0,0.0
2010-06-07,51.25,54.875,50.025001525878906,54.275001525878906,44.00119400024414,589274,0.0,0.0
2010-06-08,53.275001525878906,60.20000076293945,53.275001525878906,59.25,48.034461975097656,3103968,0.0,0.0
2010-06-09,59.5,62.17499923706055,54.5,57.32500076293945,46.47386169433594,3986872,0.0,0.0
2010-06-10,58.5,62.375,56.54999923706055,61.42499923706055,49.79776382446289,2648352,0.0,0.0
2010-06-11,60.900001525878906,61.0,58.0,58.67499923706055,47.56830978393555,592644,0.0,0.0
2010-06-14,59.45000076293945,60.400001525878906,58.42499923706055,58.70000076293945,47.58858489990234,315426,0.0,0.0
2010-06-15,58.0,61.95000076293945,57.75,61.125,49.5545539855957,531564,0.0,0.0
2010-06-16,61.5,64.69999694824219,60.5,64.1500015258789,52.422401428222656,636766,0.484418,0.0
2010-06-17,63.29999923706055,66.19999694824219,63.29999923706055,65.125,53.21915054321289,528800,0.0,0.0
2010-06-18,65.4749984741211,66.25,63.42499923706055,64.625,52.81055068969727,304076,0.0,0.0
2010-06-21,65.75,67.0,64.07499694824219,64.44999694824219,52.66754913330078,274744,0.0,0.0
2010-06-22,65.9749984741211,65.9749984741211,63.59999847412109,63.97499847412109,52.27938461303711,86710,0.0,0.0
2010-06-23,63.07500076293945,71.0,63.07500076293945,69.4000015258789,56.71261596679688,939562,0.0,0.0
2010-06-24,69.75,71.5,67.57499694824219,68.69999694824219,56.14057922363281,418764,0.0,0.0
2010-06-25,68.44999694824219,69.44999694824219,65.5999984741211,66.57499694824219,54.40406036376953,137526,0.0,0.0
2010-06-28,67.9000015258789,68.5,63.5,65.0999984741211,53.19871139526367,91794,0.0,0.0
2010-06-29,65.375,65.375,62.025001525878906,63.5,51.89122009277344,217258,0.0,0.0
2010-06-30,62.54999923706055,65.94999694824219,62.29999923706055,63.0,51.48262405395508,164834,0.0,0.0
2010-07-01,63.84999847412109,64.9749984741211,62.70000076293945,63.025001525878906,51.503055572509766,136274,0.0,0.0
2010-07-02,63.625,63.875,60.775001525878906,61.625,50.35899353027344,179864,0.0,0.0
2010-07-05,60.70000076293945,62.22499847412109,59.5,61.04999923706055,49.88912582397461,221416,0.0,0.0
2010-07-06,59.59999847412109,62.25,59.5,60.59999847412109,49.52138519287109,110496,0.0,0.0
2010-07-07,60.59999847412109,61.5,59.75,60.42499923706055,49.37838745117188,91912,0.0,0.0
2010-07-08,60.650001525878906,61.84999847412109,60.07500076293945,60.59999847412109,49.52138519287109,55408,0.0,0.0
2010-07-09,60.375,61.25,58.125,60.525001525878906,49.46010208129883,102530,0.0,0.0
2010-07-12,60.375,62.375,59.5,59.84999847412109,48.90850067138672,114910,0.0,0.0
2010-07-13,60.400001525878906,60.900001525878906,59.09999847412109,59.97499847412109,49.01065444946289,114830,0.0,0.0
2010-07-14,60.17499923706055,62.0,59.5,60.275001525878906,49.255802154541016,204526,0.0,0.0
2010-07-15,60.5,61.775001525878906,59.75,60.400001525878906,49.357948303222656,233260,0.0,0.0
2010-07-16,60.5,61.22499847412109,59.650001525878906,59.92499923706055,48.96978378295898,108166,0.0,0.0
2010-07-19,59.525001525878906,60.47499847412109,59.125,59.67499923706055,48.7654914855957,83794,0.0,0.0
2010-07-20,59.5,61.75,59.375,59.82500076293945,48.8880615234375,85188,0.0,0.0
2010-07-21,59.625,60.79999923706055,58.0,59.375,48.52033996582031,103558,0.0,0.0
2010-07-22,59.5,60.45000076293945,59.04999923706055,59.57500076293945,48.68377685546875,121710,0.0,0.0
2010-07-23,60.45000076293945,60.5,58.59999847412109,59.07500076293945,48.27518081665039,95076,0.0,0.0
2010-07-26,59.5,59.84999847412109,58.5,58.875,48.11174392700195,62012,0.0,0.0
2010-07-27,58.625,60.75,58.5,59.125,48.31604766845703,47320,0.0,0.0
2010-07-28,59.42499923706055,60.47499847412109,59.0,59.22499847412109,48.39776611328125,75436,0.0,0.0
2010-07-29,59.32500076293945,59.32500076293945,58.34999847412109,58.625,47.90744400024414,79478,0.0,0.0
2010-07-30,58.47499847412109,59.25,58.0,59.025001525878906,48.23432922363281,52086,0.0,0.0
2010-08-02,58.57500076293945,59.70000076293945,58.5,58.650001525878906,47.92787170410156,48386,0.0,0.0
2010-08-03,58.900001525878906,59.5,58.625,58.875,48.11174392700195,57648,0.0,0.0
2010-08-04,59.20000076293945,59.5,58.67499923706055,58.97499847412109,48.193450927734375,26222,0.0,0.0
2010-08-05,59.0,66.6500015258789,58.72499847412109,63.525001525878906,51.91164779663086,1157760,0.0,0.0
2010-08-06,63.5,66.4000015258789,63.025001525878906,64.2249984741211,52.48368453979492,395770,0.0,0.0
2010-08-09,64.4749984741211,68.0,63.79999923706055,67.25,54.95566177368164,370076,0.0,0.0
2010-08-10,67.8499984741211,71.0,66.5,70.6500015258789,57.73408508300781,541380,0.0,0.0
2010-08-11,70.5,73.4000015258789,69.69999694824219,71.75,58.63299560546875,311732,0.0,0.0
2010-08-12,71.0,75.69999694824219,69.55000305175781,74.7750015258789,61.1049690246582,334508,0.0,0.0
2010-08-13,76.375,76.375,72.4000015258789,73.4000015258789,59.98134994506836,191622,0.0,0.0
2010-08-16,73.4000015258789,76.0,73.4000015258789,75.17500305175781,61.43185806274414,201856,0.0,0.0
2010-08-17,75.75,76.0,73.5999984741211,74.19999694824219,60.63510513305664,209402,0.0,0.0
2010-08-18,74.25,76.67500305175781,73.17500305175781,76.30000305175781,62.35118865966797,154612,0.0,0.0
2010-08-19,76.5,78.75,75.0999984741211,75.69999694824219,61.86087417602539,143632,0.0,0.0
2010-08-20,75.5,77.44999694824219,74.5,76.5999984741211,62.59632110595703,102348,0.0,0.0
2010-08-23,77.19999694824219,79.5,75.05000305175781,78.82499694824219,64.41458129882812,295798,0.0,0.0
2010-08-24,80.0,83.25,79.0,82.30000305175781,67.25428771972656,420714,0.0,0.0
2010-08-25,81.0,85.44999694824219,80.80000305175781,81.75,66.8048324584961,229276,0.0,0.0
2010-08-26,82.0,83.375,81.19999694824219,81.625,66.70269775390625,159670,0.0,0.0
2010-08-27,82.19999694824219,82.19999694824219,77.0250015258789,78.7750015258789,64.37371826171875,79880,0.0,0.0
2010-08-30,80.4000015258789,81.4000015258789,77.55000305175781,77.92500305175781,63.67912673950195,174686,0.0,0.0
2010-08-31,77.125,80.9749984741211,76.0,78.9000015258789,64.47587585449219,166552,0.0,0.0
2010-09-01,81.19999694824219,82.5,79.625,82.3499984741211,67.29515838623047,142440,0.0,0.0
2010-09-02,84.0,84.4749984741211,79.55000305175781,80.5999984741211,65.86507415771484,132164,0.0,0.0
2010-09-03,81.4749984741211,83.0,79.8499984741211,81.32499694824219,66.4575424194336,155674,0.0,0.0
2010-09-06,81.94999694824219,83.0,80.55000305175781,81.375,66.49839782714844,49710,0.0,0.0
2010-09-07,81.5,82.25,80.0,80.69999694824219,65.94679260253906,56976,0.0,0.0
2010-09-08,80.9000015258789,81.94999694824219,80.25,80.94999694824219,66.15108489990234,51514,0.0,0.0
2010-09-09,81.4749984741211,82.0,78.8499984741211,79.82499694824219,65.23176574707031,58400,0.0,0.0
2010-09-13,80.0,82.44999694824219,79.75,79.92500305175781,65.31349182128906,118794,0.0,0.0
2010-09-14,80.4000015258789,80.5,77.5,78.92500305175781,64.49628448486328,69886,0.0,0.0
2010-09-15,79.6500015258789,81.4000015258789,75.6500015258789,78.07499694824219,63.801700592041016,82356,0.0,0.0
2010-09-16,78.625,88.9000015258789,77.7750015258789,85.30000305175781,69.70584869384766,1161206,0.0,0.0
2010-09-17,87.625,88.9000015258789,84.25,85.42500305175781,69.80801391601562,746630,0.0,0.0
2010-09-20,85.80000305175781,87.75,84.25,86.8499984741211,70.97247314453125,558054,0.0,0.0
2010-09-21,86.875,88.0250015258789,85.57499694824219,86.3499984741211,70.56388854980469,358140,0.0,0.0
2010-09-22,86.05000305175781,87.42500305175781,84.2750015258789,85.25,69.66496276855469,237046,0.0,0.0
2010-09-23,85.94999694824219,86.75,83.5250015258789,84.17500305175781,68.78650665283203,274964,0.0,0.0
2010-09-24,85.4000015258789,86.25,85.0,85.94999694824219,70.23701477050781,101854,0.0,0.0
2010-09-27,85.05000305175781,86.75,85.05000305175781,85.57499694824219,69.93058776855469,110950,0.0,0.0
2010-09-28,85.25,86.0,83.8499984741211,84.05000305175781,68.68435668945312,113018,0.0,0.0
2010-09-29,85.25,85.94999694824219,77.0,80.92500305175781,66.13068389892578,389798,0.0,0.0
2010-09-30,80.0,82.19999694824219,79.30000305175781,81.0250015258789,66.21239471435547,65036,0.0,0.0
2010-10-01,81.05000305175781,82.19999694824219,80.375,81.0,66.19194030761719,84350,0.0,0.0
2010-10-04,80.5,82.375,80.0250015258789,80.44999694824219,65.74251556396484,42284,0.0,0.0
2010-10-05,81.125,81.125,79.0,79.9000015258789,65.29305267333984,66830,0.0,0.0
2010-10-06,81.2249984741211,82.2249984741211,80.32499694824219,80.7249984741211,65.96723175048828,214134,0.0,0.0
2010-10-07,80.80000305175781,81.57499694824219,78.8499984741211,79.2249984741211,64.74143981933594,78510,0.0,0.0
2010-10-08,79.5,80.5,78.5,79.75,65.17046356201172,53122,0.0,0.0
2010-10-11,81.25,81.25,79.2750015258789,79.9000015258789,65.29305267333984,36172,0.0,0.0
2010-10-12,79.75,80.5,79.07499694824219,79.4749984741211,64.94575500488281,74140,0.0,0.0
2010-10-13,80.55000305175781,80.5999984741211,79.0250015258789,79.4000015258789,64.88444519042969,55960,0.0,0.0
2010-10-14,80.5,84.4749984741211,79.05000305175781,79.9000015258789,65.29305267333984,204104,0.0,0.0
2010-10-15,80.5,81.44999694824219,78.5,79.19999694824219,64.72101593017578,69128,0.0,0.0
2010-10-18,80.625,80.625,77.57499694824219,79.32499694824219,64.82317352294922,65248,0.0,0.0
2010-10-19,79.5,81.44999694824219,79.0,79.625,65.06832885742188,44780,0.0,0.0
2010-10-20,79.0250015258789,80.875,77.625,79.30000305175781,64.80274200439453,73400,0.0,0.0
2010-10-21,80.0,80.44999694824219,78.0,79.7249984741211,65.15005493164062,36892,0.0,0.0
2010-10-22,80.32499694824219,82.2249984741211,79.0999984741211,80.5,65.78336334228516,138140,0.0,0.0
2010-10-25,80.94999694824219,84.5,80.94999694824219,82.4749984741211,67.39730072021484,110464,0.0,0.0
2010-10-26,82.19999694824219,83.6500015258789,80.5,80.80000305175781,66.02850341796875,117622,0.0,0.0
2010-10-27,81.05000305175781,83.67500305175781,80.0999984741211,81.32499694824219,66.4575424194336,92686,0.0,0.0
2010-10-28,81.5,82.75,81.07499694824219,82.07499694824219,67.0704116821289,63124,0.0,0.0
2010-10-29,81.0,82.3499984741211,79.0,80.69999694824219,65.94679260253906,121524,0.0,0.0
2010-11-01,81.0,83.0,81.0,82.32499694824219,67.27472686767578,72812,0.0,0.0
2010-11-02,82.8499984741211,82.8499984741211,80.625,81.32499694824219,66.4575424194336,79522,0.0,0.0
2010-11-03,81.8499984741211,82.5,79.6500015258789,79.94999694824219,65.33390045166016,216712,0.0,0.0
2010-11-04,80.9749984741211,88.5,80.5,87.55000305175781,71.54452514648438,1025620,0.0,0.0
2010-11-08,87.5999984741211,92.4499969482422,84.75,91.6999969482422,74.93580627441406,661434,0.0,0.0
2010-11-09,92.5,93.4499969482422,90.0999984741211,91.3249969482422,74.62937927246094,239968,0.0,0.0
2010-11-10,91.0749969482422,93.375,90.5,92.125,75.28312683105469,235562,0.0,0.0
2010-11-11,91.75,93.9000015258789,88.05000305175781,89.9000015258789,73.46488952636719,179744,0.0,0.0
2010-11-12,89.8499984741211,91.4749984741211,86.0,87.19999694824219,71.25848388671875,86104,0.0,0.0
2010-11-15,87.6500015258789,90.7249984741211,87.6500015258789,89.4000015258789,73.05631256103516,67890,0.0,0.0
2010-11-16,89.94999694824219,91.3499984741211,87.55000305175781,88.44999694824219,72.27996063232422,109520,0.0,0.0
2010-11-18,89.75,89.75,83.0250015258789,85.0999984741211,69.5423812866211,126830,0.0,0.0
2010-11-19,84.5,87.0,83.19999694824219,84.94999694824219,69.4198226928711,66434,0.0,0.0
2010-11-22,90.0,91.0,84.0,89.9000015258789,73.46488952636719,181186,0.0,0.0
2010-11-23,88.05000305175781,90.25,86.25,87.0999984741211,71.17677307128906,70972,0.0,0.0
2010-11-24,88.3499984741211,89.94999694824219,86.05000305175781,87.0,71.09505462646484,88146,0.0,0.0
2010-11-25,88.5999984741211,88.5999984741211,84.625,84.92500305175781,69.39940643310547,115806,0.0,0.0
2010-11-26,85.5,86.0,77.75,79.82499694824219,65.23176574707031,136690,0.0,0.0
2010-11-29,79.5,80.92500305175781,76.5,79.69999694824219,65.12960815429688,63992,0.0,0.0
2010-11-30,79.5,80.8499984741211,79.0,80.05000305175781,65.4156265258789,42682,0.0,0.0
2010-12-01,79.5,83.5,79.5,82.6500015258789,67.5403060913086,95466,0.0,0.0
2010-12-02,82.67500305175781,92.0,82.625,87.17500305175781,71.23807525634766,354314,0.0,0.0
2010-12-03,87.0,87.44999694824219,82.5,82.92500305175781,67.7650375366211,51118,0.0,0.0
2010-12-06,84.9749984741211,85.5,81.5,82.125,67.11126708984375,87632,0.0,0.0
2010-12-07,81.0,82.75,79.0250015258789,81.67500305175781,66.74354553222656,275592,0.0,0.0
2010-12-08,80.0,82.0,80.0,80.67500305175781,65.9263687133789,80402,0.0,0.0
2010-12-09,80.625,81.9749984741211,72.75,76.0250015258789,62.12646484375,285762,0.0,0.0
2010-12-10,73.5,78.5,73.5,76.67500305175781,62.65764617919922,92106,0.0,0.0
2010-12-13,76.55000305175781,78.75,76.07499694824219,77.375,63.22964859008789,60190,0.0,0.0
2010-12-14,78.375,78.5,76.7249984741211,77.55000305175781,63.372676849365234,49374,0.0,0.0
2010-12-15,78.30000305175781,85.0,76.5,77.69999694824219,63.495243072509766,25838,0.0,0.0
2010-12-16,77.69999694824219,78.0,77.19999694824219,77.80000305175781,63.57695770263672,47898,0.0,0.0
2010-12-20,78.9000015258789,78.9000015258789,76.05000305175781,77.07499694824219,62.98450469970703,39162,0.0,0.0
2010-12-21,77.05000305175781,77.92500305175781,76.25,76.80000305175781,62.75978088378906,43618,0.0,0.0
2010-12-22,76.80000305175781,85.69999694824219,76.80000305175781,84.94999694824219,69.4198226928711,380228,0.0,0.0
2010-12-23,85.7750015258789,86.75,81.3499984741211,85.82499694824219,70.13485717773438,257632,0.0,0.0
2010-12-24,86.07499694824219,86.07499694824219,83.57499694824219,85.0999984741211,69.5423812866211,62704,0.0,0.0
2010-12-27,86.44999694824219,87.5,83.57499694824219,84.44999694824219,69.01123046875,48748,0.0,0.0
2010-12-28,86.875,86.875,84.0,84.5999984741211,69.13381958007812,27724,0.0,0.0
2010-12-29,84.5,85.9749984741211,83.75,84.0,68.64349365234375,19638,0.0,0.0
2010-12-30,84.0,84.375,81.75,82.9000015258789,67.74459075927734,33764,0.0,0.0
2010-12-31,82.5,84.80000305175781,82.5,83.57499694824219,68.29619598388672,68338,0.0,0.0
2011-01-03,83.0,84.5,80.5999984741211,83.1500015258789,67.94889068603516,37966,0.0,0.0
2011-01-04,84.25,87.69999694824219,82.55000305175781,86.7249984741211,70.8703384399414,135200,0.0,0.0
2011-01-05,86.0,87.4000015258789,84.5,85.67500305175781,70.01232147216797,18914,0.0,0.0
2011-01-06,87.1500015258789,87.1500015258789,84.5250015258789,85.7750015258789,70.0940170288086,18866,0.0,0.0
2011-01-07,86.42500305175781,86.42500305175781,83.5999984741211,84.625,69.15424346923828,15970,0.0,0.0
2011-01-10,85.0,85.0,81.5,82.0,67.0091323852539,23104,0.0,0.0
2011-01-11,82.5,84.0,80.5,82.2249984741211,67.19300079345703,30320,0.0,0.0
2011-01-12,81.0,82.375,80.0999984741211,81.7750015258789,66.82527160644531,25994,0.0,0.0
2011-01-13,82.875,82.875,80.0,80.9000015258789,66.11022186279297,11586,0.0,0.0
2011-01-14,81.5,82.5,80.25,80.5999984741211,65.86507415771484,19684,0.0,0.0
2011-01-17,81.4749984741211,81.5999984741211,77.5,80.19999694824219,65.5382080078125,26640,0.0,0.0
2011-01-18,81.0,81.25,80.125,80.69999694824219,65.94679260253906,27886,0.0,0.0
2011-01-19,81.0999984741211,84.0,79.55000305175781,80.80000305175781,66.02850341796875,57464,0.0,0.0
2011-01-20,81.69999694824219,83.5,79.0,79.92500305175781,65.31349182128906,52948,0.0,0.0
2011-01-21,81.0,82.5,78.75,81.3499984741211,66.47795867919922,23000,0.0,0.0
2011-01-24,82.42500305175781,82.4749984741211,80.25,80.67500305175781,65.9263687133789,17988,0.0,0.0
2011-01-25,80.67500305175781,81.32499694824219,79.5,79.94999694824219,65.33390045166016,10474,0.0,0.0
2011-01-27,80.30000305175781,82.94999694824219,77.6500015258789,79.7750015258789,65.19091033935547,129968,0.0,0.0
2011-01-28,81.0,81.92500305175781,77.6500015258789,79.7750015258789,65.19091033935547,32116,0.0,0.0
2011-01-31,78.55000305175781,78.75,76.8499984741211,77.5250015258789,63.35223007202149,39626,0.0,0.0
2011-02-01,78.625,78.625,76.0,77.125,63.02537155151367,12544,0.0,0.0
2011-02-02,77.25,77.92500305175781,74.8499984741211,76.1500015258789,62.22861099243164,48316,0.0,0.0
2011-02-03,75.5250015258789,78.0,75.5250015258789,77.30000305175781,63.16839218139648,20438,0.0,0.0
2011-02-04,76.5,78.44999694824219,75.05000305175781,75.75,61.90172958374024,26790,0.0,0.0
2011-02-07,76.25,77.25,75.0,75.94999694824219,62.06517028808594,10054,0.0,0.0
2011-02-08,75.55000305175781,77.25,75.0999984741211,75.94999694824219,62.06517028808594,8900,0.0,0.0
2011-02-09,75.25,76.75,73.5,75.30000305175781,61.53400802612305,42066,0.0,0.0
2011-02-10,75.0,76.05000305175781,74.0,74.82499694824219,61.14583969116211,12964,0.0,0.0
2011-02-11,75.0,76.0,74.5999984741211,75.4749984741211,61.67700958251953,18830,0.0,0.0
2011-02-14,75.75,79.0,75.75,77.4749984741211,63.31136703491211,60606,0.0,0.0
2011-02-15,77.07499694824219,79.25,76.7750015258789,79.05000305175781,64.59844970703125,51882,0.0,0.0
2011-02-16,79.25,81.5999984741211,79.05000305175781,81.0250015258789,66.21239471435547,62664,0.0,0.0
2011-02-17,81.0,83.0,81.0,82.6500015258789,67.5403060913086,59086,0.0,0.0
2011-02-18,83.0,85.0,82.0,83.125,67.92848205566406,51984,0.0,0.0
2011-02-21,82.5,83.5,80.19999694824219,81.67500305175781,66.74354553222656,39512,0.0,0.0
2011-02-22,80.5,82.0,78.5999984741211,80.8499984741211,66.06937408447266,11800,0.0,0.0
2011-02-23,70.0,83.0,70.0,81.5,66.60054016113281,19604,0.0,0.0
2011-02-24,80.75,83.44999694824219,78.6500015258789,79.9749984741211,65.35433959960938,16296,0.0,0.0
2011-02-25,80.0,83.9000015258789,79.0,80.0,65.37476348876953,5444,0.0,0.0
2011-02-28,83.44999694824219,83.44999694824219,79.75,80.75,65.9876480102539,8040,0.0,0.0
2011-03-01,82.17500305175781,82.25,81.0,81.2750015258789,66.41668701171875,11528,0.0,0.0
2011-03-03,80.25,82.19999694824219,80.125,81.0250015258789,66.21239471435547,12180,0.0,0.0
2011-03-04,83.0,83.0,80.1500015258789,82.42500305175781,67.35645294189453,57672,0.0,0.0
2011-03-07,79.25,83.75,79.25,82.94999694824219,67.78543853759766,13490,0.0,0.0
2011-03-08,82.75,84.25,82.625,83.9000015258789,68.5617904663086,42798,0.0,0.0
2011-03-09,83.05000305175781,84.9000015258789,83.05000305175781,84.32499694824219,68.90908813476562,13766,0.0,0.0
2011-03-10,84.5,87.25,83.75,86.92500305175781,71.03378295898438,75866,0.0,0.0
2011-03-11,86.0,86.9749984741211,83.0250015258789,84.625,69.15424346923828,30440,0.0,0.0
2011-03-14,81.125,87.0,81.125,85.80000305175781,70.11441802978516,73016,0.0,0.0
2011-03-15,84.0,86.5,81.9749984741211,85.7249984741211,70.05313873291016,34184,0.0,0.0
2011-03-16,88.32499694824219,88.4749984741211,85.6500015258789,87.9000015258789,71.83052825927734,119092,0.0,0.0
2011-03-17,86.55000305175781,87.94999694824219,84.9000015258789,85.5250015258789,69.88970184326172,73126,0.0,0.0
2011-03-18,85.55000305175781,86.44999694824219,84.32499694824219,84.5999984741211,69.13381958007812,62014,0.0,0.0
