Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-01-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.308490753173828,500,0.0,0.0
1996-01-02,17.809999465942383,17.809999465942383,17.799999237060547,17.799999237060547,14.308490753173828,1500,0.0,0.0
1996-01-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.308490753173828,0,0.0,0.0
1996-01-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.308490753173828,0,0.0,0.0
1996-01-05,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,14.131647109985352,1000,0.0,0.0
1996-01-08,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,14.131647109985352,0,0.0,0.0
1996-01-09,16.0,16.0,15.800000190734863,15.800000190734863,12.700791358947754,1500,0.0,0.0
1996-01-10,15.010000228881836,15.010000228881836,15.0,15.0,12.057719230651855,1000,0.0,0.0
1996-01-11,15.0,15.0,15.0,15.0,12.057719230651855,0,0.0,0.0
1996-01-12,15.199999809265137,15.5,15.199999809265137,15.5,12.459641456604004,2500,0.0,0.0
1996-01-15,15.5,15.5,15.5,15.5,12.459641456604004,0,0.0,0.0
1996-01-16,15.5,15.5,15.5,15.5,12.459641456604004,0,0.0,0.0
1996-01-17,16.600000381469727,17.0,16.600000381469727,17.0,13.665412902832031,3000,0.0,0.0
1996-01-18,17.0,17.0,17.0,17.0,13.665412902832031,0,0.0,0.0
1996-01-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.298871040344238,1500,0.0,0.0
1996-01-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.093099594116213,500,0.0,0.0
1996-01-23,13.8100004196167,13.8100004196167,13.800000190734863,13.800000190734863,11.093099594116213,2000,0.0,0.0
1996-01-24,14.0,14.0,13.800000190734863,13.800000190734863,11.093099594116213,1000,0.0,0.0
1996-01-25,14.0,14.0,14.0,14.0,11.253870010375977,1000,0.0,0.0
1996-01-26,14.0,14.0,14.0,14.0,11.253870010375977,0,0.0,0.0
1996-01-29,14.0,14.0,14.0,14.0,11.253870010375977,0,0.0,0.0
1996-01-30,13.600000381469728,14.0,13.600000381469728,13.899999618530272,11.173484802246094,1500,0.0,0.0
1996-01-31,14.0,14.0,13.899999618530272,13.899999618530272,11.173484802246094,1000,0.0,0.0
1996-02-01,13.600000381469728,13.600000381469728,13.199999809265137,13.229999542236328,10.634906768798828,3500,0.0,0.0
1996-02-02,14.0,14.0,13.979999542236328,13.979999542236328,11.237792015075684,2000,0.0,0.0
1996-02-05,14.770000457763672,14.800000190734863,14.600000381469728,14.600000381469728,11.73617935180664,2000,0.0,0.0
1996-02-06,15.600000381469728,15.800000190734863,15.600000381469728,15.800000190734863,12.700791358947754,2500,0.0,0.0
1996-02-07,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,12.54002571105957,2000,0.0,0.0
1996-02-08,16.0,16.399999618530273,15.800000190734863,16.299999237060547,13.102718353271484,2000,0.0,0.0
1996-02-09,16.549999237060547,16.700000762939453,16.399999618530273,16.700000762939453,13.42425537109375,2000,0.0,0.0
1996-02-12,17.0,17.0,16.0,16.899999618530273,13.5850248336792,2000,0.0,0.0
1996-02-13,16.790000915527344,17.0,16.420000076293945,17.0,13.665412902832031,3500,0.0,0.0
1996-02-14,17.0,17.979999542236328,17.200000762939453,17.200000762939453,13.826183319091797,1000,0.0,0.0
1996-02-15,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,14.147724151611328,3000,0.0,0.0
1996-02-16,18.0,18.100000381469727,18.0,18.040000915527344,14.50141143798828,1500,0.0,0.0
1996-02-19,17.799999237060547,18.0,17.610000610351562,17.610000610351562,14.155763626098633,3000,0.0,0.0
1996-02-20,17.600000381469727,17.790000915527344,17.600000381469727,17.600000381469727,14.147724151611328,2500,0.0,0.0
1996-02-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.147724151611328,0,0.0,0.0
1996-02-22,17.5,17.5,17.5,17.5,14.06733512878418,500,0.0,0.0
1996-02-23,17.5,17.5,17.299999237060547,17.299999237060547,13.906563758850098,2500,0.0,0.0
1996-02-26,17.600000381469727,17.600000381469727,17.350000381469727,17.350000381469727,13.946759223937988,3000,0.0,0.0
1996-02-27,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,13.18310260772705,2000,0.0,0.0
1996-02-28,16.389999389648438,16.399999618530273,16.200000762939453,16.200000762939453,13.022333145141602,2000,0.0,0.0
1996-02-29,16.200000762939453,15.600000381469728,15.600000381469728,15.600000381469728,12.54002571105957,500,0.0,0.0
1996-03-01,15.0,15.0,15.0,15.0,12.057719230651855,500,0.0,0.0
1996-03-04,15.0,15.0,14.699999809265137,14.899999618530272,11.977333068847656,2000,0.0,0.0
1996-03-05,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,11.977333068847656,0,0.0,0.0
1996-03-06,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,11.977333068847656,0,0.0,0.0
1996-03-07,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,11.73617935180664,500,0.0,0.0
1996-03-08,14.600000381469728,14.600000381469728,14.199999809265137,14.199999809265137,11.414639472961426,2500,0.0,0.0
1996-03-11,14.199999809265137,14.199999809265137,14.149999618530272,14.149999618530272,11.374445915222168,1500,0.0,0.0
1996-03-12,14.0,14.1899995803833,13.40999984741211,13.40999984741211,10.779598236083984,2000,0.0,0.0
1996-03-13,13.40999984741211,14.0,13.449999809265137,13.520000457763672,10.86802101135254,5000,0.0,0.0
1996-03-14,14.199999809265137,14.399999618530272,14.0,14.399999618530272,11.57540798187256,8500,0.0,0.0
1996-03-15,14.399999618530272,15.800000190734863,14.399999618530272,15.800000190734863,12.700791358947754,1500,0.0,0.0
1996-03-18,15.600000381469728,15.699999809265137,15.0,15.0,12.057719230651855,3000,0.0,0.0
1996-03-19,15.0,14.75,14.649999618530272,14.6899995803833,11.808523178100586,3000,0.0,0.0
1996-03-20,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,11.808523178100586,0,0.0,0.0
1996-03-21,14.6899995803833,14.600000381469728,14.59000015258789,14.59000015258789,11.72813892364502,1000,0.0,0.0
1996-03-22,14.600000381469728,14.600000381469728,14.399999618530272,14.399999618530272,11.57540798187256,3000,0.0,0.0
1996-03-25,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,10.771557807922363,500,0.0,0.0
1996-03-26,13.800000190734863,13.890000343322754,13.800000190734863,13.890000343322754,11.165446281433104,1500,0.0,0.0
1996-03-27,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,11.414639472961426,1000,0.0,0.0
1996-03-28,14.399999618530272,14.600000381469728,13.8100004196167,14.300000190734863,11.495019912719728,4500,0.0,0.0
1996-03-29,14.300000190734863,14.699999809265137,14.300000190734863,14.300000190734863,11.495019912719728,1000,0.0,0.0
1996-04-01,14.300000190734863,15.0,14.300000190734863,14.899999618530272,11.977333068847656,2500,0.0,0.0
1996-04-02,14.199999809265137,14.300000190734863,14.010000228881836,14.300000190734863,11.495019912719728,5500,0.0,0.0
1996-04-03,14.0,14.0,14.0,14.0,11.253870010375977,3000,0.0,0.0
1996-04-04,14.0,14.0,13.800000190734863,13.800000190734863,11.093099594116213,5500,0.0,0.0
1996-04-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.093099594116213,0,0.0,0.0
1996-04-08,13.800000190734863,13.800000190734863,13.0,13.100000381469728,10.530406951904297,6000,0.0,0.0
1996-04-09,13.550000190734863,14.0,12.850000381469728,13.729999542236328,11.036829948425291,13500,0.0,0.0
1996-04-10,13.729999542236328,13.300000190734863,12.899999618530272,12.970000267028809,10.425904273986816,12000,0.0,0.0
1996-04-11,12.970000267028809,13.100000381469728,13.0,13.050000190734863,10.49021339416504,6000,0.0,0.0
1996-04-12,13.050000190734863,13.199999809265137,12.800000190734863,12.800000190734863,10.289252281188965,6000,0.0,0.0
1996-04-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.892136573791504,500,0.0,0.0
1996-04-16,13.399999618530272,13.399999618530272,13.100000381469728,13.300000190734863,10.69117546081543,2500,0.0,0.0
1996-04-17,13.300000190734863,14.350000381469728,13.399999618530272,13.800000190734863,11.093099594116213,7000,0.0,0.0
1996-04-18,14.0,14.0,14.0,14.0,11.253870010375977,1500,0.0,0.0
1996-04-19,14.0,14.369999885559082,13.800000190734863,13.800000190734863,11.093099594116213,8500,0.0,0.0
1996-04-22,13.699999809265137,14.0,13.699999809265137,13.979999542236328,11.237792015075684,4000,0.0,0.0
1996-04-23,14.199999809265137,14.199999809265137,13.210000038146973,13.210000038146973,10.618831634521484,3000,0.0,0.0
1996-04-24,13.210000038146973,13.850000381469728,13.399999618530272,13.399999618530272,10.771557807922363,4000,0.0,0.0
1996-04-25,13.800000190734863,14.210000038146973,13.75,13.75,11.052906036376951,4500,0.0,0.0
1996-04-26,13.399999618530272,13.399999618530272,13.199999809265137,13.199999809265137,10.610790252685549,1000,0.0,0.0
1996-04-29,13.0,13.0,13.0,13.0,10.450021743774414,1000,0.0,0.0
1996-04-30,13.0,13.0,13.0,13.0,10.450021743774414,0,0.0,0.0
1996-05-01,13.0,13.0,13.0,13.0,10.450021743774414,0,0.0,0.0
1996-05-02,13.0,13.0,13.0,13.0,10.450021743774414,500,0.0,0.0
1996-05-03,13.0,13.0,13.0,13.0,10.450021743774414,0,0.0,0.0
1996-05-06,13.399999618530272,13.609999656677246,13.399999618530272,13.600000381469728,10.932328224182127,4000,0.0,0.0
1996-05-07,13.600000381469728,13.600000381469728,13.399999618530272,13.5,10.851945877075195,3000,0.0,0.0
1996-05-08,13.399999618530272,13.600000381469728,13.399999618530272,13.5600004196167,10.900175094604492,1500,0.0,0.0
1996-05-09,13.5600004196167,14.0,13.5600004196167,14.0,11.253870010375977,1000,0.0,0.0
1996-05-10,13.0,13.0,13.0,13.0,10.450021743774414,500,0.0,0.0
1996-05-13,13.600000381469728,13.600000381469728,12.800000190734863,13.020000457763672,10.466096878051758,4000,0.0,0.0
1996-05-14,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,9.9677152633667,1500,0.0,0.0
1996-05-15,12.5,12.800000190734863,12.399999618530272,12.800000190734863,10.289252281188965,3000,0.0,0.0
1996-05-16,13.0,13.100000381469728,13.0,13.100000381469728,10.530406951904297,3500,0.0,0.0
1996-05-17,13.100000381469728,13.100000381469728,13.0,13.0,10.450021743774414,2000,0.0,0.0
1996-05-20,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,9.9677152633667,500,0.0,0.0
1996-05-21,12.5,12.5,12.0,12.199999809265137,9.806944847106934,3500,0.0,0.0
1996-05-22,12.199999809265137,12.800000190734863,12.199999809265137,12.739999771118164,10.24102020263672,3000,0.0,0.0
1996-05-23,12.199999809265137,12.550000190734863,12.0,12.0,9.646172523498535,5500,0.0,0.0
1996-05-24,12.0,12.0,12.0,12.0,9.646172523498535,2000,0.0,0.0
1996-05-27,12.0,11.899999618530272,11.699999809265137,11.800000190734863,9.485400199890137,1500,0.0,0.0
1996-05-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.485400199890137,0,0.0,0.0
1996-05-29,11.199999809265137,12.0,11.199999809265137,11.699999809265137,9.405020713806152,3500,0.0,0.0
1996-05-30,11.699999809265137,11.899999618530272,11.699999809265137,11.699999809265137,9.405020713806152,1500,0.0,0.0
1996-05-31,12.0,12.779999732971191,12.0,12.779999732971191,10.273175239562988,4500,0.0,0.0
1996-06-03,12.600000381469728,12.800000190734863,12.600000381469728,12.800000190734863,10.289252281188965,3000,0.0,0.0
1996-06-04,12.350000381469728,12.5,12.100000381469728,12.199999809265137,9.806944847106934,4500,0.0,0.0
1996-06-05,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.726554870605469,1000,0.0,0.0
1996-06-06,12.399999618530272,12.600000381469728,12.399999618530272,12.600000381469728,10.128482818603516,3000,0.0,0.0
1996-06-07,12.800000190734863,12.800000190734863,12.3100004196167,12.5,10.048096656799316,4500,0.0,0.0
1996-06-10,12.600000381469728,12.600000381469728,12.199999809265137,12.399999618530272,9.9677152633667,4000,0.0,0.0
1996-06-11,12.0,12.0,11.5,11.550000190734863,9.28444004058838,3500,0.0,0.0
1996-06-12,11.960000038146973,12.0,11.960000038146973,12.0,9.646172523498535,2000,0.0,0.0
1996-06-13,11.600000381469728,12.5,11.600000381469728,12.5,10.048096656799316,3000,0.0,0.0
1996-06-14,11.899999618530272,12.5,11.850000381469728,12.399999618530272,9.9677152633667,8500,0.0,0.0
1996-06-17,12.600000381469728,12.800000190734863,12.399999618530272,12.399999618530272,9.9677152633667,10000,0.0,0.0
1996-06-18,12.470000267028809,12.600000381469728,12.350000381469728,12.5,10.048096656799316,8500,0.0,0.0
1996-06-19,12.399999618530272,12.399999618530272,12.199999809265137,12.399999618530272,9.9677152633667,2000,0.0,0.0
1996-06-20,12.0,12.399999618530272,12.0,12.399999618530272,9.9677152633667,3500,0.0,0.0
