Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-05-11,233.94053649902344,233.94053649902344,222.7580108642578,225.2952117919922,206.3007049560547,1628,0.0,0.0
2017-05-12,221.11351013183594,228.02037048339844,220.83160400390625,225.0133056640625,206.04257202148438,2444,0.0,0.0
2017-05-15,225.06028747558594,229.2419891357422,221.7713165283203,224.59043884277344,205.65536499023438,3205,0.0,0.0
2017-05-16,230.2286834716797,230.2286834716797,222.94593811035156,225.24822998046875,206.2576904296875,3869,0.0,0.0
2017-05-17,228.3022918701172,228.72515869140625,225.5301513671875,226.89271545410156,207.76353454589844,2018,0.0,0.0
2017-05-18,230.18170166015625,230.18170166015625,221.30145263671875,223.65072631835938,204.79486083984375,1484,0.0,0.0
2017-05-19,221.81829833984375,230.2286834716797,216.133056640625,225.15426635742188,206.17164611816406,6188,0.0,0.0
2017-05-22,222.7110137939453,226.4698486328125,216.3209991455078,221.7713165283203,203.0738983154297,3646,0.0,0.0
2017-05-23,221.81829833984375,227.40956115722656,215.19334411621094,217.54261779785156,199.2017364501953,6048,0.0,0.0
2017-05-24,212.3742218017578,215.6632080078125,206.97088623046875,210.82369995117188,193.04928588867188,5587,0.0,0.0
2017-05-25,207.20582580566406,230.18170166015625,200.1580047607422,220.50270080566406,201.91224670410156,9220,0.0,0.0
2017-05-26,222.7110137939453,229.2419891357422,219.04615783691406,223.93263244628906,205.0530242919922,4704,0.0,0.0
2017-05-29,229.19500732421875,229.2889862060547,215.00540161132812,216.03907775878906,197.824951171875,8954,0.0,0.0
2017-05-30,215.6632080078125,215.6632080078125,212.3742218017578,214.20664978027344,196.14700317382812,2102,0.0,0.0
2017-05-31,214.20664978027344,220.7846221923828,207.20582580566406,209.97796630859375,192.2748565673828,5229,0.0,0.0
2017-06-01,209.60208129882812,217.02577209472656,205.79624938964844,208.80332946777344,191.19924926757812,4387,0.0,0.0
2017-06-02,212.79708862304688,212.79708862304688,201.70852661132812,208.47442626953125,190.89808654785156,12362,0.0,0.0
2017-06-05,206.782958984375,214.01870727539062,206.7359619140625,211.4814910888672,193.65162658691406,3193,0.0,0.0
2017-06-06,211.43450927734375,216.08607482910156,205.79624938964844,206.82994079589844,189.3922576904297,2349,0.0,0.0
2017-06-07,207.67567443847656,211.3875274658203,203.91683959960938,208.239501953125,190.68295288085938,4141,0.0,0.0
2017-06-08,214.20664978027344,214.20664978027344,207.7696533203125,211.05862426757812,193.264404296875,2548,0.0,0.0
2017-06-09,218.9051971435547,218.9051971435547,207.67567443847656,209.13221740722656,191.5004119873047,3278,0.0,0.0
2017-06-12,221.7713165283203,221.7713165283203,207.0648651123047,207.2528076171875,189.77944946289062,836,0.0,0.0
2017-06-13,210.4947967529297,225.90603637695312,210.4947967529297,214.77047729492188,196.663330078125,5005,0.0,0.0
2017-06-14,214.6295166015625,218.48233032226562,212.5151824951172,215.1463623046875,197.00750732421875,981,0.0,0.0
2017-06-15,217.02577209472656,223.3688201904297,214.25363159179688,220.92556762695312,202.29946899414062,4296,0.0,0.0
2017-06-16,223.93263244628906,223.93263244628906,218.01246643066406,220.31475830078125,201.74014282226562,1528,0.0,0.0
2017-06-19,225.38919067382812,226.2819061279297,216.18003845214844,220.31475830078125,201.74014282226562,3500,0.0,0.0
2017-06-20,224.54345703125,224.54345703125,216.133056640625,220.5966796875,201.99832153320312,1849,0.0,0.0
2017-06-21,223.0399169921875,223.0399169921875,215.19334411621094,216.4149627685547,198.16915893554688,3783,0.0,0.0
2017-06-22,223.65072631835938,223.65072631835938,214.72349548339844,217.1197509765625,198.8145294189453,1389,0.0,0.0
2017-06-23,223.65072631835938,223.65072631835938,207.29978942871094,209.46112060546875,191.80157470703125,3799,0.0,0.0
2017-06-27,209.5550994873047,211.3875274658203,204.85655212402344,206.5950164794922,189.1771240234375,1545,0.0,0.0
2017-06-28,199.40623474121094,209.5081024169922,199.3592529296875,204.1047821044922,186.89683532714844,1118,0.0,0.0
2017-06-29,211.3875274658203,211.3875274658203,204.99749755859375,207.11184692382812,189.65037536621094,1595,0.0,0.0
2017-06-30,206.68898010253906,206.7359619140625,204.85655212402344,205.5613250732422,188.23057556152344,2311,0.0,0.0
2017-07-03,205.84324645996094,216.133056640625,205.84324645996094,212.79708862304688,194.85630798339844,5110,0.0,0.0
2017-07-04,212.32723999023438,218.95217895507812,207.72265625,208.80332946777344,191.19924926757812,2598,0.0,0.0
2017-07-05,214.58253479003906,214.58253479003906,202.9771270751953,210.63575744628906,192.87721252441406,4162,0.0,0.0
2017-07-06,213.12599182128906,219.8918914794922,210.30685424804688,219.14012145996094,200.66456604003906,2167,0.0,0.0
2017-07-07,221.7243194580078,240.56549072265625,219.32806396484375,221.5833740234375,202.9018096923828,18569,0.0,0.0
2017-07-10,221.67733764648438,225.5301513671875,218.01246643066406,219.6099853515625,201.0948028564453,419,0.0,0.0
2017-07-11,220.8785858154297,220.8785858154297,211.57546997070312,214.8174591064453,196.7063446044922,7869,0.0,0.0
2017-07-12,219.18710327148438,220.7846221923828,213.5018768310547,214.8644561767578,196.74935913085938,2420,0.0,0.0
2017-07-13,215.24032592773438,221.48939514160156,208.7093505859375,213.78378295898438,195.7598114013672,3426,0.0,0.0
2017-07-14,211.05862426757812,218.48233032226562,211.05862426757812,212.93804931640625,194.98538208007812,2827,0.0,0.0
2017-07-17,216.88482666015625,220.64366149902344,212.60914611816406,216.97879028320312,198.68544006347656,3290,0.0,0.0
2017-07-18,210.6827392578125,217.07276916503906,210.6827392578125,215.8511505126953,197.6528778076172,1749,0.0,0.0
2017-07-19,220.3617401123047,220.5966796875,216.22702026367188,218.05946350097656,199.67501831054688,940,0.0,0.0
2017-07-20,216.22702026367188,218.15342712402344,215.19334411621094,216.4619598388672,198.2122039794922,898,0.0,0.0
2017-07-21,214.72349548339844,217.02577209472656,212.4681854248047,214.53555297851562,196.44818115234375,1838,0.0,0.0
2017-07-24,215.19334411621094,215.89813232421875,212.4681854248047,214.72349548339844,196.6202850341797,868,0.0,0.0
2017-07-25,215.1463623046875,215.19334411621094,209.5550994873047,212.28024291992188,194.38304138183594,2727,0.0,0.0
2017-07-26,215.1463623046875,216.03907775878906,210.96466064453125,214.30062866210938,196.2330780029297,1121,0.0,0.0
2017-07-27,215.9451141357422,216.133056640625,210.4947967529297,213.31393432617188,195.32957458496094,3309,0.0,0.0
2017-07-28,214.25363159179688,214.25363159179688,206.40707397460938,209.08523559570312,191.45738220214844,2978,0.0,0.0
2017-07-31,212.32723999023438,214.20664978027344,207.4407501220703,211.05862426757812,193.264404296875,2247,0.0,0.0
2017-08-01,208.14552307128906,213.1729736328125,208.14552307128906,210.4947967529297,192.7481231689453,5162,0.0,0.0
2017-08-02,222.7110137939453,222.7110137939453,205.79624938964844,213.78378295898438,195.7598114013672,3536,0.0,0.0
2017-08-03,212.3742218017578,214.20664978027344,209.32015991210938,213.1729736328125,195.2005157470703,2276,0.0,0.0
2017-08-04,211.5284881591797,214.20664978027344,210.0249481201172,212.04531860351562,194.16790771484375,1013,0.0,0.0
2017-08-07,215.09938049316406,218.3883514404297,214.25363159179688,215.19334411621094,197.05052185058594,2013,0.0,0.0
2017-08-08,210.4947967529297,214.4415740966797,207.67567443847656,210.91766357421875,193.13531494140625,1816,0.0,0.0
2017-08-09,209.36715698242188,209.36715698242188,203.44699096679688,204.19874572753906,186.98287963867188,4625,0.0,0.0
2017-08-10,194.98960876464844,202.9771270751953,183.7600860595703,189.72723388671875,173.73146057128906,8064,0.0,0.0
2017-08-11,185.59251403808594,190.7609100341797,179.48440551757812,187.98876953125,172.13954162597656,4441,0.0,0.0
2017-08-14,195.27151489257812,200.11102294921875,187.04905700683594,194.0968780517578,177.73269653320312,2400,0.0,0.0
2017-08-16,195.55343627929688,199.0303497314453,193.58004760742188,194.28482055664062,177.90478515625,1891,0.0,0.0
2017-08-17,196.0702667236328,197.29188537597656,192.9222412109375,197.10394287109375,180.48622131347656,468,0.0,0.0
2017-08-18,193.58004760742188,196.77505493164062,186.29730224609375,192.6403350830078,176.3989715576172,2516,0.0,0.0
2017-08-21,190.8079071044922,199.1713104248047,190.8079071044922,194.84864807128906,178.42108154296875,2379,0.0,0.0
2017-08-22,199.6881561279297,199.6881561279297,191.23077392578125,193.908935546875,177.5605926513672,2519,0.0,0.0
2017-08-23,190.10311889648438,196.35218811035156,190.10311889648438,194.56674194335938,178.16293334960938,1175,0.0,0.0
2017-08-24,195.45945739746094,205.749267578125,193.58004760742188,202.22535705566406,185.17587280273438,2805,0.0,0.0
2017-08-28,207.67567443847656,224.3555145263672,200.20498657226562,222.10020446777344,203.37509155273438,7162,0.0,0.0
2017-08-29,221.7713165283203,229.2419891357422,213.3609161376953,225.76507568359375,206.73097229003906,7788,0.0,0.0
2017-08-30,226.0,270.9180908203125,226.0,270.9180908203125,248.07717895507812,275717,0.0,0.0
2017-08-31,275.2877197265625,278.9056091308594,259.35968017578125,264.0581970214844,242.6372528076172,155888,0.939709,0.0
2017-09-01,264.0581970214844,267.8170471191406,243.5725555419922,248.45904541015625,228.3035125732422,34392,0.0,0.0
2017-09-04,254.6141357421875,255.600830078125,236.1488494873047,239.71975708007812,220.273193359375,26908,0.0,0.0
2017-09-05,242.4449005126953,249.0228729248047,235.866943359375,237.98129272460938,218.67575073242188,14649,0.0,0.0
2017-09-06,240.0956268310547,240.0956268310547,229.2889862060547,231.5912628173828,212.80409240722656,14947,0.0,0.0
2017-09-07,234.92723083496094,234.92723083496094,226.516845703125,229.57089233398438,210.94764709472656,9942,0.0,0.0
2017-09-08,228.4432373046875,247.9891815185547,222.14718627929688,239.3438720703125,219.92779541015625,28477,0.0,0.0
2017-09-11,235.25613403320312,250.90228271484375,235.25613403320312,246.57962036132812,226.57655334472656,10263,0.0,0.0
2017-09-12,247.14344787597656,250.71434020996094,244.27734375,247.0024871826172,226.96511840820312,9664,0.0,0.0
2017-09-13,247.8952178955078,248.55300903320312,235.25613403320312,238.40415954589844,219.06431579589844,10740,0.0,0.0
2017-09-14,239.6257781982422,246.10977172851562,236.90061950683594,237.88731384277344,218.5894012451172,3451,0.0,0.0
2017-09-15,238.07525634765625,243.80747985839844,237.74636840820312,240.56549072265625,221.05032348632812,4865,0.0,0.0
2017-09-18,244.32432556152344,246.2037353515625,241.787109375,243.66653442382812,223.8997802734375,1946,0.0,0.0
2017-09-19,242.4449005126953,251.8419952392578,238.0282745361328,246.86154174804688,226.8356170654297,8411,0.0,0.0
2017-09-20,246.250732421875,248.9758758544922,244.79417419433594,245.35800170898438,225.45404052734375,2708,0.0,0.0
2017-09-21,245.31101989746094,248.0361785888672,240.56549072265625,240.89437866210938,221.35250854492188,9876,0.0,0.0
2017-09-22,239.71975708007812,242.39791870117188,235.02120971679688,237.6523895263672,218.37350463867188,12087,0.0,0.0
2017-09-25,238.4981231689453,238.4981231689453,221.8652801513672,227.83242797851562,209.35018920898438,14039,0.0,0.0
2017-09-26,227.83242797851562,233.04782104492188,216.6029052734375,225.5301513671875,207.2346649169922,8941,0.0,0.0
2017-09-27,223.79168701171875,232.5779571533203,218.01246643066406,220.03285217285156,202.18333435058594,10775,0.0,0.0
2017-09-28,220.92556762695312,229.89979553222656,220.83160400390625,226.04698181152344,207.70956420898438,3907,0.0,0.0
2017-09-29,228.34927368164062,231.82620239257812,225.5301513671875,228.3022918701172,209.78192138671875,666,0.0,0.0
2017-10-03,228.3022918701172,233.04782104492188,225.5301513671875,225.6710968017578,207.36416625976562,3012,0.0,0.0
2017-10-04,227.87940979003906,251.56008911132812,225.76507568359375,236.43077087402344,217.25100708007812,7029,0.0,0.0
2017-10-05,234.92723083496094,241.74012756347656,233.98751831054688,239.06195068359375,219.6687469482422,1514,0.0,0.0
2017-10-06,241.3172607421875,252.21788024902344,235.81996154785156,243.9484405517578,224.1588134765625,10328,0.0,0.0
2017-10-09,242.4918975830078,244.2303466796875,236.94761657714844,239.813720703125,220.35952758789062,4663,0.0,0.0
2017-10-10,238.73306274414062,243.90145874023438,236.94761657714844,239.24989318847656,219.8414306640625,6665,0.0,0.0
2017-10-11,237.74636840820312,239.6257781982422,226.9866943359375,230.7455291748047,212.02696228027344,6730,0.0,0.0
2017-10-12,231.16839599609375,238.21621704101562,229.85279846191406,232.2020721435547,213.36532592773438,1545,0.0,0.0
2017-10-13,233.04782104492188,237.60540771484375,226.4698486328125,227.73846435546875,209.26382446289062,7218,0.0,0.0
2017-10-16,230.2286834716797,234.78628540039062,227.45654296875,230.9334716796875,212.19964599609375,4524,0.0,0.0
2017-10-17,229.2889862060547,231.1214141845703,227.7854461669922,230.1347198486328,211.46571350097656,2678,0.0,0.0
2017-10-18,230.2286834716797,234.92723083496094,225.5301513671875,227.22161865234375,208.78892517089844,2477,0.0,0.0
2017-10-19,232.95384216308594,235.866943359375,227.40956115722656,229.1480255126953,210.5590362548828,4595,0.0,0.0
2017-10-23,229.1480255126953,242.16299438476562,229.1480255126953,233.14178466796875,214.2288055419922,7279,0.0,0.0
2017-10-24,231.16839599609375,248.5060272216797,231.16839599609375,245.68690490722656,225.7562713623047,7511,0.0,0.0
2017-10-25,247.8952178955078,265.74969482421875,245.78086853027344,261.9908447265625,240.7375946044922,40019,0.0,0.0
2017-10-26,261.23907470703125,269.69647216796875,250.9492645263672,252.78170776367188,232.2755126953125,27852,0.0,0.0
2017-10-27,253.4394989013672,260.76922607421875,245.4049835205078,251.8419952392578,231.4120330810547,21293,0.0,0.0
2017-10-30,252.78170776367188,263.0245361328125,251.3721466064453,259.35968017578125,238.31988525390625,11775,0.0,0.0
2017-10-31,258.4669494628906,264.9979248046875,251.60707092285156,257.6212158203125,236.72242736816406,4803,0.0,0.0
2017-11-01,257.0104064941406,262.6486511230469,252.8286895751953,253.9093475341797,233.31167602539062,3547,0.0,0.0
2017-11-02,262.1788024902344,262.1788024902344,246.4386749267578,250.1505126953125,229.85775756835938,6063,0.0,0.0
2017-11-03,245.73388671875,262.0848083496094,245.73388671875,252.21788024902344,231.75743103027344,11194,0.0,0.0
2017-11-06,249.0228729248047,257.4802551269531,249.0228729248047,251.1842041015625,230.8076171875,8303,0.0,0.0
2017-11-07,254.52017211914062,255.50686645507812,246.4386749267578,247.94219970703125,227.82859802246094,3600,0.0,0.0
2017-11-08,246.34469604492188,252.73472595214844,241.83409118652344,243.90145874023438,224.1156463623047,1228,0.0,0.0
2017-11-09,247.47235107421875,247.47235107421875,225.62411499023438,234.26943969726562,215.26499938964844,14838,0.0,0.0
2017-11-10,229.429931640625,235.81996154785156,218.99916076660156,229.80581665039062,211.16348266601562,28118,0.0,0.0
2017-11-13,225.5301513671875,232.01412963867188,223.6977081298828,231.54428100585938,212.7609100341797,2536,0.0,0.0
2017-11-14,225.85903930664062,235.3970947265625,222.94593811035156,228.02037048339844,209.5228729248047,3568,0.0,0.0
2017-11-15,225.5301513671875,225.5301513671875,216.133056640625,221.3954315185547,203.4353485107422,5376,0.0,0.0
2017-11-16,222.7110137939453,229.2889862060547,221.30145263671875,226.89271545410156,208.48670959472656,3846,0.0,0.0
2017-11-17,226.4698486328125,231.16839599609375,221.8652801513672,227.59750366210938,209.1343231201172,5178,0.0,0.0
2017-11-20,227.40956115722656,232.43701171875,220.83160400390625,227.03367614746094,208.6162109375,2609,0.0,0.0
2017-11-21,232.5779571533203,232.76589965820312,222.7110137939453,222.89895629882812,204.81690979003906,3992,0.0,0.0
2017-11-22,231.1214141845703,231.1214141845703,219.8918914794922,221.30145263671875,203.34901428222656,3337,0.0,0.0
2017-11-23,225.5301513671875,225.5301513671875,219.14012145996094,220.97254943847656,203.04678344726562,4184,0.0,0.0
2017-11-24,219.18710327148438,225.57713317871094,218.01246643066406,224.6844024658203,206.45753479003906,11778,0.0,0.0
2017-11-27,223.60374450683594,230.18170166015625,222.61705017089844,226.6577911376953,208.27081298828125,4762,0.0,0.0
2017-11-28,227.40956115722656,232.01412963867188,222.7580108642578,225.483154296875,207.19146728515625,4522,0.0,0.0
2017-11-29,231.02743530273438,231.1214141845703,220.83160400390625,221.81829833984375,203.8239288330078,5249,0.0,0.0
2017-11-30,220.83160400390625,225.43617248535156,218.1064453125,222.10020446777344,204.08297729492188,2206,0.0,0.0
2017-12-01,223.3688201904297,229.19500732421875,221.7713165283203,222.94593811035156,204.86009216308594,4835,0.0,0.0
2017-12-04,227.92640686035156,227.92640686035156,223.2278594970703,224.3085174560547,206.1121368408203,6635,0.0,0.0
2017-12-05,220.4087371826172,221.91226196289062,214.25363159179688,220.079833984375,202.22647094726562,5447,0.0,0.0
2017-12-06,218.95217895507812,224.59043884277344,216.03907775878906,217.1197509765625,199.50653076171875,5728,0.0,0.0
2017-12-07,218.01246643066406,219.7979278564453,216.133056640625,217.3076934814453,199.67922973632812,2878,0.0,0.0
2017-12-08,220.92556762695312,220.92556762695312,216.18003845214844,216.69688415527344,199.11798095703125,7804,0.0,0.0
2017-12-11,224.59043884277344,224.59043884277344,219.93887329101562,222.42910766601562,204.38519287109375,2136,0.0,0.0
2017-12-12,219.8918914794922,223.5567626953125,216.69688415527344,219.18710327148438,201.40618896484375,1282,0.0,0.0
2017-12-13,220.7846221923828,225.5301513671875,215.28732299804688,219.3750457763672,201.57887268066406,3274,0.0,0.0
2017-12-14,217.68357849121094,217.68357849121094,214.8174591064453,215.19334411621094,197.7364044189453,1627,0.0,0.0
2017-12-15,214.3476104736328,219.8918914794922,214.25363159179688,215.89813232421875,198.38401794433594,3163,0.0,0.0
2017-12-18,215.89813232421875,222.19418334960938,214.72349548339844,217.8245391845703,200.15415954589844,1764,0.0,0.0
2017-12-19,215.6632080078125,224.54345703125,215.3343048095703,222.7110137939453,204.64422607421875,1884,0.0,0.0
2017-12-20,222.7110137939453,228.02037048339844,219.8918914794922,227.22161865234375,208.78892517089844,4993,0.0,0.0
2017-12-21,228.34927368164062,231.96714782714844,223.27484130859375,226.09396362304688,207.7527313232422,2509,0.0,0.0
2017-12-22,226.4698486328125,226.4698486328125,221.81829833984375,223.27484130859375,205.1623077392578,4122,0.0,0.0
2017-12-26,221.3484344482422,225.10726928710938,220.97254943847656,222.99293518066406,204.9032745361328,1983,0.0,0.0
2017-12-27,223.6977081298828,230.04074096679688,221.0665283203125,222.28814697265625,204.2556610107422,5226,0.0,0.0
2017-12-28,229.2889862060547,229.2889862060547,220.83160400390625,223.18087768554688,205.0759735107422,6771,0.0,0.0
2017-12-29,227.87940979003906,228.3022918701172,223.08689880371094,225.95301818847656,207.62322998046875,6503,0.0,0.0
2018-01-01,226.84573364257812,230.1347198486328,221.01954650878906,223.88565063476562,205.72357177734375,4132,0.0,0.0
2018-01-02,225.5301513671875,225.6710968017578,218.623291015625,220.83160400390625,202.91726684570312,1845,0.0,0.0
2018-01-03,220.83160400390625,225.2952117919922,220.3617401123047,223.79168701171875,205.63723754882812,2513,0.0,0.0
2018-01-04,224.59043884277344,236.80665588378906,222.7580108642578,233.47068786621094,214.5310516357422,11573,0.0,0.0
2018-01-05,237.74636840820312,253.72142028808594,231.16839599609375,250.57339477539062,230.24635314941406,43146,0.0,0.0
2018-01-08,254.66111755371094,257.4802551269531,244.4182891845703,245.217041015625,225.32452392578125,16071,0.0,0.0
2018-01-09,246.81455993652344,247.14344787597656,236.8536376953125,240.0956268310547,220.61856079101562,7271,0.0,0.0
2018-01-10,241.74012756347656,248.08316040039062,235.02120971679688,237.69937133789062,218.4167022705078,11412,0.0,0.0
2018-01-11,238.1222381591797,241.5052032470703,237.74636840820312,238.4981231689453,219.15065002441406,5970,0.0,0.0
2018-01-12,245.12307739257812,245.12307739257812,234.92723083496094,238.357177734375,219.02113342285156,7164,0.0,0.0
2018-01-15,237.27650451660156,238.5451202392578,233.75259399414062,235.02120971679688,215.95578002929688,9204,0.0,0.0
2018-01-16,239.6257781982422,251.8419952392578,228.6781768798828,235.81996154785156,216.6897430419922,13802,0.0,0.0
2018-01-17,236.80665588378906,236.80665588378906,231.16839599609375,235.30311584472656,216.21482849121094,3145,0.0,0.0
2018-01-18,236.24282836914062,239.43783569335938,228.34927368164062,228.81912231445312,210.2568359375,2936,0.0,0.0
2018-01-19,224.026611328125,234.92723083496094,224.026611328125,233.04782104492188,214.14248657226562,5796,0.0,0.0
2018-01-22,238.40415954589844,238.40415954589844,225.8120574951172,227.6914825439453,209.22067260742188,6427,0.0,0.0
2018-01-23,234.3634033203125,234.3634033203125,225.90603637695312,228.3022918701172,209.78192138671875,4729,0.0,0.0
2018-01-24,226.42286682128906,231.07443237304688,222.05322265625,223.5567626953125,205.42135620117188,2675,0.0,0.0
2018-01-25,225.5301513671875,229.2889862060547,222.66403198242188,226.1879425048828,207.83909606933594,2545,0.0,0.0
2018-01-29,229.05404663085938,229.05404663085938,216.133056640625,218.48233032226562,200.75857543945312,7359,0.0,0.0
2018-01-30,223.65072631835938,223.65072631835938,213.31393432617188,214.9584197998047,197.52053833007812,3295,0.0,0.0
2018-01-31,211.4814910888672,220.5966796875,211.4814910888672,211.76341247558594,194.584716796875,6021,0.0,0.0
2018-02-01,211.4814910888672,229.2419891357422,211.4814910888672,213.3609161376953,196.0526123046875,9133,0.0,0.0
2018-02-02,211.90435791015625,214.6295166015625,180.04823303222656,197.94969177246094,181.89158630371094,22422,0.0,0.0
2018-02-05,186.06236267089844,210.4008331298828,186.06236267089844,192.7342987060547,177.09927368164062,10443,0.0,0.0
2018-02-06,187.37796020507812,196.25820922851562,183.33721923828125,193.7209930419922,178.0059356689453,8530,0.0,0.0
2018-02-07,202.03741455078125,202.03741455078125,189.35134887695312,196.11724853515625,180.20779418945312,3861,0.0,0.0
2018-02-08,201.05072021484375,201.05072021484375,194.51974487304688,197.855712890625,181.80523681640625,8035,0.0,0.0
2018-02-09,192.6403350830078,206.50103759765625,192.6403350830078,199.0303497314453,182.8845672607422,5027,0.0,0.0
2018-02-12,208.0515594482422,208.0515594482422,198.41954040527344,203.6349334716797,187.1156463623047,6034,0.0,0.0
2018-02-14,197.33888244628906,197.33888244628906,188.9754638671875,191.55966186523438,176.01992797851562,25291,0.0,0.0
2018-02-15,192.6403350830078,195.45945739746094,188.92848205566406,189.7742156982422,174.37933349609375,10669,0.0,0.0
2018-02-16,197.33888244628906,200.6278533935547,178.54469299316406,181.97463989257812,167.2124786376953,8182,0.0,0.0
2018-02-19,189.25738525390625,193.53305053710938,180.98794555664062,184.32391357421875,169.3711700439453,4254,0.0,0.0
2018-02-20,181.7866973876953,186.48524475097656,180.00125122070312,181.45779418945312,166.737548828125,2719,0.0,0.0
2018-02-21,185.63949584960938,185.63949584960938,176.665283203125,178.54469299316406,164.06076049804688,5301,0.0,0.0
2018-02-22,182.2565460205078,182.7733917236328,178.54469299316406,179.9072723388672,165.31280517578125,7240,0.0,0.0
2018-02-23,183.2432403564453,183.61912536621094,177.69895935058594,180.98794555664062,166.30580139160156,5213,0.0,0.0
2018-02-26,184.60581970214844,186.06236267089844,180.8000030517578,183.19625854492188,168.33499145507812,8770,0.0,0.0
2018-02-27,182.58544921875,185.49855041503906,180.8939666748047,182.068603515625,167.29879760742188,8609,0.0,0.0
2018-02-28,184.13597106933594,184.13597106933594,178.9205780029297,182.068603515625,167.29879760742188,7378,0.0,0.0
2018-03-01,181.4108123779297,184.18295288085938,180.51808166503906,181.2698516845703,166.5648651123047,2592,0.0,0.0
2018-03-05,183.2432403564453,183.2432403564453,175.8665313720703,178.02786254882812,163.5858612060547,2513,0.0,0.0
2018-03-06,179.48440551757812,181.36383056640625,167.2681884765625,170.9330596923828,157.0666046142578,6133,0.0,0.0
2018-03-07,169.14761352539062,176.05447387695312,167.2681884765625,170.0403289794922,156.24630737304688,2887,0.0,0.0
2018-03-08,171.0270233154297,171.0270233154297,161.8648681640625,166.75135803222656,153.22413635253906,6038,0.0,0.0
2018-03-09,173.28233337402344,173.79916381835938,165.38877868652344,167.17422485351562,153.61270141601562,3650,0.0,0.0
2018-03-12,169.7584228515625,169.7584228515625,167.03326416015625,167.36216735839844,153.785400390625,1698,0.0,0.0
2018-03-13,171.87277221679688,174.78585815429688,169.10061645507812,173.61122131347656,159.52749633789062,4825,0.0,0.0
2018-03-14,169.61746215820312,173.61122131347656,169.61746215820312,170.83908081054688,156.98025512695312,1815,0.0,0.0
2018-03-15,170.65113830566406,176.3363800048828,169.66444396972656,176.1484375,161.85890197753906,5295,0.0,0.0
2018-03-16,172.43658447265625,175.11476135253906,171.0270233154297,174.45697021484375,160.3046417236328,2598,0.0,0.0
2018-03-19,171.2149658203125,172.85946655273438,164.44906616210938,168.9126739501953,155.21011352539062,3173,0.0,0.0
2018-03-20,169.0536346435547,172.9064483642578,165.7646484375,166.4694366455078,152.965087890625,1200,0.0,0.0
2018-03-21,169.47650146484375,171.96673583984375,168.20790100097656,170.60415649414062,156.76438903808594,1399,0.0,0.0
2018-03-22,170.18128967285156,174.22203063964844,165.57672119140625,169.4295196533203,155.68504333496094,2843,0.0,0.0
2018-03-23,164.44906616210938,167.2681884765625,155.05197143554688,161.77088928222656,148.64768981933594,10572,0.0,0.0
2018-03-26,162.8515625,174.59791564941406,158.15301513671875,160.22036743164062,147.2229461669922,4795,0.0,0.0
2018-03-27,164.44906616210938,170.0403289794922,164.44906616210938,166.18753051757812,152.7060546875,4443,0.0,0.0
