Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-10-14,49.70000076293945,50.97999954223633,47.779998779296875,48.349998474121094,32.70419692993164,707308,0.0,0.0
2005-10-17,49.0,49.0,45.5,46.599998474121094,31.52049446105957,313546,0.0,0.0
2005-10-18,47.25,47.25,46.25,46.79999923706055,31.6557674407959,251916,0.0,0.0
2005-10-19,46.25,47.0,43.0,43.849998474121094,29.660375595092773,538448,0.0,0.0
2005-10-20,45.25,47.0,40.22999954223633,41.95000076293945,28.375207901000977,632058,0.0,0.0
2005-10-21,44.0,45.25,40.54999923706055,44.25,29.930940628051758,405006,0.0,0.0
2005-10-24,44.529998779296875,45.5,42.54999923706055,43.029998779296875,29.105714797973633,244778,0.0,0.0
2005-10-25,43.5,45.70000076293945,41.529998779296875,44.880001068115234,30.35708236694336,918208,0.0,0.0
2005-10-26,45.849998474121094,45.849998474121094,43.279998779296875,43.75,29.59273910522461,392060,0.0,0.0
2005-10-27,43.97999954223633,44.0,41.599998474121094,42.20000076293945,28.544313430786133,234604,0.0,0.0
2005-10-28,43.0,44.0,42.0,43.599998474121094,29.49127960205078,324330,0.0,0.0
2005-10-31,44.0,44.0,41.599998474121094,43.43000030517578,29.376283645629883,338050,0.0,0.0
2005-11-02,43.0,47.0,42.900001525878906,45.22999954223633,30.593809127807617,363370,0.0,0.0
2005-11-04,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,30.593809127807617,0,0.0,0.0
2005-11-07,46.25,46.25,41.20000076293945,45.18000030517578,30.559993743896484,351050,0.0,0.0
2005-11-08,46.0,46.0,44.900001525878906,45.08000183105469,30.492359161376953,268088,0.0,0.0
2005-11-09,45.900001525878906,45.900001525878906,43.630001068115234,44.22999954223633,29.917417526245117,159012,0.0,0.0
2005-11-10,44.0,44.5,43.25,44.130001068115234,29.849773406982422,121578,0.0,0.0
2005-11-11,44.70000076293945,45.0,43.75,44.04999923706055,29.795656204223633,173816,0.0,0.0
2005-11-14,44.70000076293945,44.79999923706055,42.650001525878906,43.0,29.08543586730957,283716,0.0,0.0
2005-11-16,43.43000030517578,44.22999954223633,42.349998474121094,42.849998474121094,28.983976364135742,382452,0.0,0.0
2005-11-17,43.25,43.900001525878906,42.25,42.43000030517578,28.699878692626953,471276,0.0,0.0
2005-11-18,43.08000183105469,43.45000076293945,42.25,42.43000030517578,28.699878692626953,256136,0.0,0.0
2005-11-21,42.75,43.20000076293945,42.25,42.5,28.747224807739258,327536,0.0,0.0
2005-11-22,42.95000076293945,43.22999954223633,41.779998779296875,42.04999923706055,28.442846298217773,183720,0.0,0.0
2005-11-23,42.150001525878906,42.630001068115234,41.880001068115234,42.130001068115234,28.496965408325195,113522,0.0,0.0
2005-11-24,42.95000076293945,46.349998474121094,42.25,44.900001525878906,30.370607376098633,2122918,0.0,0.0
2005-11-25,45.630001068115234,46.75,44.5,45.68000030517578,30.898197174072266,2079708,0.0,0.0
2005-11-28,53.0,55.279998779296875,51.79999923706055,55.279998779296875,37.39169692993164,6312284,0.0,0.0
2005-11-29,56.5,56.849998474121094,52.779998779296875,53.599998474121094,36.25532531738281,3290144,0.0,0.0
2005-11-30,54.0,54.70000076293945,51.0,51.5,34.83487319946289,1683170,0.0,0.0
2005-12-01,51.45000076293945,54.08000183105469,49.83000183105469,54.08000183105469,36.57999801635742,2532082,0.0,0.0
2005-12-02,55.0,55.43000030517578,52.599998474121094,52.93000030517578,35.80214309692383,1541252,0.0,0.0
2005-12-05,53.380001068115234,55.0,52.29999923706055,53.880001068115234,36.444725036621094,1374030,0.0,0.0
2005-12-06,54.279998779296875,54.349998474121094,51.22999954223633,51.33000183105469,34.71989059448242,1491748,0.0,0.0
2005-12-07,51.70000076293945,52.22999954223633,49.779998779296875,50.0,33.82026672363281,1048662,0.0,0.0
2005-12-08,50.400001525878906,52.5,50.0,51.400001525878906,34.76723861694336,1545240,0.0,0.0
2005-12-09,51.93000030517578,53.95000076293945,51.400001525878906,53.18000030517578,35.97124099731445,2357748,0.0,0.0
2005-12-12,54.0,54.95000076293945,53.08000183105469,53.43000030517578,36.140342712402344,1360950,0.0,0.0
2005-12-13,53.70000076293945,53.75,51.0,52.029998779296875,35.1933708190918,843396,0.0,0.0
2005-12-14,52.849998474121094,52.95000076293945,51.25,51.58000183105469,34.88899230957031,658398,0.0,0.0
2005-12-15,52.099998474121094,52.099998474121094,50.04999923706055,50.650001525878906,34.25993728637695,564906,0.0,0.0
2005-12-16,51.75,55.5,50.779998779296875,54.29999923706055,36.72882080078125,3122614,0.0,0.0
2005-12-19,55.400001525878906,58.900001525878906,55.0,57.68000030517578,39.01506423950195,5859310,0.0,0.0
2005-12-20,58.0,59.349998474121094,58.0,58.380001068115234,39.488548278808594,3282590,0.0,0.0
2005-12-21,58.0,59.95000076293945,56.650001525878906,57.93000030517578,39.18416213989258,3453326,0.0,0.0
2005-12-22,58.5,59.0,56.79999923706055,57.25,38.72420883178711,1142806,0.0,0.0
2005-12-23,57.5,57.849998474121094,55.04999923706055,55.33000183105469,37.425514221191406,1157604,0.0,0.0
2005-12-26,55.5,55.93000030517578,53.5,54.0,36.52589797973633,1232922,0.0,0.0
2005-12-27,54.0,55.70000076293945,52.68000030517578,54.68000030517578,36.98584747314453,911808,0.0,0.0
2005-12-28,54.95000076293945,55.25,53.75,54.45000076293945,36.83027267456055,487028,0.0,0.0
2005-12-29,54.45000076293945,54.95000076293945,54.029998779296875,54.279998779296875,36.71528244018555,474098,0.0,0.0
2005-12-30,54.04999923706055,57.70000076293945,54.04999923706055,56.599998474121094,38.28453826904297,1543338,0.0,0.0
2006-01-02,57.20000076293945,57.849998474121094,55.75,56.349998474121094,38.115447998046875,696254,0.0,0.0
2006-01-03,56.70000076293945,57.70000076293945,56.04999923706055,56.45000076293945,38.18308639526367,1186892,0.0,0.0
2006-01-04,57.0,57.0,55.5,56.33000183105469,38.10192108154297,836442,0.0,0.0
2006-01-05,56.33000183105469,56.33000183105469,54.0,54.529998779296875,36.8843879699707,866526,0.0,0.0
2006-01-06,54.93000030517578,55.95000076293945,54.029998779296875,54.400001525878906,36.79644775390625,720278,0.0,0.0
2006-01-09,55.0,59.20000076293945,54.529998779296875,58.68000030517578,39.69147491455078,3384004,0.0,0.0
2006-01-10,59.25,59.54999923706055,57.0,57.880001068115234,39.15034484863281,2004906,0.0,0.0
2006-01-12,58.43000030517578,59.5,56.5,58.83000183105469,39.79292297363281,2185320,0.0,0.0
2006-01-13,59.43000030517578,61.45000076293945,59.04999923706055,59.33000183105469,40.131134033203125,2511934,0.0,0.0
2006-01-16,60.0,62.70000076293945,59.380001068115234,60.900001525878906,41.193084716796875,4549876,0.0,0.0
2006-01-17,63.0,63.400001525878906,59.0,59.630001068115234,40.334049224853516,2040590,0.0,0.0
2006-01-18,59.5,59.5,56.630001068115234,58.029998779296875,39.251800537109375,1139582,0.0,0.0
2006-01-19,58.5,59.5,57.849998474121094,58.25,39.4006233215332,935904,0.0,0.0
2006-01-20,59.0,61.95000076293945,57.5,57.75,39.06241226196289,847328,0.0,0.0
2006-01-23,57.95000076293945,59.72999954223633,57.29999923706055,59.130001068115234,39.99585723876953,982830,0.0,0.0
2006-01-24,59.5,61.0,59.099998474121094,59.779998779296875,40.43551254272461,987860,0.0,0.0
2006-01-25,60.0,60.25,58.83000183105469,59.25,40.077022552490234,688960,0.0,0.0
2006-01-27,59.25,59.75,57.75,58.25,39.4006233215332,365532,0.0,0.0
2006-01-30,57.5,57.5,52.43000030517578,53.29999923706055,36.05241775512695,1582964,0.0,0.0
2006-01-31,53.5,54.400001525878906,53.0,53.33000183105469,36.07270431518555,483362,0.0,0.0
2006-02-01,53.93000030517578,55.630001068115234,53.33000183105469,53.72999954223633,36.343265533447266,713038,0.0,0.0
2006-02-02,54.0,54.43000030517578,53.0,53.400001525878906,36.120052337646484,353946,0.0,0.0
2006-02-03,53.75,54.0,52.400001525878906,52.70000076293945,35.64657211303711,319334,0.0,0.0
2006-02-06,53.0,53.25,52.5,52.54999923706055,35.545108795166016,274082,0.0,0.0
2006-02-07,53.5,54.900001525878906,52.599998474121094,53.29999923706055,36.05241775512695,552298,0.0,0.0
2006-02-08,53.5,53.95000076293945,51.630001068115234,52.0,35.1730842590332,485804,0.0,0.0
2006-02-10,52.5,55.880001068115234,52.0,53.68000030517578,36.309444427490234,985952,0.0,0.0
2006-02-13,54.58000183105469,55.5,52.529998779296875,54.349998474121094,36.76262664794922,582904,0.0,0.0
2006-02-14,55.47999954223633,55.5,53.04999923706055,53.279998779296875,36.03887939453125,246580,0.0,0.0
2006-02-15,53.20000076293945,53.900001525878906,52.029998779296875,52.400001525878906,35.44364929199219,313352,0.0,0.0
2006-02-16,52.93000030517578,53.5,52.0,52.099998474121094,35.24072265625,238744,0.0,0.0
2006-02-17,52.25,54.20000076293945,52.0,52.349998474121094,35.409828186035156,772850,0.0,0.0
2006-02-20,52.849998474121094,53.68000030517578,51.0,52.93000030517578,35.80214309692383,614954,0.0,0.0
2006-02-21,51.75,53.47999954223633,51.75,52.25,35.34217834472656,257588,0.0,0.0
2006-02-22,51.75,52.70000076293945,50.5,50.70000076293945,34.293758392333984,324372,0.0,0.0
2006-02-23,51.0,51.75,49.529998779296875,49.93000030517578,33.772926330566406,378642,0.0,0.0
2006-02-24,50.45000076293945,50.70000076293945,48.599998474121094,49.33000183105469,33.367088317871094,468124,0.0,0.0
2006-02-27,49.54999923706055,52.33000183105469,49.54999923706055,51.279998779296875,34.68606948852539,738298,0.0,0.0
2006-02-28,52.0,56.5,51.79999923706055,52.900001525878906,35.78185272216797,2445772,0.0,0.0
2006-03-01,53.349998474121094,53.5,51.70000076293945,51.97999954223633,35.1595573425293,427766,0.0,0.0
2006-03-02,52.25,52.5,50.75,50.93000030517578,34.44932556152344,307196,0.0,0.0
2006-03-03,51.25,52.95000076293945,50.75,51.72999954223633,34.99044418334961,430380,0.0,0.0
2006-03-06,52.0,54.25,51.54999923706055,52.900001525878906,35.78185272216797,870432,0.0,0.0
2006-03-07,53.25,53.70000076293945,52.25,52.75,35.68039321899414,462956,0.0,0.0
2006-03-08,53.349998474121094,53.349998474121094,50.54999923706055,51.380001068115234,34.75371170043945,234360,0.0,0.0
2006-03-09,51.0,52.5,50.08000183105469,52.099998474121094,35.24072265625,386500,0.0,0.0
2006-03-10,51.25,53.75,51.25,51.599998474121094,34.90251922607422,679036,0.0,0.0
2006-03-13,53.0,53.45000076293945,50.75,50.93000030517578,34.44932556152344,404108,0.0,0.0
2006-03-14,51.5,51.75,50.599998474121094,51.08000183105469,34.550785064697266,268204,0.0,0.0
2006-03-16,51.25,51.75,50.72999954223633,50.93000030517578,34.44932556152344,431322,0.0,0.0
2006-03-17,51.0,51.25,50.529998779296875,51.029998779296875,34.516971588134766,571484,0.0,0.0
2006-03-20,51.0,53.0,50.95000076293945,51.849998474121094,35.07161331176758,695830,0.0,0.0
2006-03-21,51.529998779296875,54.0,51.529998779296875,52.880001068115234,35.768314361572266,1059362,0.0,0.0
2006-03-22,52.529998779296875,53.22999954223633,50.0,50.880001068115234,34.41550827026367,318304,0.0,0.0
2006-03-23,51.900001525878906,51.900001525878906,50.70000076293945,50.900001525878906,34.429039001464844,177190,0.0,0.0
2006-03-24,51.0,56.849998474121094,51.0,55.83000183105469,37.76370620727539,2330408,0.0,0.0
2006-03-27,57.08000183105469,64.9000015258789,56.75,62.150001525878906,42.038604736328125,5679814,0.0,0.0
2006-03-28,63.5,67.9800033569336,59.029998779296875,59.849998474121094,40.48286437988281,4524942,0.0,0.0
2006-03-29,60.400001525878906,67.4800033569336,58.75,66.19999694824219,44.77803421020508,6586226,0.0,0.0
2006-03-30,68.25,70.94999694824219,67.0,69.19999694824219,46.807247161865234,4663818,0.0,0.0
2006-03-31,69.6500015258789,75.69999694824219,66.05000305175781,73.94999694824219,50.02018737792969,4893066,0.0,0.0
2006-04-03,75.5,77.44999694824219,72.75,74.30000305175781,50.25693130493164,2689798,0.0,0.0
2006-04-04,75.0,75.69999694824219,70.05000305175781,72.0999984741211,48.76883316040039,1344998,0.0,0.0
2006-04-05,72.8499984741211,84.18000030517578,72.05000305175781,80.7300033569336,54.6062126159668,7735638,0.0,0.0
2006-04-07,81.5,85.0,76.68000030517578,78.6500015258789,53.199283599853516,4989204,0.0,0.0
2006-04-10,80.0,83.62999725341797,78.55000305175781,80.55000305175781,54.48445129394531,4532304,0.0,0.0
2006-04-12,81.44999694824219,81.7300033569336,74.0,74.77999877929688,50.98031997680664,2313346,0.63,0.0
2006-04-13,74.0,80.4000015258789,71.0999984741211,74.93000030517578,51.08258819580078,2904448,0.0,0.0
2006-04-17,75.87999725341797,77.75,73.77999877929688,74.18000030517578,50.57128143310547,1407950,0.0,0.0
2006-04-18,74.80000305175781,76.19999694824219,71.83000183105469,72.75,49.596405029296875,2201556,0.0,0.0
2006-04-19,72.0,76.9000015258789,71.12999725341797,72.18000030517578,49.207801818847656,4247608,0.0,0.0
2006-04-20,73.0,79.4000015258789,72.5,79.4000015258789,54.129947662353516,6534070,0.0,0.0
2006-04-21,81.5,83.9000015258789,79.5,80.93000030517578,55.17300796508789,5308476,0.0,0.0
2006-04-24,80.77999877929688,84.25,79.0,81.83000183105469,55.78657531738281,2945472,0.0,0.0
2006-04-25,82.80000305175781,83.44999694824219,79.55000305175781,80.7300033569336,55.03666687011719,1919158,0.0,0.0
2006-04-26,81.83000183105469,88.3499984741211,81.25,87.4000015258789,59.583858489990234,6041804,0.0,0.0
2006-04-27,88.5,91.77999877929688,87.58000183105469,91.77999877929688,62.56987762451172,1466954,0.0,0.0
2006-04-28,92.0,96.37999725341797,87.5,96.37999725341797,65.70584869384766,4277900,0.0,0.0
2006-05-02,104.0,106.0,96.1500015258789,96.43000030517578,65.73993682861328,3256234,0.0,0.0
2006-05-03,97.3499984741211,101.25,93.5,101.0,68.85548400878906,4098312,0.0,0.0
2006-05-04,103.9000015258789,104.2300033569336,96.27999877929688,97.6500015258789,66.57167053222656,1546208,0.0,0.0
2006-05-05,98.4000015258789,99.1500015258789,95.08000183105469,95.77999877929688,65.29679870605469,1275246,0.0,0.0
2006-05-08,96.69999694824219,98.43000030517578,93.9000015258789,95.4800033569336,65.0923080444336,1008922,0.0,0.0
2006-05-09,96.0,98.0,95.5,96.08000183105469,65.5013198852539,874090,0.0,0.0
2006-05-10,96.5,99.4000015258789,96.0,97.83000183105469,66.69438171386719,1062038,0.0,0.0
2006-05-11,98.0,102.7300033569336,96.0,102.7300033569336,70.03489685058594,1171550,0.0,0.0
2006-05-12,103.5,105.9000015258789,98.12999725341797,99.9800033569336,68.16011047363281,2749066,0.0,0.0
2006-05-15,99.5,104.0999984741211,95.0,96.0,65.44678497314453,2627772,0.0,0.0
2006-05-16,97.9000015258789,100.80000305175781,91.37999725341797,100.3499984741211,68.412353515625,1949050,0.0,0.0
2006-05-17,101.75,104.75,101.75,103.7300033569336,70.71662139892578,1268286,0.0,0.0
2006-05-18,101.5,102.3499984741211,98.55000305175781,98.55000305175781,67.18521881103516,1119374,0.0,0.0
2006-05-19,101.0,101.9800033569336,93.62999725341797,93.62999725341797,63.83108139038086,1541290,0.0,0.0
2006-05-22,93.5,95.0,88.94999694824219,88.94999694824219,60.64054489135742,670272,0.0,0.0
2006-05-23,85.0,92.62999725341797,84.5,91.6500015258789,62.48124694824219,1255572,0.0,0.0
2006-05-24,92.0,94.5,87.08000183105469,87.5,59.65202713012695,917036,0.0,0.0
2006-05-25,85.5999984741211,91.12999725341797,83.25,87.08000183105469,59.36570358276367,784532,0.0,0.0
2006-05-26,89.25,91.37999725341797,87.75,88.5999984741211,60.40192794799805,535298,0.0,0.0
2006-05-29,91.0,92.0,89.0,89.5,61.01548385620117,468926,0.0,0.0
2006-05-30,90.5,92.0,88.08000183105469,88.6500015258789,60.436012268066406,492402,0.0,0.0
2006-05-31,86.0,93.0999984741211,84.2300033569336,90.55000305175781,61.73133087158203,1369782,0.0,0.0
2006-06-01,92.44999694824219,94.5,86.02999877929688,86.4000015258789,58.90212631225586,1559372,0.0,0.0
2006-06-02,86.44999694824219,90.4800033569336,82.0999984741211,88.19999694824219,60.12923812866211,1892440,0.0,0.0
2006-06-05,89.0,90.25,84.5,85.02999877929688,57.9681396484375,531004,0.0,0.0
2006-06-06,82.58000183105469,87.0,80.83000183105469,83.5999984741211,56.99324035644531,821132,0.0,0.0
2006-06-07,81.05000305175781,84.94999694824219,79.43000030517578,79.43000030517578,54.15040588378906,485452,0.0,0.0
2006-06-08,80.5,80.5,75.4800033569336,75.4800033569336,51.457550048828125,46026,0.0,0.0
2006-06-09,71.69999694824219,77.2300033569336,71.69999694824219,76.52999877929688,52.173362731933594,2184550,0.0,0.0
2006-06-12,77.3499984741211,77.3499984741211,72.0,72.69999694824219,49.56230926513672,545436,0.0,0.0
2006-06-13,70.0,70.0,65.44999694824219,65.44999694824219,44.61970901489258,521494,0.0,0.0
2006-06-14,63.0,68.44999694824219,62.18000030517578,62.18000030517578,42.39042663574219,1076682,0.0,0.0
2006-06-15,59.099998474121094,65.30000305175781,59.099998474121094,65.30000305175781,44.5174560546875,965280,0.0,0.0
2006-06-16,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,46.7535514831543,199334,0.0,0.0
2006-06-19,71.93000030517578,72.02999877929688,67.5,72.02999877929688,49.105552673339844,175162,0.0,0.0
2006-06-20,74.75,75.62999725341797,70.5,75.62999725341797,51.55979919433594,348896,0.0,0.0
2006-06-21,75.0,79.43000030517578,75.0,79.43000030517578,54.15040588378906,102358,0.0,0.0
2006-06-22,83.4000015258789,83.4000015258789,80.5,83.4000015258789,56.85690689086914,1203598,0.0,0.0
2006-06-23,86.25,86.9000015258789,80.5,82.33000183105469,56.12743377685547,1451782,0.0,0.0
2006-06-26,82.52999877929688,82.52999877929688,78.30000305175781,78.30000305175781,53.38003921508789,274166,0.0,0.0
2006-06-27,77.55000305175781,82.2300033569336,74.43000030517578,82.2300033569336,56.05927658081055,1140984,0.0,0.0
2006-06-28,82.0,82.25,78.12999725341797,78.5,53.51638412475586,1139022,0.0,0.0
2006-06-29,80.0,81.5,77.0,78.1500015258789,53.27777099609375,420422,0.0,0.0
2006-06-30,79.0,82.08000183105469,79.0,82.02999877929688,55.922916412353516,1023664,0.0,0.0
2006-07-03,82.0,85.44999694824219,78.52999877929688,84.0999984741211,57.33411407470703,906856,0.0,0.0
2006-07-04,84.93000030517578,88.33000183105469,83.5,86.7300033569336,59.12708282470703,804380,0.0,0.0
2006-07-05,88.0,91.08000183105469,87.0,90.80000305175781,61.90176010131836,1256010,0.0,0.0
2006-07-06,89.5,95.3499984741211,87.5,94.77999877929688,64.61505889892578,1944424,0.0,0.0
2006-07-07,95.5,97.4000015258789,90.05000305175781,90.05000305175781,61.390438079833984,2962572,0.0,0.0
2006-07-10,88.5,91.25,85.83000183105469,89.5999984741211,61.083683013916016,1395444,0.0,0.0
2006-07-11,89.5,90.9800033569336,87.75,88.69999694824219,60.470115661621094,691814,0.0,0.0
2006-07-12,86.58000183105469,92.5,86.58000183105469,91.8499984741211,62.61758041381836,1058556,0.0,0.0
2006-07-13,91.43000030517578,91.43000030517578,88.5,88.9800033569336,60.6609992980957,398160,0.0,0.0
2006-07-14,88.9800033569336,92.44999694824219,85.0,89.75,61.1859245300293,822214,0.0,0.0
2006-07-17,89.5,91.75,85.52999877929688,85.9800033569336,58.615787506103516,513684,0.0,0.0
2006-07-18,86.02999877929688,88.33000183105469,81.68000030517578,81.7300033569336,55.718406677246094,895708,0.0,0.0
2006-07-19,82.9000015258789,84.3499984741211,77.83000183105469,78.7300033569336,53.673194885253906,1188408,0.0,0.0
2006-07-20,81.0,81.75,78.25,78.69999694824219,53.65273666381836,514826,0.0,0.0
2006-07-21,79.25,80.75,75.0,76.58000183105469,52.207454681396484,1006088,0.0,0.0
2006-07-24,76.43000030517578,77.08000183105469,72.75,72.75,49.596405029296875,452252,0.0,0.0
2006-07-25,73.5,75.94999694824219,69.37999725341797,73.8499984741211,50.34630584716797,1892124,0.0,0.0
2006-07-26,74.4000015258789,77.55000305175781,74.1500015258789,77.52999877929688,52.855106353759766,1115520,0.0,0.0
2006-07-27,78.87999725341797,81.19999694824219,77.80000305175781,78.5999984741211,53.584564208984375,575490,0.0,0.0
2006-07-28,79.5999984741211,80.7300033569336,77.52999877929688,78.83000183105469,53.74135971069336,369150,0.0,0.0
2006-07-31,81.0,81.19999694824219,77.58000183105469,77.9000015258789,53.10734939575195,242090,0.0,0.0
2006-08-01,78.87999725341797,79.5,76.19999694824219,77.6500015258789,52.93691635131836,269150,0.0,0.0
2006-08-02,78.0,81.43000030517578,78.0,80.7300033569336,55.03666687011719,463688,0.0,0.0
2006-08-03,81.25,84.7300033569336,79.05000305175781,80.25,54.70942306518555,490958,0.0,0.0
2006-08-04,82.0,83.5,80.30000305175781,81.19999694824219,55.35708236694336,464048,0.0,0.0
2006-08-07,81.19999694824219,81.9000015258789,80.0,80.33000183105469,54.76397705078125,167540,0.0,0.0
2006-08-08,81.25,81.4000015258789,80.02999877929688,81.12999725341797,55.30935287475586,171546,0.0,0.0
2006-08-09,81.44999694824219,85.19999694824219,80.5,85.0999984741211,58.01585006713867,1039830,0.0,0.0
2006-08-10,86.5,87.5,83.75,86.02999877929688,58.64987564086914,931836,0.0,0.0
2006-08-11,86.44999694824219,87.3499984741211,83.52999877929688,84.30000305175781,57.47047424316406,461528,0.0,0.0
2006-08-14,85.0,87.5,84.30000305175781,85.94999694824219,58.5953254699707,625070,0.0,0.0
2006-08-16,86.9000015258789,87.27999877929688,83.5999984741211,84.19999694824219,57.40228271484375,564602,0.0,0.0
2006-08-17,84.55000305175781,85.4000015258789,79.75,81.5,55.56160354614258,499542,0.0,0.0
2006-08-18,81.5,84.0999984741211,80.0,82.05000305175781,55.936561584472656,479154,0.0,0.0
2006-08-21,82.5,83.6500015258789,81.05000305175781,82.2300033569336,56.05927658081055,238478,0.0,0.0
2006-08-22,82.93000030517578,86.0,82.3499984741211,83.5,56.925086975097656,698792,0.0,0.0
2006-08-23,83.69999694824219,84.9000015258789,81.80000305175781,83.5999984741211,56.99324035644531,476500,0.0,0.0
2006-08-24,84.44999694824219,85.3499984741211,81.58000183105469,81.93000030517578,55.85472869873047,689054,0.0,0.0
2006-08-25,82.0,83.75,81.55000305175781,82.08000183105469,55.95700454711914,467522,0.0,0.0
2006-08-28,83.33000183105469,83.5,82.08000183105469,82.52999877929688,56.263797760009766,302582,0.0,0.0
2006-08-29,83.0,88.0,82.52999877929688,87.12999725341797,59.3997688293457,2095816,0.0,0.0
2006-08-30,88.0,92.3499984741211,86.5,89.1500015258789,60.77689743041992,4974162,0.0,0.0
2006-08-31,90.0,90.44999694824219,85.5,86.1500015258789,58.731666564941406,1322724,0.0,0.0
2006-09-01,86.25,87.62999725341797,86.0,87.1500015258789,59.413421630859375,642848,0.0,0.0
2006-09-04,87.5,92.5,87.0,91.25,62.20854187011719,2087548,0.0,0.0
2006-09-05,91.5,92.0,88.75,89.3499984741211,60.91325378417969,738154,0.0,0.0
2006-09-06,91.0,91.33000183105469,87.5999984741211,88.4000015258789,60.26558303833008,1126062,0.0,0.0
2006-09-07,87.5,87.75,84.5,85.0,57.947669982910156,948502,0.0,0.0
2006-09-08,85.5,86.0999984741211,83.5,84.58000183105469,57.66134262084961,715622,0.0,0.0
2006-09-11,85.5,88.7300033569336,80.12999725341797,81.25,55.391170501708984,1477862,0.0,0.0
2006-09-12,81.58000183105469,83.08000183105469,80.05000305175781,82.27999877929688,56.09334945678711,1093958,0.0,0.0
2006-09-13,83.5,84.94999694824219,80.0,82.4000015258789,56.1751594543457,707992,0.0,0.0
2006-09-14,82.8499984741211,83.44999694824219,81.0,81.3499984741211,55.45933532714844,518226,0.0,0.0
2006-09-15,82.05000305175781,83.1500015258789,80.25,82.68000030517578,56.36605453491211,566850,0.0,0.0
2006-09-18,82.75,84.33000183105469,81.9800033569336,82.55000305175781,56.27742004394531,416926,0.0,0.0
2006-09-19,83.4000015258789,86.25,80.68000030517578,81.7300033569336,55.718406677246094,1787838,0.0,0.0
2006-09-20,81.75,84.18000030517578,80.55000305175781,83.0,56.58420181274414,638302,0.0,0.0
2006-09-21,83.12999725341797,83.94999694824219,81.80000305175781,82.27999877929688,56.09334945678711,324218,0.0,0.0
2006-09-22,82.0,82.87999725341797,81.02999877929688,82.0,55.902462005615234,282420,0.0,0.0
2006-09-25,82.75,82.75,80.0,80.4800033569336,54.866233825683594,451700,0.0,0.0
2006-09-26,80.75,81.5,80.27999877929688,81.02999877929688,55.241172790527344,259394,0.0,0.0
2006-09-27,81.75,82.94999694824219,80.75,81.19999694824219,55.35708236694336,418704,0.0,0.0
2006-09-28,81.0,82.3499984741211,81.0,81.44999694824219,55.52750778198242,225420,0.0,0.0
2006-09-29,82.0999984741211,82.4800033569336,81.0,81.1500015258789,55.322994232177734,229940,0.0,0.0
2006-10-03,81.58000183105469,83.68000030517578,80.44999694824219,82.25,56.07289505004883,518704,0.0,0.0
2006-10-04,82.75,82.75,80.58000183105469,80.77999877929688,55.07073974609375,192256,0.0,0.0
2006-10-05,81.0,83.25,81.0,82.5,56.24333190917969,713072,0.0,0.0
2006-10-06,83.75,88.25,82.25,86.62999725341797,59.05889892578125,1561732,0.0,0.0
2006-10-09,86.58000183105469,95.30000305175781,85.05000305175781,95.30000305175781,64.96958923339844,3810524,0.0,0.0
2006-10-10,96.62999725341797,99.68000030517578,92.5,93.4000015258789,63.67428207397461,4976810,0.0,0.0
2006-10-11,94.19999694824219,98.25,93.02999877929688,94.80000305175781,64.62870788574219,3523496,0.0,0.0
2006-10-12,95.5,97.0,93.5,95.4800033569336,65.0923080444336,1621744,0.0,0.0
2006-10-13,97.5,102.4800033569336,96.0,99.43000030517578,67.78514862060547,4682984,0.0,0.0
2006-10-16,100.0,104.0,99.62999725341797,100.8499984741211,68.75322723388672,3470728,0.0,0.0
2006-10-17,101.3499984741211,101.3499984741211,96.0,96.94999694824219,66.09442901611328,1025060,0.0,0.0
2006-10-18,96.8499984741211,98.4000015258789,96.0,96.77999877929688,65.97855377197266,616718,0.0,0.0
2006-10-19,97.4000015258789,97.4000015258789,93.75,94.9000015258789,64.99909210205078,570332,0.45,0.0
2006-10-20,95.44999694824219,98.5,94.69999694824219,95.5999984741211,65.47853088378906,592524,0.0,0.0
2006-10-23,97.0,97.69999694824219,94.30000305175781,94.77999877929688,64.91693115234375,271722,0.0,0.0
2006-10-26,94.33000183105469,97.6500015258789,93.69999694824219,96.0,65.75251770019531,686384,0.0,0.0
2006-10-27,96.5,96.93000030517578,94.0999984741211,94.83000183105469,64.95116424560547,474062,0.0,0.0
2006-10-30,95.0,95.8499984741211,93.0,93.5,64.04022216796875,362310,0.0,0.0
2006-10-31,94.0,94.25,90.9000015258789,91.94999694824219,62.97859573364258,413262,0.0,0.0
2006-11-01,91.33000183105469,101.1500015258789,91.33000183105469,98.62999725341797,67.5538558959961,2509726,0.0,0.0
2006-11-02,99.0,99.0,95.1500015258789,96.58000183105469,66.14978790283203,984238,0.0,0.0
2006-11-03,97.5,101.25,96.12999725341797,99.80000305175781,68.35523986816406,2215838,0.0,0.0
2006-11-06,99.5,100.0,96.02999877929688,96.68000030517578,66.21827697753906,547750,0.0,0.0
2006-11-07,98.0,98.0,95.25,95.75,65.58128356933594,444008,0.0,0.0
2006-11-08,95.62999725341797,96.5,93.12999725341797,94.80000305175781,64.93060302734375,431960,0.0,0.0
2006-11-09,96.0,98.3499984741211,94.3499984741211,95.25,65.23883819580078,535606,0.0,0.0
2006-11-10,96.25,98.9000015258789,95.5999984741211,96.93000030517578,66.3895034790039,699972,0.0,0.0
