Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-01-01,1.9728200435638428,1.9690539836883545,1.966961026191712,1.9690539836883545,1.1110681295394895,53763,0.0,0.0
1996-01-02,1.9690539836883545,1.9837019443511963,1.9062789678573608,1.9083709716796875,1.076826810836792,155315,0.0,0.0
1996-01-03,1.9083709716796875,1.9585909843444824,1.9251110553741453,1.9251110553741453,1.0862727165222168,113499,0.0,0.0
1996-01-04,1.88326096534729,1.9167410135269165,1.8748910427093504,1.8748910427093504,1.057935357093811,59736,0.0,0.0
1996-01-05,1.8748910427093504,1.849781036376953,1.841410994529724,1.8418289422988887,1.039279580116272,59736,0.0,0.0
1996-01-08,1.8581509590148928,1.8958159685134888,1.841410994529724,1.841410994529724,1.0390433073043823,173236,0.0,0.0
1996-01-09,1.841410994529724,1.891631007194519,1.841410994529724,1.841410994529724,1.0390433073043823,179210,0.0,0.0
1996-01-10,1.841410994529724,1.862336039543152,1.841410994529724,1.84643304347992,1.0418773889541626,65710,0.0,0.0
1996-01-11,1.84643304347992,1.847270011901856,1.841410994529724,1.841410994529724,1.0390433073043823,179210,0.0,0.0
1996-01-12,1.841410994529724,1.849781036376953,1.824671030044556,1.849781036376953,1.0437666177749634,35842,0.0,0.0
1996-01-15,1.849781036376953,1.841410994529724,1.8288559913635247,1.8330409526824951,1.034320831298828,53763,0.0,0.0
1996-01-16,1.8330409526824951,1.878656983375549,1.841410994529724,1.8707059621810915,1.0555740594863892,53763,0.0,0.0
1996-01-17,1.849781036376953,1.8665210008621216,1.849781036376953,1.865684032440185,1.0527398586273191,83631,0.0,0.0
1996-01-18,1.8163009881973269,1.840991973876953,1.8163009881973269,1.840991973876953,1.0388072729110718,11947,0.0,0.0
1996-01-19,1.824671030044556,1.8250889778137207,1.7489219903945925,1.7493400573730469,0.987091302871704,65710,0.0,0.0
1996-01-22,1.7911900281906128,1.7911900281906128,1.740970015525818,1.740970015525818,0.9823680520057678,71684,0.0,0.0
1996-01-23,1.740970015525818,1.7325999736785889,1.6865650415420532,1.7325999736785889,0.9776452779769896,137394,0.0,0.0
1996-01-24,1.7158600091934204,1.7158600091934204,1.6321589946746826,1.6321589946746826,0.9209702014923096,125447,0.0,0.0
1996-01-25,1.6321589946746826,1.6321589946746826,1.5484590530395508,1.5484590530395508,0.873741090297699,107526,0.0,0.0
1996-01-26,1.5484590530395508,1.5484590530395508,1.5484590530395508,1.5484590530395508,0.873741090297699,0,0.0,0.0
1996-01-29,1.627974033355713,1.6317410469055176,1.5986789464950562,1.621696949005127,0.9150669574737548,119473,0.0,0.0
1996-01-30,1.6405290365219116,1.6572699546813965,1.6154190301895142,1.6572699546813965,0.9351394772529602,161289,0.0,0.0
1996-01-31,1.5990979671478271,1.6237889528274536,1.5990979671478271,1.6070489883422852,0.9068015217781068,113499,0.0,0.0
1996-02-01,1.6321589946746826,1.6572699546813965,1.611652970314026,1.6572699546813965,0.9351394772529602,119473,0.0,0.0
1996-02-02,1.7577099800109863,1.7744499444961548,1.690750002861023,1.7577099800109863,0.9918141961097716,185184,0.0,0.0
1996-02-05,1.7995599508285522,1.8079299926757808,1.7744499444961548,1.7744499444961548,1.0012599229812622,89605,0.0,0.0
1996-02-06,1.7744499444961548,1.841410994529724,1.7744499444961548,1.824671030044556,1.0295979976654053,328552,0.0,0.0
1996-02-07,1.7995599508285522,1.826344966888428,1.7995599508285522,1.8079299926757808,1.0201516151428225,143368,0.0,0.0
1996-02-08,1.8079299926757808,1.891631007194519,1.8079299926757808,1.887446045875549,1.0650197267532349,149341,0.0,0.0
1996-02-09,1.9083709716796875,2.050662040710449,1.9083709716796875,2.023041009902954,1.1415308713912964,352447,0.0,0.0
1996-02-12,2.023041009902954,2.2180631160736084,2.067401885986328,2.1146929264068604,1.1932471990585327,489841,0.0,0.0
1996-02-13,2.1146929264068604,2.2180631160736084,2.117621898651123,2.156125068664551,1.2166259288787842,501789,0.0,0.0
1996-02-14,2.156125068664551,2.2766530513763428,2.2013230323791504,2.234802961349488,1.2610212564468384,675025,0.0,0.0
1996-02-15,2.226433038711548,2.4691638946533203,2.226433038711548,2.445728063583374,1.380038857460022,1266420,0.0,0.0
1996-02-16,2.445728063583374,2.4691638946533203,2.30176305770874,2.423547983169556,1.367523431777954,1338104,0.0,0.0
1996-02-19,2.423547983169556,2.4691638946533203,2.2933928966522217,2.313062906265259,1.3051804304122925,310631,0.0,0.0
1996-02-20,2.313062906265259,2.3352439403533936,2.134361982345581,2.183746099472046,1.232211351394653,686973,0.0,0.0
1996-02-21,2.183746099472046,2.183746099472046,2.183746099472046,2.183746099472046,1.232211351394653,0,0.0,0.0
1996-02-22,2.222248077392578,2.360353946685791,2.222248077392578,2.353657960891724,1.328086495399475,1367972,0.0,0.0
1996-02-23,2.353657960891724,2.427314043045044,2.326874017715454,2.374583005905152,1.3398939371109009,1523288,0.0,0.0
1996-02-26,2.3687241077423096,2.460793972015381,2.360353946685791,2.425640106201172,1.3687036037445068,1164867,0.0,0.0
1996-02-27,2.425640106201172,2.427314043045044,2.351984024047852,2.3750009536743164,1.340129852294922,878130,0.0,0.0
1996-02-28,2.3750009536743164,2.393834114074707,2.3352439403533936,2.344032049179077,1.322655200958252,304657,0.0,0.0
1996-02-29,2.344032049179077,2.3226890563964844,2.2013230323791504,2.2013230323791504,1.24212908744812,322578,0.0,0.0
1996-03-01,2.2013230323791504,2.30176305770874,2.2013230323791504,2.258657932281494,1.2744814157485962,185184,0.0,0.0
1996-03-04,2.258657932281494,2.226433038711548,2.176213026046753,2.18709397315979,1.234100580215454,459973,0.0,0.0
1996-03-05,2.18709397315979,2.18709397315979,2.18709397315979,2.18709397315979,1.234100580215454,0,0.0,0.0
1996-03-06,2.18709397315979,2.192953109741211,2.1029748916625977,2.119296073913574,1.1958445310592651,244920,0.0,0.0
1996-03-07,2.119296073913574,2.1845829486846924,2.1511030197143555,2.1511030197143555,1.2137919664382937,107526,0.0,0.0
1996-03-08,2.134361982345581,2.134361982345581,2.109251976013184,2.109251976013184,1.1901769638061523,244920,0.0,0.0
1996-03-11,2.109251976013184,2.109251976013184,2.0757720470428467,2.100882053375244,1.1854541301727295,59736,0.0,0.0
1996-03-12,2.100882053375244,2.0925118923187256,1.9837019443511963,1.9983489513397217,1.1275984048843384,173236,0.0,0.0
1996-03-13,1.9983489513397217,2.117621898651123,2.084141969680786,2.111345052719116,1.191357970237732,179210,0.0,0.0
1996-03-14,2.117621898651123,2.2013230323791504,2.109251976013184,2.134361982345581,1.2043455839157104,304657,0.0,0.0
1996-03-15,2.159472942352295,2.159472942352295,2.105067014694214,2.109671115875244,1.190413475036621,77657,0.0,0.0
1996-03-18,2.0925118923187256,2.0925118923187256,2.027643918991089,2.044384002685547,1.1535741090774536,179210,0.0,0.0
1996-03-19,2.044384002685547,2.033921957015991,1.9251110553741453,1.9251110553741453,1.0862727165222168,143368,0.0,0.0
1996-03-20,1.9251110553741453,1.9251110553741453,1.9251110553741453,1.9251110553741453,1.0862727165222168,0,0.0,0.0
1996-03-21,1.9920719861984253,2.0088119506835938,1.9920719861984253,1.9970940351486208,1.1268900632858276,215052,0.0,0.0
1996-03-22,1.9502209424972528,1.966124057769776,1.9502209424972528,1.9585909843444824,1.1051640510559082,53763,0.0,0.0
1996-03-25,1.9585909843444824,1.9585909843444824,1.9251110553741453,1.9251110553741453,1.0862727165222168,65710,0.0,0.0
1996-03-26,1.9251110553741453,1.9251110553741453,1.88326096534729,1.8891199827194207,1.0659642219543457,262841,0.0,0.0
1996-03-27,1.9251110553741453,2.0088119506835938,1.88326096534729,1.973238945007324,1.1134297847747805,125447,0.0,0.0
1996-03-28,1.973238945007324,2.067401885986328,1.9753309488296509,1.995000958442688,1.125709056854248,250894,0.0,0.0
1996-03-29,1.995000958442688,2.192953109741211,1.94268798828125,2.0586130619049072,1.1616034507751465,418157,0.0,0.0
1996-04-01,2.0586130619049072,2.0925118923187256,1.9837019443511963,1.995000958442688,1.125709056854248,262841,0.0,0.0
1996-04-02,1.995000958442688,2.025552034378052,1.9837019443511963,1.9983489513397217,1.1275984048843384,340499,0.0,0.0
1996-04-03,1.9983489513397217,2.134361982345581,2.0422921180725098,2.043128967285156,1.152866005897522,465946,0.0,0.0
1996-04-04,2.043128967285156,2.054847002029419,2.02931809425354,2.038106918334961,1.1500321626663208,244920,0.0,0.0
1996-04-05,2.038106918334961,2.038106918334961,2.038106918334961,2.038106918334961,1.1500321626663208,0,0.0,0.0
1996-04-08,2.038106918334961,2.071587085723877,2.0088119506835938,2.049824953079224,1.1566442251205444,310631,0.0,0.0
1996-04-09,2.049824953079224,2.2431728839874268,2.0422921180725098,2.1393840312957764,1.207179307937622,591394,0.0,0.0
1996-04-10,2.1393840312957764,2.217643976211548,2.109251976013184,2.1423139572143555,1.208832621574402,549578,0.0,0.0
1996-04-11,2.1423139572143555,2.20090389251709,2.109251976013184,2.1381289958953857,1.2064710855484009,1445630,0.0,0.0
1996-04-12,2.1381289958953857,2.159472942352295,2.117621898651123,2.1469180583953857,1.211430549621582,226999,0.0,0.0
1996-04-15,2.1469180583953857,2.2431728839874268,2.167843103408813,2.177886962890625,1.2289053201675415,406210,0.0,0.0
1996-04-16,2.177886962890625,2.2180631160736084,2.1494290828704834,2.2013230323791504,1.24212908744812,400236,0.0,0.0
1996-04-17,2.2013230323791504,2.360353946685791,2.2427549362182617,2.2933928966522217,1.294081449508667,543604,0.0,0.0
1996-04-18,2.2933928966522217,2.3854639530181885,2.294229984283448,2.3243629932403564,1.311556696891785,609315,0.0,0.0
1996-04-19,2.3243629932403564,2.3854639530181885,2.31013298034668,2.3356618881225586,1.31793212890625,639183,0.0,0.0
1996-04-22,2.3356618881225586,2.31013298034668,2.2440099716186523,2.262842893600464,1.2768429517745972,364394,0.0,0.0
1996-04-23,2.262842893600464,2.2544729709625244,2.1971380710601807,2.2013230323791504,1.24212908744812,663078,0.0,0.0
1996-04-24,2.2013230323791504,2.349890947341919,2.2431728839874268,2.344032049179077,1.322655200958252,1069288,0.0,0.0
1996-04-25,2.344032049179077,2.427314043045044,2.331058979034424,2.3427770137786865,1.3219468593597412,1941445,0.0,0.0
1996-04-26,2.3427770137786865,2.377094030380249,2.3231070041656494,2.344868898391724,1.3231276273727417,728788,0.0,0.0
1996-04-29,2.344868898391724,2.342358112335205,2.318504095077514,2.326874017715454,1.3129734992980957,286736,0.0,0.0
1996-04-30,2.326874017715454,2.444053888320923,2.326874017715454,2.374583005905152,1.3398939371109009,1021499,0.0,0.0
1996-05-01,2.374583005905152,2.410573959350586,2.384627103805542,2.386301040649414,1.346506118774414,310631,0.0,0.0
1996-05-02,2.386301040649414,2.360353946685791,2.30176305770874,2.3352439403533936,1.317696213722229,573473,0.0,0.0
1996-05-03,2.3352439403533936,2.344032049179077,2.328965902328491,2.331058979034424,1.315334677696228,173236,0.0,0.0
1996-05-06,2.331058979034424,2.31013298034668,2.2766530513763428,2.2808380126953125,1.2869969606399536,161289,0.0,0.0
1996-05-07,2.2808380126953125,2.3264551162719727,2.2766530513763428,2.301345109939575,1.298568606376648,358420,0.0,0.0
