Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-16,214.0,221.19000244140625,213.7100067138672,215.2899932861328,215.2899932861328,280072,0.0,0.0
2024-12-17,216.009994506836,225.08999633789065,212.6100006103516,218.6300048828125,218.6300048828125,530154,0.0,0.0
2024-12-18,217.8999938964844,221.6000061035156,215.0,215.69000244140625,215.69000244140625,345399,0.0,0.0
2024-12-19,214.88999938964844,220.8999938964844,207.2899932861328,212.02999877929688,212.02999877929688,642937,0.0,0.0
2024-12-20,214.3500061035156,217.1999969482422,201.0,203.82000732421875,203.82000732421875,327329,0.0,0.0
2024-12-23,206.9900054931641,212.66000366210932,205.0500030517578,210.97000122070312,210.97000122070312,313772,0.0,0.0
2024-12-24,211.0500030517578,215.5,208.0,208.8000030517578,208.8000030517578,145179,0.0,0.0
2024-12-26,209.6499938964844,209.6499938964844,202.1300048828125,203.1000061035156,203.1000061035156,129309,0.0,0.0
2024-12-27,204.3999938964844,205.9900054931641,199.5500030517578,200.9600067138672,200.9600067138672,127851,0.0,0.0
2024-12-30,202.5,202.5,196.0599975585937,196.4600067138672,196.4600067138672,166539,0.0,0.0
2024-12-31,196.4600067138672,198.0800018310547,194.1100006103516,196.47999572753903,196.47999572753903,203996,0.0,0.0
2025-01-01,196.0,201.69000244140625,196.0,198.75,198.75,164276,0.0,0.0
2025-01-02,199.8999938964844,217.0,199.3999938964844,215.67999267578125,215.67999267578125,658814,0.0,0.0
2025-01-03,217.4199981689453,220.63999938964844,214.5500030517578,218.25,218.25,377676,0.0,0.0
2025-01-06,222.63999938964844,223.5,200.259994506836,203.02999877929688,203.02999877929688,575523,0.0,0.0
2025-01-07,205.0,220.0,204.0399932861328,215.2100067138672,215.2100067138672,425724,0.0,0.0
2025-01-08,215.5,216.88999938964844,205.0,207.42999267578125,207.42999267578125,261011,0.0,0.0
2025-01-09,207.1000061035156,207.8600006103516,199.41000366210932,201.1699981689453,201.1699981689453,125895,0.0,0.0
2025-01-10,202.0,203.38999938964844,194.4499969482422,196.3500061035156,196.3500061035156,142125,0.0,0.0
2025-01-13,196.3500061035156,196.9900054931641,181.2400054931641,182.75,182.75,244147,0.0,0.0
2025-01-14,185.02999877929688,192.47000122070312,184.7100067138672,187.3300018310547,187.3300018310547,150119,0.0,0.0
2025-01-15,190.9499969482422,191.13999938964844,180.509994506836,181.32000732421875,181.32000732421875,252065,0.0,0.0
2025-01-16,184.0500030517578,190.0,183.0,184.8999938964844,184.8999938964844,137940,0.0,0.0
2025-01-17,185.9499969482422,188.75,183.3500061035156,185.97999572753903,185.97999572753903,71391,0.0,0.0
2025-01-20,185.97999572753903,188.88999938964844,185.1100006103516,187.8600006103516,187.8600006103516,66111,0.0,0.0
2025-01-21,188.5,189.1999969482422,181.5,183.3099975585937,183.3099975585937,85821,0.0,0.0
2025-01-22,185.2100067138672,185.3699951171875,175.10000610351562,178.38999938964844,178.38999938964844,109794,0.0,0.0
2025-01-23,179.39999389648438,179.39999389648438,173.0,173.35000610351562,173.35000610351562,130829,0.0,0.0
2025-01-24,175.8000030517578,175.8000030517578,170.41000366210938,172.07000732421875,172.07000732421875,84176,0.0,0.0
2025-01-27,170.99000549316406,170.99000549316406,158.00999450683594,160.3000030517578,160.3000030517578,265535,0.0,0.0
2025-01-28,161.60000610351562,163.97000122070312,150.1999969482422,155.50999450683594,155.50999450683594,276786,0.0,0.0
2025-01-29,156.5,166.49000549316406,153.80999755859375,164.75999450683594,164.75999450683594,341112,0.0,0.0
2025-01-30,167.75,171.9499969482422,161.0500030517578,163.97999572753906,163.97999572753906,144007,0.0,0.0
2025-01-31,165.75,169.89999389648438,162.22000122070312,165.9499969482422,165.9499969482422,128677,0.0,0.0
2025-02-01,167.0,169.38999938964844,161.0,162.5399932861328,162.5399932861328,97710,0.0,0.0
2025-02-03,163.5,163.5,156.25,157.1199951171875,157.1199951171875,244347,0.0,0.0
2025-02-04,158.60000610351562,162.7899932861328,156.7899932861328,158.6300048828125,158.6300048828125,152008,0.0,0.0
2025-02-05,160.10000610351562,167.83999633789062,159.99000549316406,162.27000427246094,162.27000427246094,125998,0.0,0.0
2025-02-06,163.86000061035156,166.5,161.0,163.69000244140625,163.69000244140625,119093,0.0,0.0
2025-02-07,165.0,170.0,161.16000366210938,163.8300018310547,163.8300018310547,150982,0.0,0.0
2025-02-10,162.75,163.00999450683594,149.10000610351562,153.16000366210938,153.16000366210938,301103,0.0,0.0
2025-02-11,153.5,156.00999450683594,145.35000610351562,149.3300018310547,149.3300018310547,287801,0.0,0.0
2025-02-12,141.0,146.25,135.27999877929688,141.44000244140625,141.44000244140625,469308,0.0,0.0
2025-02-13,143.0,147.02999877929688,140.0,140.61000061035156,140.61000061035156,169589,0.0,0.0
2025-02-14,144.2100067138672,144.2100067138672,134.0,134.99000549316406,134.99000549316406,148376,0.0,0.0
2025-02-17,138.0,139.5,130.00999450683594,132.6300048828125,132.6300048828125,207545,0.0,0.0
2025-02-18,134.0,134.17999267578125,124.23999786376952,127.18000030517578,127.18000030517578,237762,0.0,0.0
2025-02-19,125.3000030517578,132.6999969482422,125.3000030517578,130.8300018310547,130.8300018310547,122399,0.0,0.0
2025-02-20,136.97999572753906,138.2899932861328,130.0,131.25999450683594,131.25999450683594,246824,0.0,0.0
2025-02-21,131.50999450683594,136.52999877929688,129.7100067138672,130.38999938964844,130.38999938964844,170175,0.0,0.0
2025-02-24,129.0,129.30999755859375,125.22000122070312,127.4800033569336,127.4800033569336,106155,0.0,0.0
2025-02-25,128.14999389648438,130.19000244140625,125.0,126.76000213623048,126.76000213623048,108938,0.0,0.0
2025-02-27,127.0999984741211,128.64999389648438,121.3000030517578,121.87000274658205,121.87000274658205,122139,0.0,0.0
2025-02-28,122.4800033569336,123.76000213623048,117.66000366210938,119.66999816894533,119.66999816894533,105798,0.0,0.0
2025-03-03,120.0999984741211,122.38999938964844,113.11000061035156,116.6999969482422,116.6999969482422,112551,0.0,0.0
2025-03-04,117.6999969482422,119.0,107.72000122070312,110.29000091552734,110.29000091552734,598265,0.0,0.0
2025-03-05,110.0,115.8000030517578,110.0,115.8000030517578,115.8000030517578,37696,0.0,0.0
2025-03-06,118.5999984741211,121.58999633789062,118.5999984741211,121.58999633789062,121.58999633789062,36753,0.0,0.0
2025-03-07,127.66000366210938,127.66000366210938,124.0,126.51000213623048,126.51000213623048,123034,0.0,0.0
2025-03-10,129.0,129.10000610351562,120.18000030517578,120.4800033569336,120.4800033569336,81352,0.0,0.0
2025-03-11,120.0,123.8000030517578,115.0,120.91000366210938,120.91000366210938,103372,0.0,0.0
2025-03-12,122.0,122.0,116.0,118.05999755859376,118.05999755859376,176849,0.0,0.0
2025-03-13,119.0,120.5999984741211,115.0,116.12999725341795,116.12999725341795,93816,0.0,0.0
2025-03-17,117.98999786376952,119.5999984741211,112.5500030517578,114.41999816894533,114.41999816894533,84038,0.0,0.0
2025-03-18,114.41999816894533,114.41999816894533,114.41999816894533,114.41999816894533,114.41999816894533,0,0.0,0.0
2025-03-19,118.97000122070312,118.97000122070312,116.0,116.5,116.5,183263,0.0,0.0
2025-03-20,118.0,121.4000015258789,116.41999816894533,116.9000015258789,116.9000015258789,212121,0.0,0.0
2025-03-21,117.01000213623048,118.5999984741211,115.98999786376952,117.19000244140624,117.19000244140624,186768,0.0,0.0
2025-03-24,119.0,120.94000244140624,116.0999984741211,119.16999816894533,119.16999816894533,172276,0.0,0.0
2025-03-25,121.5999984741211,122.0,115.0,118.0199966430664,118.0199966430664,289066,0.0,0.0
2025-03-26,118.4000015258789,119.5,114.0,114.91000366210938,114.91000366210938,120154,0.0,0.0
2025-03-27,114.0,117.9499969482422,112.8000030517578,115.81999969482422,115.81999969482422,302245,0.0,0.0
2025-03-28,115.81999969482422,117.0,115.0,116.01000213623048,116.01000213623048,140361,0.0,0.0
2025-04-01,115.5999984741211,119.48999786376952,115.0500030517578,118.9499969482422,118.9499969482422,39745,0.0,0.0
2025-04-02,117.76000213623048,120.5,117.0,118.4800033569336,118.4800033569336,17072,0.0,0.0
2025-04-03,116.62000274658205,124.4000015258789,114.8499984741211,124.4000015258789,124.4000015258789,71686,0.0,0.0
2025-04-04,124.4000015258789,126.4000015258789,120.4000015258789,121.37999725341795,121.37999725341795,48830,0.0,0.0
2025-04-07,115.30999755859376,115.30999755859376,115.30999755859376,115.30999755859376,115.30999755859376,29001,0.0,0.0
2025-04-08,116.0,120.0,116.0,116.98999786376952,116.98999786376952,30094,0.0,0.0
2025-04-09,116.98999786376952,118.0,115.0,117.0199966430664,117.0199966430664,18072,0.0,0.0
2025-04-11,119.9499969482422,122.5,117.5,120.16999816894533,120.16999816894533,28992,0.0,0.0
2025-04-15,121.8499984741211,123.6500015258789,120.01000213623048,121.12999725341795,121.12999725341795,37955,0.0,0.0
2025-04-16,122.6999969482422,123.0,120.0,121.95999908447266,121.95999908447266,20719,0.0,0.0
2025-04-17,123.87000274658205,128.0500030517578,123.19000244140624,127.83000183105467,127.83000183105467,61721,0.0,0.0
2025-04-21,129.50999450683594,132.0,127.0,130.9499969482422,130.9499969482422,40975,0.0,0.0
2025-04-22,131.60000610351562,135.0,128.8300018310547,129.74000549316406,129.74000549316406,35362,0.0,0.0
2025-04-23,130.11000061035156,136.22000122070312,126.61000061035156,135.35000610351562,135.35000610351562,78121,0.0,0.0
2025-04-24,136.0,137.0,130.0,134.75,134.75,59293,0.0,0.0
2025-04-25,134.75,135.1999969482422,128.00999450683594,128.83999633789062,128.83999633789062,55411,0.0,0.0
2025-04-28,128.75,128.75,125.0,126.43000030517578,126.43000030517578,47440,0.0,0.0
2025-04-29,126.43000030517578,132.6199951171875,125.0,131.07000732421875,131.07000732421875,46984,0.0,0.0
2025-04-30,132.39999389648438,132.39999389648438,129.0,129.9600067138672,129.9600067138672,37336,0.0,0.0
2025-05-02,129.42999267578125,132.47999572753906,126.77999877929688,127.26000213623048,127.26000213623048,31622,0.0,0.0
2025-05-05,129.60000610351562,130.0,127.0199966430664,128.08999633789062,128.08999633789062,20630,0.0,0.0
2025-05-06,128.9499969482422,128.9499969482422,125.12000274658205,125.6500015258789,125.6500015258789,10210,0.0,0.0
