Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-05-10,67.0,70.4000015258789,66.62000274658203,67.79000091552734,45.02088928222656,392390,0.0,0.0
2006-05-11,67.0,68.94000244140625,65.01000213623047,66.06999969482422,43.87861633300781,126035,0.0,0.0
2006-05-12,65.0199966430664,67.5999984741211,64.4000015258789,65.30000305175781,43.36722946166992,337480,0.0,0.0
2006-05-15,64.5999984741211,66.0,63.119998931884766,64.01000213623047,42.51051330566406,285625,0.0,0.0
2006-05-16,64.0,65.80000305175781,59.130001068115234,64.5199966430664,42.84922790527344,184375,0.0,0.0
2006-05-17,68.0,71.5999984741211,65.19999694824219,66.76000213623047,44.33684539794922,1159990,0.0,0.0
2006-05-18,68.0,68.0,56.52000045776367,57.529998779296875,38.20699691772461,353290,0.0,0.0
2006-05-19,59.0,59.77000045776367,49.0,51.29999923706055,34.06951904296875,851465,0.0,0.0
2006-05-22,52.45000076293945,52.45000076293945,43.22999954223633,44.40999984741211,29.493703842163086,169005,0.0,0.0
2006-05-23,44.79999923706055,51.20000076293945,41.70000076293945,48.540000915527344,32.236534118652344,699785,0.0,0.0
2006-05-24,52.0,52.0,46.61000061035156,47.560001373291016,31.5856990814209,181525,0.0,0.0
2006-05-25,47.79999923706055,50.0,47.0,49.369998931884766,32.78776168823242,60830,0.0,0.0
2006-05-26,48.20000076293945,51.95000076293945,44.79999923706055,48.2400016784668,32.03731155395508,78040,0.0,0.0
2006-05-29,48.5,50.7599983215332,47.619998931884766,48.349998474121094,32.1103630065918,65035,0.0,0.0
2006-05-30,48.790000915527344,50.400001525878906,48.0,48.22999954223633,32.03065490722656,58695,0.0,0.0
2006-05-31,47.400001525878906,47.400001525878906,44.2400016784668,45.86000061035156,30.45668601989746,64080,0.0,0.0
2006-06-01,46.400001525878906,47.900001525878906,44.79999923706055,45.189998626708984,30.0117244720459,37805,0.0,0.0
2006-06-02,43.0,45.599998474121094,42.400001525878906,44.209999084472656,29.360870361328125,127405,0.0,0.0
2006-06-05,44.0,44.779998779296875,42.400001525878906,42.540000915527344,28.251798629760742,35420,0.0,0.0
2006-06-06,40.400001525878906,41.79999923706055,38.5,39.79999923706055,26.432117462158203,59305,0.0,0.0
2006-06-07,40.599998474121094,40.79999923706055,34.5,36.41999816894531,24.187366485595703,120670,0.0,0.0
2006-06-08,34.0,40.0,30.0,35.33000183105469,23.463470458984375,217820,0.0,0.0
2006-06-09,33.79999923706055,41.97999954223633,29.0,37.38999938964844,24.831558227539062,131645,0.0,0.0
2006-06-12,37.599998474121094,39.0,35.0,37.72999954223633,25.057357788085938,153480,0.0,0.0
2006-06-13,36.0,37.0,34.41999816894531,35.130001068115234,23.33065414428711,42015,0.0,0.0
2006-06-14,40.0,40.0,32.400001525878906,34.970001220703125,23.224393844604492,105185,0.0,0.0
2006-06-15,35.599998474121094,36.0,34.0,35.52000045776367,23.589658737182617,59950,0.0,0.0
2006-06-16,35.20000076293945,38.7599983215332,33.0,34.75,23.07828140258789,172375,0.0,0.0
2006-06-19,35.0,35.20000076293945,34.0,34.29999923706055,22.779422760009766,26850,0.0,0.0
2006-06-20,33.20000076293945,36.79999923706055,33.20000076293945,33.83000183105469,22.467281341552734,38290,0.0,0.0
2006-06-21,34.939998626708984,35.9900016784668,34.599998474121094,35.33000183105469,23.463470458984375,46745,0.0,0.0
2006-06-22,35.79999923706055,39.79999923706055,35.58000183105469,37.52000045776367,24.917903900146484,211625,0.0,0.0
2006-06-23,35.70000076293945,40.400001525878906,35.70000076293945,39.779998779296875,26.4188175201416,130400,0.0,0.0
2006-06-26,41.150001525878906,42.599998474121094,36.619998931884766,37.34000015258789,24.7983455657959,56860,0.0,0.0
2006-06-27,38.720001220703125,38.720001220703125,36.0,37.11000061035156,24.645612716674805,22500,0.0,0.0
2006-06-28,35.720001220703125,37.7599983215332,35.599998474121094,37.15999984741211,24.678813934326172,15865,0.0,0.0
2006-06-29,37.400001525878906,38.0,36.20000076293945,36.72999954223633,24.39324378967285,8390,0.0,0.0
2006-06-30,37.5,38.599998474121094,36.900001525878906,37.66999816894531,25.017513275146484,26795,0.0,0.0
2006-07-03,36.849998474121094,38.599998474121094,36.599998474121094,38.209999084472656,25.376140594482422,37710,0.0,0.0
2006-07-04,37.400001525878906,40.79999923706055,37.400001525878906,39.90999984741211,26.505159378051758,82235,0.0,0.0
2006-07-05,40.20000076293945,41.439998626708984,40.20000076293945,40.619998931884766,26.976673126220703,33840,0.0,0.0
2006-07-06,40.0,40.9900016784668,39.599998474121094,39.869998931884766,26.478580474853516,10590,0.0,0.0
2006-07-07,40.0,40.540000915527344,37.209999084472656,37.970001220703125,25.216747283935547,29010,0.0,0.0
2006-07-10,37.79999923706055,38.18000030517578,37.119998931884766,37.38999938964844,24.831558227539062,12745,0.0,0.0
2006-07-11,39.0,39.0,37.20000076293945,37.4900016784668,24.897979736328125,5335,0.0,0.0
2006-07-12,36.619998931884766,37.400001525878906,36.400001525878906,37.119998931884766,24.652246475219727,3990,0.0,0.0
2006-07-13,37.900001525878906,38.400001525878906,37.40999984741211,38.0099983215332,25.243310928344727,9105,0.0,0.0
2006-07-14,36.810001373291016,38.599998474121094,36.810001373291016,38.150001525878906,25.336299896240234,9740,0.0,0.0
2006-07-17,38.20000076293945,38.400001525878906,35.599998474121094,36.540000915527344,24.26706314086914,24395,0.0,0.0
2006-07-18,36.650001525878906,36.650001525878906,35.0,35.31999969482422,23.456832885742188,15835,0.0,0.0
2006-07-19,36.0,36.0,34.0,34.189998626708984,22.70635986328125,12585,0.0,0.0
2006-07-20,34.79999923706055,35.18000030517578,34.20000076293945,34.47999954223633,22.898962020874023,13770,0.0,0.0
2006-07-21,34.599998474121094,34.599998474121094,33.400001525878906,33.939998626708984,22.54033088684082,9165,0.0,0.0
2006-07-24,33.0,35.20000076293945,32.81999969482422,34.65999984741211,23.018512725830078,38570,0.0,0.0
2006-07-25,33.630001068115234,35.459999084472656,33.630001068115234,34.25,22.7462215423584,3210,0.0,0.0
2006-07-26,34.95000076293945,35.0,34.099998474121094,34.11000061035156,22.65323829650879,11125,0.0,0.0
2006-07-27,34.400001525878906,34.970001220703125,34.310001373291016,34.349998474121094,22.812625885009766,2525,0.0,0.0
2006-07-28,34.29999923706055,34.900001525878906,33.400001525878906,33.720001220703125,22.39423942565918,8005,0.0,0.0
2006-07-31,34.38999938964844,34.599998474121094,33.599998474121094,33.900001525878906,22.513774871826172,4245,0.0,0.0
2006-08-01,34.13999938964844,34.349998474121094,33.400001525878906,33.779998779296875,22.4340763092041,3235,0.0,0.0
2006-08-02,33.599998474121094,34.599998474121094,33.599998474121094,34.2400016784668,22.739574432373047,6100,0.0,0.0
2006-08-03,34.86000061035156,35.79999923706055,34.40999984741211,35.040000915527344,23.2708797454834,37535,0.0,0.0
2006-08-04,35.20000076293945,35.279998779296875,34.290000915527344,34.38999938964844,22.839200973510742,4385,0.0,0.0
2006-08-07,33.900001525878906,37.0,33.900001525878906,34.880001068115234,23.164615631103516,8965,0.0,0.0
2006-08-08,35.0,35.150001525878906,34.31999969482422,34.81999969482422,23.124773025512695,8345,0.0,0.0
2006-08-09,34.290000915527344,35.349998474121094,34.279998779296875,35.220001220703125,23.390417098999023,7030,0.0,0.0
2006-08-10,35.560001373291016,37.79999923706055,35.560001373291016,36.47999954223633,24.22721290588379,35250,0.0,0.0
2006-08-11,37.599998474121094,38.20000076293945,36.849998474121094,37.470001220703125,24.88469123840332,45290,0.0,0.0
2006-08-14,38.779998779296875,39.0,38.040000915527344,38.79999923706055,25.767967224121094,35305,0.0,0.0
2006-08-16,40.79999923706055,40.79999923706055,39.040000915527344,39.560001373291016,26.272708892822266,33720,0.0,0.0
2006-08-17,40.79999923706055,41.099998474121094,38.41999816894531,39.25,26.06683349609375,35080,0.0,0.0
2006-08-18,38.650001525878906,41.599998474121094,38.650001525878906,39.130001068115234,25.98714256286621,53295,0.0,0.0
2006-08-21,39.0,39.790000915527344,38.81999969482422,38.900001525878906,25.834396362304688,12000,0.0,0.0
2006-08-22,39.79999923706055,39.79999923706055,38.13999938964844,38.630001068115234,25.655071258544922,24355,0.0,0.0
2006-08-23,38.79999923706055,41.400001525878906,37.84000015258789,38.25,25.40272331237793,350330,0.0,0.0
2006-08-24,38.0,40.2400016784668,38.0,39.34000015258789,26.126611709594727,156700,0.0,0.0
2006-08-25,40.400001525878906,40.400001525878906,38.619998931884766,38.91999816894531,25.847675323486328,37610,0.0,0.0
2006-08-28,40.0,40.0,39.0099983215332,39.209999084472656,26.04026222229004,17120,0.0,0.0
2006-08-29,39.400001525878906,39.939998626708984,38.70000076293945,38.880001068115234,25.821104049682617,26440,0.0,0.0
2006-08-30,38.849998474121094,39.400001525878906,38.02000045776367,38.38999938964844,25.693941116333008,39400,0.3,0.0
2006-08-31,38.599998474121094,38.790000915527344,37.209999084472656,37.58000183105469,25.15182113647461,23685,0.0,0.0
2006-09-01,37.439998626708984,38.29999923706055,37.099998474121094,37.40999984741211,25.038034439086914,16430,0.0,0.0
2006-09-04,36.400001525878906,38.52000045776367,36.400001525878906,37.58000183105469,25.15182113647461,17420,0.0,0.0
2006-09-05,38.38999938964844,38.400001525878906,36.81999969482422,37.25,24.93094825744629,22650,0.0,0.0
2006-09-06,37.599998474121094,37.599998474121094,36.7400016784668,36.81999969482422,24.643159866333008,32565,0.0,0.0
2006-09-07,36.81999969482422,39.959999084472656,36.619998931884766,38.79999923706055,25.96833610534668,378685,0.0,0.0
2006-09-08,39.0,40.88999938964844,38.79999923706055,39.959999084472656,26.744726181030273,190305,0.0,0.0
2006-09-11,40.970001220703125,40.970001220703125,38.209999084472656,38.400001525878906,25.700639724731445,41380,0.0,0.0
2006-09-12,38.0,38.599998474121094,37.400001525878906,38.09000015258789,25.493162155151367,12435,0.0,0.0
2006-09-13,39.349998474121094,39.79999923706055,38.45000076293945,39.33000183105469,26.323074340820312,34745,0.0,0.0
2006-09-14,39.58000183105469,39.75,39.20000076293945,39.20000076293945,26.236061096191406,20610,0.0,0.0
2006-09-15,39.099998474121094,39.54999923706055,39.0,39.060001373291016,26.14237403869629,11760,0.0,0.0
2006-09-18,39.7599983215332,39.7599983215332,38.619998931884766,38.72999954223633,25.921497344970703,13325,0.0,0.0
2006-09-19,38.900001525878906,39.09000015258789,37.599998474121094,38.09000015258789,25.493162155151367,6565,0.0,0.0
2006-09-20,37.40999984741211,38.97999954223633,37.40999984741211,38.27000045776367,25.613632202148438,9450,0.0,0.0
2006-09-21,40.0,40.0,37.959999084472656,38.22999954223633,25.586854934692383,8965,0.0,0.0
2006-09-22,37.400001525878906,38.70000076293945,37.400001525878906,38.13999938964844,25.526615142822266,15660,0.0,0.0
2006-09-25,37.79999923706055,38.400001525878906,37.599998474121094,37.66999816894531,25.212053298950195,8885,0.0,0.0
2006-09-26,37.560001373291016,37.9900016784668,37.439998626708984,37.689998626708984,25.225440979003906,11725,0.0,0.0
2006-09-27,38.02000045776367,38.9900016784668,37.20000076293945,37.599998474121094,25.165205001831055,8450,0.0,0.0
2006-09-28,37.599998474121094,38.400001525878906,37.41999816894531,38.060001373291016,25.473087310791016,9630,0.0,0.0
2006-09-29,38.79999923706055,39.97999954223633,37.0,37.34000015258789,24.99119758605957,131965,0.0,0.0
2006-10-03,38.400001525878906,39.099998474121094,37.41999816894531,37.68000030517578,25.218746185302734,166400,0.0,0.0
2006-10-04,38.0,39.150001525878906,38.0,38.470001220703125,25.747488021850586,87985,0.0,0.0
2006-10-05,38.79999923706055,39.599998474121094,38.040000915527344,39.38999938964844,26.363229751586914,62765,0.0,0.0
2006-10-06,39.790000915527344,47.27000045776367,39.2400016784668,47.27000045776367,31.63721466064453,1190585,0.0,0.0
2006-10-09,48.20000076293945,49.56999969482422,46.11000061035156,46.66999816894531,31.23564338684082,1764245,0.0,0.0
2006-10-10,47.20000076293945,47.34000015258789,45.2400016784668,45.5,30.452566146850586,587435,0.0,0.0
2006-10-11,46.68000030517578,47.75,44.20000076293945,44.52000045776367,29.796672821044922,637145,0.0,0.0
2006-10-12,44.599998474121094,47.97999954223633,44.52000045776367,46.86000061035156,31.362821578979492,362475,0.0,0.0
2006-10-13,48.349998474121094,54.06999969482422,47.599998474121094,52.380001068115234,35.0572624206543,1632460,0.0,0.0
2006-10-16,52.599998474121094,53.369998931884766,49.79999923706055,50.40999984741211,33.738773345947266,941425,0.0,0.0
2006-10-17,50.7599983215332,52.400001525878906,48.540000915527344,49.29999923706055,32.9958610534668,444625,0.0,0.0
2006-10-18,49.36000061035156,51.0,48.810001373291016,49.15999984741211,32.90217208862305,124160,0.0,0.0
2006-10-19,49.959999084472656,50.86000061035156,48.0,48.380001068115234,32.380130767822266,138965,0.0,0.0
2006-10-20,48.599998474121094,49.68000030517578,47.79999923706055,47.97999954223633,32.11239242553711,69885,0.0,0.0
2006-10-23,48.20000076293945,48.7599983215332,46.099998474121094,46.59000015258789,31.182104110717773,33360,0.0,0.0
2006-10-26,47.0099983215332,47.7599983215332,46.040000915527344,46.439998626708984,31.08170509338379,56280,0.0,0.0
2006-10-27,46.81999969482422,51.400001525878906,46.81999969482422,49.029998779296875,32.815162658691406,169715,0.0,0.0
2006-10-30,49.0,50.779998779296875,48.20000076293945,48.38999938964844,32.38682556152344,75780,0.0,0.0
2006-10-31,49.15999984741211,52.099998474121094,49.0,50.9900016784668,34.12696838378906,357785,0.0,0.0
2006-11-01,50.0,54.97999954223633,50.0,53.709999084472656,35.947418212890625,773605,0.0,0.0
2006-11-02,53.599998474121094,54.0,51.209999084472656,51.459999084472656,34.441532135009766,88270,0.0,0.0
2006-11-03,51.0,52.790000915527344,50.439998626708984,50.7400016784668,33.959632873535156,43130,0.0,0.0
2006-11-06,51.779998779296875,52.0,50.5,50.619998931884766,33.87932586669922,32405,0.0,0.0
2006-11-07,51.79999923706055,51.79999923706055,49.209999084472656,49.560001373291016,33.16988754272461,68395,0.0,0.0
2006-11-08,49.70000076293945,50.400001525878906,47.02000045776367,47.689998626708984,31.918302536010742,37310,0.0,0.0
2006-11-09,48.400001525878906,50.20000076293945,48.29999923706055,48.70000076293945,32.594295501708984,44585,0.0,0.0
2006-11-10,48.939998626708984,50.400001525878906,48.599998474121094,49.099998474121094,32.86200714111328,38705,0.0,0.0
2006-11-13,50.0,50.189998626708984,49.209999084472656,49.36000061035156,33.036014556884766,17725,0.0,0.0
2006-11-14,49.79999923706055,49.79999923706055,47.099998474121094,48.66999816894531,32.5742301940918,22485,0.0,0.0
2006-11-15,49.720001220703125,49.720001220703125,47.599998474121094,47.81999969482422,32.00532531738281,26795,0.0,0.0
2006-11-16,48.79999923706055,49.290000915527344,47.0,47.279998779296875,31.643917083740234,17015,0.0,0.0
2006-11-17,48.0,48.279998779296875,46.400001525878906,46.56999969482422,31.168712615966797,23805,0.0,0.0
2006-11-20,46.0,46.9900016784668,45.41999816894531,46.189998626708984,30.914398193359375,24870,0.0,0.0
2006-11-21,46.599998474121094,51.0,46.599998474121094,47.970001220703125,32.1057014465332,113435,0.0,0.0
2006-11-22,48.400001525878906,49.20000076293945,47.45000076293945,47.79999923706055,31.991943359375,30495,0.0,0.0
2006-11-23,49.79999923706055,52.0,47.08000183105469,48.04999923706055,32.15924835205078,24800,0.0,0.0
2006-11-24,48.36000061035156,48.400001525878906,46.599998474121094,46.9900016784668,31.449810028076172,14970,0.0,0.0
2006-11-27,47.400001525878906,48.29999923706055,46.599998474121094,46.849998474121094,31.35611343383789,23690,0.0,0.0
2006-11-28,46.79999923706055,49.599998474121094,46.20000076293945,46.869998931884766,31.36949920654297,69615,0.0,0.0
2006-11-29,48.0,48.20000076293945,46.5,46.75,31.2891845703125,18160,0.0,0.0
2006-11-30,48.400001525878906,48.599998474121094,46.0,46.2400016784668,30.947856903076172,19865,0.0,0.0
2006-12-01,45.79999923706055,46.959999084472656,45.79999923706055,45.95000076293945,30.753759384155273,27860,0.0,0.0
2006-12-04,47.0099983215332,47.599998474121094,45.720001220703125,46.66999816894531,31.23564338684082,19600,0.0,0.0
2006-12-05,47.0,47.290000915527344,45.52000045776367,45.84000015258789,30.680143356323242,12455,0.0,0.0
2006-12-06,46.400001525878906,46.400001525878906,45.0099983215332,45.130001068115234,30.204938888549805,13980,0.0,0.0
2006-12-07,46.790000915527344,46.79999923706055,45.0099983215332,45.45000076293945,30.41911506652832,13920,0.0,0.0
2006-12-08,45.400001525878906,45.97999954223633,44.79999923706055,44.810001373291016,29.990772247314453,18625,0.0,0.0
2006-12-11,44.599998474121094,44.79999923706055,43.02000045776367,43.77000045776367,29.294706344604492,22140,0.0,0.0
2006-12-12,46.790000915527344,46.790000915527344,41.79999923706055,42.150001525878906,28.21045684814453,30110,0.0,0.0
2006-12-13,42.79999923706055,44.0,41.119998931884766,43.02000045776367,28.792734146118164,17740,0.0,0.0
2006-12-14,43.20000076293945,45.0,42.79999923706055,43.439998626708984,29.073850631713867,24740,0.0,0.0
2006-12-15,45.099998474121094,45.099998474121094,43.040000915527344,43.209999084472656,28.919893264770508,7280,0.0,0.0
2006-12-18,42.0,43.18000030517578,42.0,42.63999938964844,28.538414001464844,6110,0.0,0.0
2006-12-19,43.0,43.400001525878906,42.20000076293945,43.209999084472656,28.919893264770508,5295,0.0,0.0
2006-12-20,43.02000045776367,43.9900016784668,42.0,42.36000061035156,28.35100746154785,12565,0.0,0.0
2006-12-21,42.599998474121094,43.439998626708984,42.02000045776367,42.88999938964844,28.705739974975586,8065,0.0,0.0
2006-12-22,42.79999923706055,43.58000183105469,42.0,42.18000030517578,28.230546951293945,24975,0.0,0.0
2006-12-26,42.220001220703125,43.400001525878906,42.220001220703125,42.52000045776367,28.458106994628906,45310,0.0,0.0
2006-12-27,43.400001525878906,44.880001068115234,42.29999923706055,43.560001373291016,29.15416717529297,15345,0.0,0.0
2006-12-28,42.63999938964844,43.9900016784668,42.63999938964844,43.75,29.281330108642578,7815,0.0,0.0
2006-12-29,46.599998474121094,46.79999923706055,43.09000015258789,43.88999938964844,29.375024795532227,25565,0.0,0.0
2007-01-02,44.400001525878906,45.599998474121094,43.79999923706055,44.95000076293945,30.084457397460938,19115,0.0,0.0
2007-01-03,46.0,46.59000015258789,44.66999816894531,46.0,30.787214279174805,13415,0.0,0.0
2007-01-04,47.0,49.79999923706055,44.400001525878906,47.5,31.791147232055664,85735,0.0,0.0
2007-01-05,48.900001525878906,48.900001525878906,46.79999923706055,47.11000061035156,31.530128479003906,24345,0.0,0.0
2007-01-08,46.939998626708984,49.0,46.939998626708984,47.709999084472656,31.931703567504883,19635,0.0,0.0
2007-01-09,47.02000045776367,48.599998474121094,47.02000045776367,47.58000183105469,31.84468650817871,18725,0.0,0.0
2007-01-10,47.599998474121094,49.0,47.02000045776367,47.380001068115234,31.71082878112793,18705,0.0,0.0
2007-01-11,46.61000061035156,49.20000076293945,46.61000061035156,48.83000183105469,32.68129348754883,32655,0.0,0.0
2007-01-12,49.20000076293945,49.97999954223633,48.79999923706055,49.29999923706055,32.9958610534668,64120,0.0,0.0
2007-01-15,49.220001220703125,50.25,49.220001220703125,49.72999954223633,33.28366470336914,28320,0.0,0.0
2007-01-16,50.0,50.15999984741211,49.41999816894531,49.59000015258789,33.1899528503418,23870,0.0,0.0
2007-01-17,49.29999923706055,50.79999923706055,49.2400016784668,50.31999969482422,33.67855453491211,25515,0.0,0.0
2007-01-18,51.0,53.0,50.0,52.06999969482422,34.84979248046875,96545,0.0,0.0
2007-01-19,53.540000915527344,53.560001373291016,51.599998474121094,52.09000015258789,34.86317443847656,55060,0.0,0.0
2007-01-22,52.220001220703125,54.0,52.220001220703125,52.900001525878906,35.40531539916992,47725,0.0,0.0
2007-01-23,53.5,53.5,46.0,48.4900016784668,32.45375061035156,257675,0.0,0.0
2007-01-24,47.400001525878906,49.790000915527344,47.20000076293945,48.689998626708984,32.58760452270508,31115,0.0,0.0
2007-01-25,48.20000076293945,49.599998474121094,48.02000045776367,48.310001373291016,32.33327102661133,25740,0.0,0.0
2007-01-29,48.20000076293945,49.5,48.20000076293945,48.560001373291016,32.50059509277344,12070,0.0,0.0
2007-01-31,48.81999969482422,49.33000183105469,48.2400016784668,48.77000045776367,32.64114761352539,13020,0.0,0.0
2007-02-01,49.599998474121094,49.70000076293945,48.619998931884766,48.779998779296875,32.647850036621094,13040,0.0,0.0
2007-02-02,48.459999084472656,49.20000076293945,48.41999816894531,48.79999923706055,32.661216735839844,9375,0.0,0.0
2007-02-05,49.400001525878906,49.400001525878906,48.20000076293945,48.79999923706055,32.661216735839844,14175,0.0,0.0
2007-02-06,48.20000076293945,50.79999923706055,48.20000076293945,48.34000015258789,32.35335922241211,16075,0.0,0.0
2007-02-07,48.400001525878906,49.0,47.900001525878906,48.290000915527344,32.319881439208984,8535,0.0,0.0
2007-02-08,48.79999923706055,49.0,48.220001220703125,48.79999923706055,32.661216735839844,16180,0.0,0.0
2007-02-09,48.5,48.560001373291016,46.439998626708984,47.29999923706055,31.657291412353516,22450,0.0,0.0
2007-02-12,47.0,47.0,45.0,45.720001220703125,30.59981346130371,17575,0.0,0.0
2007-02-13,46.4900016784668,48.400001525878906,46.0,46.83000183105469,31.342731475830078,17930,0.0,0.0
2007-02-14,42.95000076293945,48.29999923706055,42.95000076293945,47.36000061035156,31.697458267211914,13740,0.0,0.0
2007-02-15,48.400001525878906,49.0,47.0,48.040000915527344,32.15256881713867,24060,0.0,0.0
2007-02-19,47.939998626708984,48.400001525878906,47.099998474121094,47.630001068115234,31.878162384033203,48160,0.0,0.0
2007-02-20,47.0,47.599998474121094,46.20000076293945,46.97999954223633,31.44312858581543,1780,0.0,0.0
2007-02-21,44.91999816894531,46.900001525878906,44.91999816894531,45.70000076293945,30.586435317993164,13680,0.0,0.0
2007-02-22,45.90999984741211,46.400001525878906,45.5,46.0099983215332,30.793916702270508,2815,0.0,0.0
2007-02-23,45.20000076293945,45.79999923706055,43.02000045776367,44.310001373291016,29.656118392944336,6270,0.0,0.0
2007-02-26,45.599998474121094,45.79999923706055,44.0,45.189998626708984,30.24509620666504,2690,0.0,0.0
2007-02-27,45.5,45.5,44.599998474121094,45.349998474121094,30.35218620300293,2870,0.0,0.0
2007-02-28,43.0,47.97999954223633,42.040000915527344,43.45000076293945,29.080547332763672,6285,0.0,0.0
2007-03-01,43.400001525878906,43.400001525878906,42.400001525878906,42.400001525878906,28.37779426574707,770,0.0,0.0
2007-03-02,44.599998474121094,44.790000915527344,42.220001220703125,42.54999923706055,28.47817611694336,6105,0.0,0.0
2007-03-05,41.0,42.20000076293945,34.29999923706055,40.20000076293945,26.905353546142578,5365,0.0,0.0
2007-03-06,41.099998474121094,41.75,39.040000915527344,40.04999923706055,26.804962158203125,6465,0.0,0.0
2007-03-07,38.70000076293945,40.13999938964844,38.130001068115234,39.09000015258789,26.162433624267578,37155,0.0,0.0
2007-03-08,39.79999923706055,40.599998474121094,38.209999084472656,39.83000183105469,26.657724380493164,5895,0.0,0.0
2007-03-09,40.7599983215332,41.0,39.02000045776367,40.25,26.938823699951172,9225,0.0,0.0
2007-03-12,40.0099983215332,40.97999954223633,39.849998474121094,40.34000015258789,26.999053955078125,2590,0.0,0.0
2007-03-13,40.599998474121094,41.599998474121094,40.11000061035156,40.529998779296875,27.1262149810791,1020,0.0,0.0
2007-03-14,39.79999923706055,44.0,38.400001525878906,38.65999984741211,25.874643325805664,35990,0.0,0.0
2007-03-15,40.349998474121094,40.349998474121094,38.900001525878906,38.970001220703125,26.08212661743164,10265,0.0,0.0
2007-03-16,39.91999816894531,39.91999816894531,37.47999954223633,37.86000061035156,25.339221954345703,11730,0.0,0.0
2007-03-19,38.0,38.0,36.70000076293945,37.77000045776367,25.278980255126953,7680,0.0,0.0
2007-03-20,38.68000030517578,38.68000030517578,36.79999923706055,37.060001373291016,24.803787231445312,2275,0.0,0.0
2007-03-21,38.0,38.619998931884766,36.88999938964844,37.88999938964844,25.359302520751953,2475,0.0,0.0
2007-03-22,37.20000076293945,39.599998474121094,37.20000076293945,38.400001525878906,25.700639724731445,55960,0.0,0.0
2007-03-23,37.619998931884766,38.599998474121094,37.5099983215332,37.95000076293945,25.399463653564453,6605,0.0,0.0
2007-03-26,37.099998474121094,37.790000915527344,37.0,37.029998779296875,24.783710479736328,4740,0.0,0.0
2007-03-28,37.0,37.599998474121094,35.099998474121094,35.560001373291016,23.799856185913086,11400,0.0,0.0
2007-03-29,37.79999923706055,37.97999954223633,35.0099983215332,35.88999938964844,24.02072525024414,8830,0.0,0.0
2007-03-30,35.439998626708984,36.59000015258789,35.41999816894531,35.689998626708984,23.886871337890625,1710,0.0,0.0
2007-04-02,36.0,36.79999923706055,35.79999923706055,36.75,24.596317291259766,1295,0.0,0.0
2007-04-03,36.20000076293945,37.0,35.810001373291016,36.56999969482422,24.47583770751953,1080,0.0,0.0
2007-04-04,36.59000015258789,37.0,36.06999969482422,37.0,24.76363182067871,895,0.0,0.0
2007-04-05,35.79999923706055,36.599998474121094,35.79999923706055,36.20000076293945,24.228206634521484,775,0.0,0.0
2007-04-09,36.2599983215332,37.9900016784668,36.2599983215332,37.04999923706055,24.797096252441406,8915,0.0,0.0
2007-04-10,37.099998474121094,38.0,37.04999923706055,37.810001373291016,25.30575942993164,1310,0.0,0.0
2007-04-11,38.0099983215332,38.79999923706055,38.0099983215332,38.619998931884766,25.84787940979004,780,0.0,0.0
2007-04-12,38.400001525878906,41.0,38.400001525878906,40.09000015258789,26.831724166870117,7600,0.0,0.0
2007-04-13,37.599998474121094,41.0,37.599998474121094,40.970001220703125,27.420705795288086,6105,0.0,0.0
2007-04-16,38.08000183105469,41.59000015258789,38.08000183105469,40.16999816894531,26.885269165039062,6615,0.0,0.0
2007-04-17,40.599998474121094,41.25,40.400001525878906,41.119998931884766,27.521100997924805,4860,0.0,0.0
