Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-03-19,24.0,24.899999618530277,23.75,24.75,21.58131599426269,52285,0.0,0.0
2007-03-20,25.36000061035156,25.36000061035156,24.600000381469727,24.899999618530277,21.71211051940918,26680,0.0,0.0
2007-03-21,24.8700008392334,25.82999992370605,24.809999465942383,25.600000381469727,22.59472274780273,32455,0.3,0.0
2007-03-22,26.21999931335449,26.700000762939453,25.3799991607666,25.8799991607666,22.84184837341309,19265,0.0,0.0
2007-03-23,26.190000534057617,26.549999237060547,25.649999618530277,25.739999771118164,22.71828842163086,10235,0.0,0.0
2007-03-26,26.700000762939453,26.700000762939453,25.40999984741211,25.68000030517578,22.665327072143555,11735,0.0,0.0
2007-03-28,25.979999542236328,25.979999542236328,24.399999618530277,24.709999084472656,21.8091983795166,38890,0.0,0.0
2007-03-29,25.299999237060547,25.299999237060547,24.420000076293945,24.51000022888184,21.632680892944336,7120,0.0,0.0
2007-03-30,25.399999618530277,25.399999618530277,24.450000762939453,25.149999618530277,22.197547912597656,72530,0.0,0.0
2007-04-02,25.5,25.5,23.899999618530277,24.459999084472656,21.58854866027832,12590,0.0,0.0
2007-04-03,25.59000015258789,25.59000015258789,23.899999618530277,24.399999618530277,21.53558921813965,11330,0.0,0.0
2007-04-04,23.989999771118164,24.0,23.21999931335449,23.38999938964844,20.6441593170166,11555,0.0,0.0
2007-04-05,24.0,24.0,22.850000381469727,23.1299991607666,20.414682388305664,27235,0.0,0.0
2007-04-09,24.07999992370605,24.07999992370605,22.43000030517578,23.68000030517578,20.900121688842773,15650,0.0,0.0
2007-04-10,24.15999984741211,24.15999984741211,22.90999984741211,23.100000381469727,20.388206481933597,23450,0.0,0.0
2007-04-11,23.020000457763672,23.59000015258789,22.799999237060547,22.799999237060547,20.123424530029297,8460,0.0,0.0
2007-04-12,23.0,23.600000381469727,22.07999992370605,23.209999084472656,20.48528861999512,68125,0.0,0.0
2007-04-13,23.57999992370605,24.3700008392334,22.809999465942383,24.3700008392334,21.509111404418945,93565,0.0,0.0
2007-04-16,24.01000022888184,25.59000015258789,24.01000022888184,25.59000015258789,22.58589744567871,8125,0.0,0.0
2007-04-17,25.600000381469727,26.8700008392334,25.600000381469727,26.8700008392334,23.71563148498535,71220,0.0,0.0
2007-04-18,27.200000762939453,28.21999931335449,26.799999237060547,28.21999931335449,24.90715217590332,135395,0.0,0.0
2007-04-19,29.600000381469727,29.63999938964844,28.61000061035156,29.61000061035156,26.13397216796875,181740,0.0,0.0
2007-04-20,31.07999992370605,31.07999992370605,28.1299991607666,28.3799991607666,25.048364639282227,115770,0.0,0.0
2007-04-23,29.0,29.0,27.01000022888184,28.11000061035156,24.810062408447266,21095,0.0,0.0
2007-04-24,28.600000381469727,29.520000457763672,26.809999465942383,29.51000022888184,26.04570770263672,102910,0.0,0.0
2007-04-25,30.600000381469727,30.600000381469727,28.76000022888184,29.18000030517578,25.754453659057617,33675,0.0,0.0
2007-04-26,30.600000381469727,30.600000381469727,28.200000762939453,28.36000061035156,25.03071403503418,31090,0.0,0.0
2007-04-27,28.799999237060547,28.799999237060547,27.040000915527344,27.200000762939453,24.00689125061035,15450,0.0,0.0
2007-04-30,27.0,28.3700008392334,27.0,27.479999542236328,24.25402069091797,10450,0.0,0.0
2007-05-03,27.600000381469727,28.280000686645508,26.649999618530277,27.31999969482422,24.11280059814453,31795,0.0,0.0
2007-05-04,28.399999618530277,28.5,27.6200008392334,28.040000915527344,24.74828338623047,36620,0.0,0.0
2007-05-07,28.96999931335449,28.96999931335449,26.799999237060547,27.6200008392334,24.377586364746094,109660,0.0,0.0
2007-05-08,27.420000076293945,27.600000381469727,26.600000381469727,26.729999542236328,23.59206199645996,23315,0.0,0.0
2007-05-09,27.0,27.0,25.799999237060547,26.36000061035156,23.265504837036133,14755,0.0,0.0
2007-05-10,26.989999771118164,26.989999771118164,25.63999938964844,25.899999618530277,22.8595027923584,54450,0.0,0.0
2007-05-11,25.0,27.200000762939453,25.0,27.190000534057617,23.998065948486328,34425,0.0,0.0
2007-05-14,27.399999618530277,28.200000762939453,27.399999618530277,27.700000762939453,24.44819450378418,76900,0.0,0.0
2007-05-15,28.799999237060547,28.799999237060547,27.06999969482422,27.530000686645508,24.298152923583984,11730,0.0,0.0
2007-05-16,27.59000015258789,27.600000381469727,26.600000381469727,26.8799991607666,23.72445678710937,21475,0.0,0.0
2007-05-17,28.0,28.0,26.200000762939453,26.399999618530277,23.300804138183597,16790,0.0,0.0
2007-05-18,27.0,27.200000762939453,26.600000381469727,26.6200008392334,23.494983673095703,5860,0.0,0.0
2007-05-21,27.200000762939453,27.200000762939453,26.600000381469727,26.63999938964844,23.51262664794922,4405,0.0,0.0
2007-05-22,26.600000381469727,26.600000381469727,26.01000022888184,26.5,23.389066696166992,13065,0.0,0.0
2007-05-23,25.809999465942383,27.0,25.809999465942383,26.709999084472656,23.57441711425781,52415,0.0,0.0
2007-05-24,27.200000762939453,27.200000762939453,26.200000762939453,26.56999969482422,23.45084953308105,33380,0.0,0.0
2007-05-25,27.170000076293945,27.899999618530277,26.600000381469727,27.899999618530277,24.624717712402344,73460,0.0,0.0
2007-05-28,28.75,29.18000030517578,26.809999465942383,27.3700008392334,24.156930923461918,54895,0.0,0.0
2007-05-29,26.40999984741211,28.0,26.40999984741211,26.76000022888184,23.61854362487793,34220,0.0,0.0
2007-05-30,28.0,28.100000381469727,27.299999237060547,27.86000061035156,24.58941078186035,89520,0.0,0.0
2007-05-31,28.59000015258789,28.600000381469727,27.209999084472656,27.3799991607666,24.165760040283203,28950,0.0,0.0
2007-06-01,27.600000381469727,27.799999237060547,26.06999969482422,26.170000076293945,23.097810745239254,99785,0.0,0.0
2007-06-04,26.600000381469727,27.479999542236328,26.40999984741211,26.6200008392334,23.494983673095703,49510,0.0,0.0
2007-06-05,27.299999237060547,27.299999237060547,25.75,25.809999465942383,22.780065536499023,56060,0.0,0.0
2007-06-06,26.68000030517578,26.68000030517578,25.200000762939453,25.479999542236328,22.488807678222656,47860,0.0,0.0
2007-06-07,24.799999237060547,26.06999969482422,24.399999618530277,24.51000022888184,21.632680892944336,43965,0.0,0.0
2007-06-08,24.0,25.200000762939453,23.6200008392334,24.61000061035156,21.720945358276367,39280,0.0,0.0
2007-06-11,25.0,25.700000762939453,23.950000762939453,24.18000030517578,21.341421127319336,32375,0.0,0.0
2007-06-12,25.200000762939453,25.200000762939453,23.40999984741211,23.96999931335449,21.15607452392578,26475,0.0,0.0
2007-06-13,23.229999542236328,24.76000022888184,23.229999542236328,23.6200008392334,20.84716415405273,5470,0.0,0.0
2007-06-14,24.790000915527344,24.790000915527344,23.799999237060547,24.06999969482422,21.24433135986328,11665,0.0,0.0
2007-06-15,23.86000061035156,24.09000015258789,23.200000762939453,23.450000762939453,20.69711685180664,17600,0.0,0.0
2007-06-18,24.0,24.0,23.200000762939453,23.489999771118164,20.732423782348636,31325,0.0,0.0
2007-06-19,23.049999237060547,23.940000534057617,22.899999618530277,23.76000022888184,20.970722198486328,21605,0.0,0.0
2007-06-20,23.5,24.950000762939453,23.5,24.950000762939453,22.021032333374023,73520,0.0,0.0
2007-06-21,26.11000061035156,26.11000061035156,25.0,25.049999237060547,22.109281539916992,25115,0.0,0.0
2007-06-22,24.559999465942383,25.3799991607666,24.559999465942383,25.0,22.065155029296875,21200,0.0,0.0
2007-06-25,25.489999771118164,25.729999542236328,24.84000015258789,24.8700008392334,21.950416564941406,10905,0.0,0.0
2007-06-26,24.26000022888184,26.1200008392334,24.26000022888184,26.1200008392334,23.053672790527344,35680,0.0,0.0
2007-06-27,26.309999465942383,26.600000381469727,25.25,25.82999992370605,22.797719955444336,19625,0.0,0.0
2007-06-28,26.3799991607666,27.1299991607666,26.3799991607666,27.1299991607666,23.94510841369629,73505,0.0,0.0
2007-06-29,27.979999542236328,28.38999938964844,26.600000381469727,26.690000534057617,23.556760787963867,77825,0.0,0.0
2007-07-02,27.09000015258789,27.09000015258789,25.40999984741211,25.950000762939453,22.90363502502441,87245,0.0,0.0
2007-07-03,26.56999969482422,26.989999771118164,25.799999237060547,26.479999542236328,23.371417999267575,38370,0.0,0.0
2007-07-04,26.799999237060547,27.600000381469727,26.600000381469727,27.540000915527344,24.30698013305664,85040,0.0,0.0
2007-07-05,27.989999771118164,28.600000381469727,26.5,27.700000762939453,24.44819450378418,131045,0.0,0.0
2007-07-06,28.0,29.36000061035156,28.0,28.34000015258789,25.01306533813477,61710,0.0,0.0
2007-07-09,28.01000022888184,28.01000022888184,27.600000381469727,27.700000762939453,24.44819450378418,25055,0.0,0.0
2007-07-10,25.450000762939453,28.15999984741211,25.450000762939453,26.959999084472656,23.795063018798828,20300,0.0,0.0
2007-07-11,26.600000381469727,27.600000381469727,26.600000381469727,26.770000457763672,23.627370834350582,25725,0.0,0.0
2007-07-12,26.0,27.979999542236328,26.0,26.670000076293945,23.539108276367188,22860,0.0,0.0
2007-07-13,27.0,27.600000381469727,26.5,27.149999618530277,23.962757110595703,57975,0.0,0.0
2007-07-16,27.600000381469727,29.8700008392334,26.8799991607666,29.8700008392334,26.363452911376957,129530,0.0,0.0
2007-07-17,31.0,32.86000061035156,31.0,31.3799991607666,27.696184158325195,296050,0.0,0.0
2007-07-18,32.400001525878906,32.79999923706055,30.0,32.22999954223633,28.446393966674805,147720,0.0,0.0
2007-07-19,32.70000076293945,33.20000076293945,31.780000686645508,32.5,28.684703826904297,60575,0.0,0.0
2007-07-20,32.400001525878906,32.400001525878906,30.979999542236328,31.739999771118164,28.0139274597168,39820,0.0,0.0
2007-07-23,31.299999237060547,32.400001525878906,29.780000686645508,32.0099983215332,28.25222396850586,112620,0.0,0.0
2007-07-24,32.0,32.54999923706055,31.200000762939453,31.540000915527344,27.837404251098636,51380,0.0,0.0
2007-07-25,30.899999618530277,31.399999618530277,29.799999237060547,30.479999542236328,26.901838302612305,99050,0.0,0.0
2007-07-26,30.600000381469727,30.989999771118164,30.200000762939453,30.950000762939453,27.316665649414062,14740,0.0,0.0
2007-07-27,29.09000015258789,30.600000381469727,29.09000015258789,29.71999931335449,26.23106002807617,73270,0.0,0.0
2007-07-30,29.71999931335449,30.600000381469727,28.600000381469727,30.0,26.47818946838379,66080,0.0,0.0
2007-07-31,30.530000686645508,30.770000457763672,29.6200008392334,29.920000076293945,26.407583236694336,25910,0.0,0.0
2007-08-01,29.600000381469727,30.399999618530277,28.200000762939453,28.649999618530277,25.286670684814453,56345,0.0,0.0
2007-08-02,30.850000381469727,30.850000381469727,28.61000061035156,29.0,25.59558486938477,11795,0.0,0.0
2007-08-03,26.899999618530277,30.0,26.899999618530277,28.59000015258789,25.23371124267578,22765,0.0,0.0
2007-08-06,28.540000915527344,28.790000915527344,27.540000915527344,28.18000030517578,24.871845245361328,9915,0.0,0.0
2007-08-07,28.700000762939453,31.0,28.420000076293945,30.1299991607666,26.592926025390625,26790,0.0,0.0
2007-08-08,30.899999618530277,30.899999618530277,29.020000457763672,29.280000686645508,25.84272003173828,32740,0.0,0.0
2007-08-09,31.979999542236328,31.979999542236328,28.200000762939453,28.5,25.154273986816406,12945,0.0,0.0
2007-08-10,27.399999618530277,28.600000381469727,27.299999237060547,28.38999938964844,25.057191848754883,37865,0.0,0.0
2007-08-13,29.5,29.5,27.670000076293945,28.450000762939453,25.11014938354492,9005,0.0,0.0
2007-08-14,29.399999618530277,29.399999618530277,28.200000762939453,28.479999542236328,25.136625289916992,14690,0.0,0.0
2007-08-16,30.790000915527344,30.790000915527344,27.209999084472656,27.770000457763672,24.50997734069824,34020,0.0,0.0
2007-08-17,30.399999618530277,30.399999618530277,26.0,27.700000762939453,24.44819450378418,43955,0.0,0.0
2007-08-20,28.0,28.979999542236328,27.0,27.709999084472656,24.457015991210938,74880,0.0,0.0
2007-08-21,28.149999618530277,28.149999618530277,25.299999237060547,25.850000381469727,22.815372467041016,19205,0.0,0.0
2007-08-22,26.799999237060547,26.799999237060547,24.40999984741211,26.399999618530277,23.300804138183597,11310,0.0,0.0
2007-08-23,27.31999969482422,27.31999969482422,25.6200008392334,26.26000022888184,23.17724227905273,7630,0.0,0.0
2007-08-24,26.979999542236328,26.979999542236328,25.739999771118164,26.1299991607666,23.0625,5115,0.0,0.0
2007-08-27,27.239999771118164,27.31999969482422,25.46999931335449,27.030000686645508,23.85684967041016,8555,0.0,0.0
2007-08-28,26.239999771118164,27.200000762939453,26.239999771118164,26.799999237060547,23.65384864807129,5585,0.0,0.0
2007-08-29,29.0,29.0,26.399999618530277,27.09000015258789,23.90980339050293,9950,0.0,0.0
2007-08-30,27.989999771118164,27.989999771118164,26.899999618530277,26.950000762939453,23.78623962402344,5710,0.0,0.0
2007-08-31,27.68000030517578,27.68000030517578,26.93000030517578,27.209999084472656,24.015718460083008,9235,0.0,0.0
2007-09-03,28.5,28.5,26.670000076293945,28.18000030517578,24.871845245361328,25870,0.0,0.0
2007-09-04,29.0,30.200000762939453,28.40999984741211,29.90999984741211,26.39875602722168,88995,0.0,0.0
2007-09-05,30.0,30.18000030517578,29.299999237060547,29.770000457763672,26.27518844604492,12080,0.0,0.0
2007-09-06,31.0,31.979999542236328,29.399999618530277,30.57999992370605,26.990100860595703,54795,0.0,0.0
2007-09-07,30.709999084472656,30.790000915527344,29.700000762939453,30.020000457763672,26.49584197998047,17375,0.0,0.0
2007-09-10,29.979999542236328,31.0,29.81999969482422,30.700000762939453,27.09601402282715,27115,0.0,0.0
2007-09-11,31.399999618530277,32.099998474121094,30.209999084472656,31.61000061035156,27.8991813659668,38535,0.0,0.0
2007-09-12,36.97999954223633,36.97999954223633,30.0,31.229999542236328,27.563798904418945,19550,0.0,0.0
2007-09-13,36.0,36.0,31.020000457763672,31.700000762939453,27.97861862182617,42300,0.0,0.0
2007-09-14,32.18000030517578,32.20000076293945,30.850000381469727,30.920000076293945,27.290184020996094,37350,0.0,0.0
2007-09-17,32.0,32.0,30.600000381469727,30.82999992370605,27.21075439453125,9350,0.0,0.0
2007-09-18,32.38999938964844,32.38999938964844,31.0,31.940000534057617,28.19044685363769,54840,0.0,0.0
2007-09-19,33.0,33.29999923706055,31.26000022888184,31.3799991607666,27.696184158325195,30790,0.0,0.0
2007-09-20,31.31999969482422,31.31999969482422,30.399999618530277,30.520000457763672,26.937145233154297,31855,0.0,0.0
2007-09-21,31.68000030517578,31.68000030517578,30.5,31.0,27.36079406738281,39675,0.0,0.0
2007-09-24,31.600000381469727,32.04999923706055,31.0,31.09000015258789,27.440229415893555,49495,0.0,0.0
2007-09-25,31.799999237060547,31.799999237060547,30.6299991607666,31.57999992370605,27.87270736694336,66775,0.0,0.0
2007-09-26,30.82999992370605,33.0,30.82999992370605,32.439998626708984,28.631742477416992,82945,0.0,0.0
2007-09-27,30.059999465942383,32.79999923706055,30.059999465942383,32.5099983215332,28.69352912902832,50205,0.0,0.0
2007-09-28,33.0,34.0,32.099998474121094,32.40999984741211,28.605270385742188,57090,0.0,0.0
2007-10-01,30.799999237060547,33.38999938964844,30.799999237060547,32.97999954223633,29.108354568481445,38880,0.0,0.0
2007-10-03,33.0,34.369998931884766,32.54999923706055,33.630001068115234,29.682048797607425,107095,0.0,0.0
2007-10-04,33.599998474121094,34.599998474121094,33.0,34.2599983215332,30.238086700439453,56600,0.0,0.0
2007-10-05,33.81999969482422,37.5,33.70000076293945,36.810001373291016,32.488739013671875,2029555,0.0,0.0
2007-10-08,36.400001525878906,36.400001525878906,32.81999969482422,33.939998626708984,29.95565795898437,162815,0.0,0.0
2007-10-09,33.0,34.79999923706055,32.20000076293945,34.380001068115234,30.3439998626709,78075,0.0,0.0
2007-10-10,34.060001373291016,34.220001220703125,33.25,33.93000030517578,29.94683074951172,80930,0.0,0.0
2007-10-11,32.349998474121094,38.2599983215332,30.100000381469727,31.799999237060547,28.06688117980957,163860,0.0,0.0
2007-10-12,32.0,32.599998474121094,30.239999771118164,31.32999992370605,27.652055740356445,194510,0.0,0.0
2007-10-15,30.100000381469727,32.599998474121094,30.100000381469727,32.31999969482422,28.525835037231445,33485,0.0,0.0
2007-10-16,32.97999954223633,35.20000076293945,32.0,34.66999816894531,30.59996032714844,65200,0.0,0.0
2007-10-17,31.739999771118164,33.70000076293945,28.0,33.209999084472656,29.311355590820312,40895,0.0,0.0
2007-10-18,33.439998626708984,34.599998474121094,32.029998779296875,32.97999954223633,29.108354568481445,20200,0.0,0.0
2007-10-19,33.0,33.61000061035156,31.81999969482422,33.43000030517578,29.505525588989254,22910,0.0,0.0
2007-10-22,33.0,33.599998474121094,32.900001525878906,33.27000045776367,29.36432266235352,13930,0.0,0.0
2007-10-23,33.33000183105469,35.20000076293945,32.70000076293945,34.560001373291016,30.50287628173828,113060,0.0,0.0
2007-10-24,35.849998474121094,37.0,35.040000915527344,36.25,31.99447059631348,62925,0.0,0.0
2007-10-25,36.0,36.400001525878906,35.0099983215332,35.59000015258789,31.41195678710937,28870,0.0,0.0
2007-10-26,36.0,36.18999862670898,34.540000915527344,35.90999984741211,31.694393157958984,21635,0.0,0.0
2007-10-29,35.540000915527344,36.59999847412109,35.540000915527344,36.34000015258789,32.07391357421875,44635,0.0,0.0
2007-10-30,36.20000076293945,36.209999084472656,35.0099983215332,35.439998626708984,31.279565811157227,65855,0.0,0.0
2007-10-31,35.790000915527344,39.79999923706055,35.61000061035156,38.75,34.20098876953125,316070,0.0,0.0
2007-11-01,40.77999877929688,46.400001525878906,39.59999847412109,42.2599983215332,37.298946380615234,398600,0.0,0.0
2007-11-02,42.540000915527344,46.20000076293945,41.400001525878906,44.18000030517578,38.99354553222656,217125,0.0,0.0
2007-11-05,45.20000076293945,45.20000076293945,42.0,42.40999984741211,37.43133163452149,195670,0.0,0.0
2007-11-06,41.43999862670898,43.79999923706055,39.79999923706055,41.45000076293945,36.58402633666992,30540,0.0,0.0
2007-11-07,41.40999984741211,41.59999847412109,40.0,40.77000045776367,35.983856201171875,10040,0.0,0.0
2007-11-08,40.400001525878906,41.380001068115234,40.0,40.2400016784668,35.516082763671875,23640,0.0,0.0
2007-11-12,41.400001525878906,42.29999923706055,40.20000076293945,41.0099983215332,36.195682525634766,10370,0.0,0.0
2007-11-13,40.79999923706055,42.5,39.400001525878906,42.0,37.06946563720703,16545,0.0,0.0
2007-11-14,42.400001525878906,43.59999847412109,41.59999847412109,41.77000045776367,36.8664665222168,67985,0.0,0.0
2007-11-15,41.79999923706055,43.880001068115234,40.900001525878906,42.09999847412109,37.42653274536133,8360,0.3,0.0
2007-11-16,43.58000183105469,43.58000183105469,42.0099983215332,42.77000045776367,38.02215576171875,18505,0.0,0.0
2007-11-19,42.0,51.33000183105469,41.0,49.38999938964844,43.90727615356445,112970,0.0,0.0
2007-11-20,49.0,49.0099983215332,46.11000061035156,46.119998931884766,41.00027847290039,54125,0.0,0.0
2007-11-21,47.0,47.09999847412109,45.0,45.0,40.00460433959961,77210,0.0,0.0
2007-11-22,45.20000076293945,47.2599983215332,44.0,47.2599983215332,42.01372146606445,43590,0.0,0.0
2007-11-23,48.77999877929688,49.0,46.02000045776367,48.5,43.11606979370117,31430,0.0,0.0
2007-11-26,49.0,50.0,49.0,49.04999923706055,43.605018615722656,113770,0.0,0.0
2007-11-27,49.0,50.0,48.59999847412109,49.5,44.005069732666016,18480,0.0,0.0
2007-11-28,59.29999923706055,59.29999923706055,48.61000061035156,48.61000061035156,43.213863372802734,19925,0.0,0.0
2007-11-29,50.02000045776367,50.02000045776367,46.0,49.15999984741211,43.70280838012695,8755,0.0,0.0
2007-11-30,46.04999923706055,49.20000076293945,46.04999923706055,48.2400016784668,42.88493728637695,18945,0.0,0.0
2007-12-03,49.0,49.790000915527344,48.47999954223633,49.43000030517578,43.94284439086914,48675,0.0,0.0
2007-12-04,49.02000045776367,54.0,49.02000045776367,52.540000915527344,46.70760345458984,65785,0.0,0.0
2007-12-05,54.77999877929688,55.0,53.400001525878906,54.56999969482422,48.512245178222656,57965,0.0,0.0
2007-12-06,55.0,59.959999084472656,54.650001525878906,58.29999923706055,51.82817840576172,119450,0.0,0.0
2007-12-07,61.59999847412109,61.59999847412109,56.09999847412109,57.130001068115234,50.78806686401367,23585,0.0,0.0
2007-12-10,57.0,58.0,56.54999923706055,56.97999954223633,50.65472412109375,60495,0.0,0.0
2007-12-11,56.0,58.70000076293945,55.0,56.93000030517578,50.61027145385742,85725,0.0,0.0
2007-12-12,58.0,61.58000183105469,57.0,60.70000076293945,53.96177291870117,68225,0.0,0.0
2007-12-13,60.0,62.0,59.400001525878906,59.400001525878906,52.80607604980469,59015,0.0,0.0
2007-12-14,54.79999923706055,65.0,54.79999923706055,61.4900016784668,54.66407012939453,55205,0.0,0.0
2007-12-17,63.79999923706055,64.80000305175781,62.0099983215332,62.56999969482422,55.62417984008789,36665,0.0,0.0
2007-12-18,64.5999984741211,64.5999984741211,57.900001525878906,60.0,53.3394660949707,32695,0.0,0.0
2007-12-19,63.04999923706055,65.4000015258789,59.2599983215332,63.93999862670898,56.842098236083984,68970,0.0,0.0
2007-12-20,69.4000015258789,69.4000015258789,63.0,63.869998931884766,56.77987289428711,46670,0.0,0.0
2007-12-24,71.9800033569336,71.9800033569336,64.43000030517578,67.4000015258789,59.91801452636719,30070,0.0,0.0
2007-12-26,69.4000015258789,73.73999786376953,67.12000274658203,72.61000061035156,64.54964447021484,107640,0.0,0.0
2007-12-27,78.77999877929688,87.13999938964844,76.41000366210938,87.13999938964844,77.46668243408203,345680,0.0,0.0
2007-12-28,93.77999877929688,93.77999877929688,83.5999984741211,84.48999786376953,75.11084747314453,218495,0.0,0.0
2007-12-31,87.79000091552734,87.79000091552734,81.5999984741211,82.12000274658203,73.00395202636719,72550,0.0,0.0
2008-01-01,83.72000122070312,83.95999908447266,81.4000015258789,82.56999969482422,73.40399932861328,38850,0.0,0.0
2008-01-02,85.69999694824219,85.69999694824219,78.30000305175781,80.33000183105469,71.41265869140625,34210,0.0,0.0
2008-01-03,81.97000122070312,85.0,77.19999694824219,80.87000274658203,71.89271545410156,154595,0.0,0.0
2008-01-04,84.98999786376953,84.98999786376953,80.4000015258789,81.0,72.00830841064453,79640,0.0,0.0
2008-01-07,80.4000015258789,83.4000015258789,80.0199966430664,82.45999908447266,73.30621337890625,42960,0.0,0.0
2008-01-08,83.0,83.0,76.80000305175781,78.48999786376953,69.77690887451172,38900,0.0,0.0
2008-01-09,79.9800033569336,81.12000274658203,76.05000305175781,78.45999908447266,69.750244140625,118470,0.0,0.0
2008-01-10,80.80000305175781,80.80000305175781,72.0,72.5999984741211,64.5407485961914,57940,0.0,0.0
2008-01-11,75.91999816894531,79.4000015258789,70.02999877929688,74.12999725341797,65.90091705322266,1629370,0.0,0.0
2008-01-14,67.9800033569336,76.95999908447266,67.9800033569336,70.43000030517578,62.61164855957031,43030,0.0,0.0
2008-01-15,72.0,76.80000305175781,72.0,72.48999786376953,64.44295501708984,72775,0.0,0.0
2008-01-16,76.0999984741211,76.0999984741211,68.0999984741211,69.5,61.78487777709961,25680,0.0,0.0
2008-01-17,72.0,72.0,70.02999877929688,71.30000305175781,63.385066986083984,15455,0.0,0.0
2008-01-18,70.0,70.0,64.19999694824219,65.83999633789062,58.53117370605469,71525,0.0,0.0
2008-01-21,61.0,64.0,59.2599983215332,60.22999954223633,53.54393768310547,304245,0.0,0.0
2008-01-22,60.400001525878906,60.400001525878906,54.220001220703125,54.27999877929688,48.25444030761719,19580,0.0,0.0
2008-01-23,54.40999984741211,57.0,51.59999847412109,56.9900016784668,50.66360855102539,494345,0.0,0.0
2008-01-24,55.02000045776367,56.20000076293945,54.13999938964844,54.34999847412109,48.316673278808594,37630,0.0,0.0
2008-01-25,54.150001525878906,55.400001525878906,51.63999938964844,53.08000183105469,47.18765640258789,10530,0.0,0.0
2008-01-28,51.63999938964844,53.79999923706055,50.68000030517578,52.40999984741211,46.59203720092773,12705,0.0,0.0
2008-01-29,52.63999938964844,53.9900016784668,51.20000076293945,53.13999938964844,47.24099349975586,3970,0.0,0.0
