Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-01-01,5.733333110809326,5.883333206176758,5.733333110809326,5.883333206176758,4.531367778778076,1501500,0.0,0.0
1996-01-02,5.883333206176758,5.616665840148926,5.616665840148926,5.616665840148926,4.325979709625244,1500,0.0,0.0
1996-01-03,5.616665840148926,5.699999809265137,5.603332996368408,5.699999809265137,4.390163421630859,4500,0.0,0.0
1996-01-04,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,4.313143730163574,1500,0.0,0.0
1996-01-05,5.599999904632568,5.699999809265137,5.533332824707031,5.699999809265137,4.390163421630859,1438500,0.0,0.0
1996-01-08,5.699999809265137,5.616665840148926,5.616665840148926,5.616665840148926,4.325979709625244,1500,0.0,0.0
1996-01-09,5.616665840148926,5.666666030883789,5.599999904632568,5.599999904632568,4.313143730163574,4500,0.0,0.0
1996-01-10,5.533332824707031,5.533332824707031,5.5,5.5,4.236122608184815,9000,0.0,0.0
1996-01-11,5.5,5.5,5.5,5.5,4.236122608184815,0,0.0,0.0
1996-01-12,5.539999961853027,5.539999961853027,5.533332824707031,5.533332824707031,4.261795520782471,3000,0.0,0.0
1996-01-15,5.533332824707031,5.466666221618652,5.466666221618652,5.466666221618652,4.210447788238525,3000,0.0,0.0
1996-01-16,5.400000095367432,5.533332824707031,5.400000095367432,5.533332824707031,4.261795520782471,4500,0.0,0.0
1996-01-17,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,4.056408882141113,1500,0.0,0.0
1996-01-18,5.266665935516357,5.266665935516357,5.073332786560059,5.266665935516357,4.056408882141113,3000,0.0,0.0
1996-01-19,5.266665935516357,5.333333015441895,5.216666221618652,5.216666221618652,4.017898082733154,3000,0.0,0.0
1996-01-22,5.216666221618652,5.199999809265137,5.199999809265137,5.199999809265137,4.005061149597168,3000,0.0,0.0
1996-01-23,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,4.056408882141113,1500,0.0,0.0
1996-01-24,5.266665935516357,5.266665935516357,5.199999809265137,5.199999809265137,4.005061149597168,4500,0.0,0.0
1996-01-25,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,3.9537158012390137,1500,0.0,0.0
1996-01-26,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,3.9537158012390137,0,0.0,0.0
1996-01-29,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,3.9537158012390137,1500,0.0,0.0
1996-01-30,5.133333206176758,5.400000095367432,5.400000095367432,5.400000095367432,4.159101963043213,3000,0.0,0.0
1996-01-31,5.333333015441895,5.333333015441895,5.199999809265137,5.203332901000977,4.00762939453125,4500,0.0,0.0
1996-02-01,5.203332901000977,5.400000095367432,5.400000095367432,5.400000095367432,4.159101963043213,4500,0.0,0.0
1996-02-02,5.400000095367432,5.846665859222412,5.783332824707031,5.846665859222412,4.503125190734863,9000,0.0,0.0
1996-02-05,5.616665840148926,5.616665840148926,5.616665840148926,5.616665840148926,4.325979709625244,1500,0.0,0.0
1996-02-06,5.616665840148926,5.683332920074463,5.599999904632568,5.599999904632568,4.313143730163574,4500,0.0,0.0
1996-02-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.313143730163574,1500,0.0,0.0
1996-02-08,5.666666030883789,5.716666221618652,5.666666030883789,5.666666030883789,4.364489555358887,751500,0.0,0.0
1996-02-09,6.099999904632568,6.466666221618652,6.066666126251221,6.466666221618652,4.980652332305908,24000,0.0,0.0
1996-02-12,6.533332824707031,7.146666049957275,6.533332824707031,7.146666049957275,5.504390239715576,18000,0.0,0.0
1996-02-13,7.146666049957275,7.866665840148926,7.133333206176758,7.433332920074463,5.72518253326416,771000,0.0,0.0
1996-02-14,7.433332920074463,8.216666221618652,7.739999771118164,8.0,6.161632537841797,118500,0.0,0.0
1996-02-15,8.0,8.133333206176758,7.706665992736816,8.0,6.161632537841797,40500,0.0,0.0
1996-02-16,8.0,7.666666030883789,7.369999885559082,7.5,5.776530742645264,18000,0.0,0.0
1996-02-19,7.5,7.650000095367432,7.3333330154418945,7.650000095367432,5.89206075668335,48000,0.0,0.0
1996-02-20,7.650000095367432,7.599999904632568,7.3333330154418945,7.489999771118164,5.768827438354492,114000,0.0,0.0
1996-02-21,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.768827438354492,0,0.0,0.0
1996-02-22,7.489999771118164,7.466666221618652,7.433332920074463,7.466666221618652,5.750856876373291,81000,0.0,0.0
1996-02-23,7.466666221618652,8.0,7.403333187103271,7.866665840148926,6.058937072753906,1713000,0.0,0.0
1996-02-26,7.75,7.966666221618652,7.739999771118164,7.866665840148926,6.058937072753906,40500,0.0,0.0
1996-02-27,7.866665840148926,8.133333206176758,7.800000190734863,8.0600004196167,6.207845687866211,130500,0.0,0.0
1996-02-28,8.0600004196167,7.983333110809326,7.686666011810303,7.686666011810303,5.920300960540772,67500,0.0,0.0
1996-02-29,7.686666011810303,7.539999961853027,7.066666126251221,7.3333330154418945,5.648162364959717,22500,0.0,0.0
1996-03-01,7.3333330154418945,7.666666030883789,7.266665935516357,7.666666030883789,5.904898643493652,51000,0.0,0.0
1996-03-04,7.666666030883789,8.066665649414062,7.663332939147949,7.949999809265137,6.123122215270996,15033000,0.0,0.0
1996-03-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.123122215270996,0,0.0,0.0
1996-03-06,7.949999809265137,7.816666126251221,7.733333110809326,7.78000020980835,5.992186546325684,45000,0.0,0.0
1996-03-07,7.78000020980835,7.866665840148926,7.466666221618652,7.683332920074463,5.9177350997924805,45000,0.0,0.0
1996-03-08,7.683332920074463,7.666666030883789,7.5,7.666666030883789,5.904898643493652,18000,0.0,0.0
1996-03-11,7.599999904632568,7.599999904632568,7.533332824707031,7.533332824707031,5.80220365524292,12000,0.0,0.0
1996-03-12,7.533332824707031,7.596665859222412,7.199999809265137,7.340000152587891,5.653298854827881,100500,0.0,0.0
1996-03-13,7.340000152587891,7.46999979019165,7.460000038146973,7.46999979019165,5.753424644470215,10500,0.0,0.0
1996-03-14,7.46999979019165,7.566666126251221,7.466666221618652,7.533332824707031,5.80220365524292,10500,0.0,0.0
1996-03-15,7.533332824707031,7.599999904632568,7.566666126251221,7.596665859222412,5.850983142852783,67500,0.0,0.0
1996-03-18,7.596665859222412,7.343332767486572,7.343332767486572,7.343332767486572,5.655865669250488,1500,0.0,0.0
1996-03-19,7.343332767486572,7.400000095367432,7.216666221618652,7.400000095367432,5.6995110511779785,36000,0.0,0.0
1996-03-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.6995110511779785,0,0.0,0.0
1996-03-21,7.400000095367432,7.3333330154418945,7.3333330154418945,7.3333330154418945,5.648162364959717,1500,0.0,0.0
1996-03-22,7.3333330154418945,7.72666597366333,7.3333330154418945,7.72333288192749,5.948543071746826,40500,0.0,0.0
1996-03-25,7.72333288192749,7.699999809265137,7.586666107177734,7.666666030883789,5.904898643493652,69000,0.0,0.0
1996-03-26,7.666666030883789,7.866665840148926,7.670000076293945,7.866665840148926,6.058937072753906,88500,0.0,0.0
1996-03-27,7.866665840148926,8.0,7.843332767486572,7.909999847412109,6.09231424331665,247500,0.0,0.0
1996-03-28,7.909999847412109,8.666666030883789,8.063332557678223,8.4399995803833,6.500522613525391,1524000,0.0,0.0
1996-03-29,8.4399995803833,8.403332710266113,8.033332824707031,8.043333053588867,6.195008277893066,397500,0.0,0.0
1996-04-01,8.043333053588867,8.333333015441895,8.199999809265137,8.25333309173584,6.356751441955566,3781500,0.0,0.0
1996-04-02,8.263333320617676,9.063332557678224,8.100000381469727,8.770000457763672,6.754692077636719,666000,0.0,0.0
1996-04-03,9.466666221618652,9.666666030883787,9.233332633972168,9.35666561126709,7.206543445587158,547500,0.0,0.0
1996-04-04,9.800000190734863,9.800000190734863,9.166666030883787,9.366665840148926,7.214244365692139,2467500,0.0,0.0
1996-04-05,9.366665840148926,9.366665840148926,9.366665840148926,9.366665840148926,7.214244365692139,0,0.0,0.0
1996-04-08,10.133333206176758,10.326665878295898,9.983332633972168,10.1899995803833,7.848379135131836,354000,0.0,0.0
1996-04-09,10.1899995803833,10.523332595825195,9.800000190734863,10.133333206176758,7.804736614227295,697500,0.0,0.0
1996-04-10,10.133333206176758,10.25333309173584,9.953332901000977,10.050000190734863,7.740550518035889,106500,0.0,0.0
