Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-03-31,531.0,547.0,507.0,543.5,540.1591796875,236233,0.0,0.0
2023-04-03,548.0,556.0,540.4500122070312,543.9500122070312,540.6064453125,180977,0.0,0.0
2023-04-05,550.7999877929688,559.9000244140625,535.8499755859375,550.0999755859375,546.7185668945312,47255,0.0,0.0
2023-04-06,550.75,559.4000244140625,547.5999755859375,553.2999877929688,549.8988647460938,25863,0.0,0.0
2023-04-10,550.0,559.4000244140625,542.0999755859375,549.0499877929688,545.675048828125,18710,0.0,0.0
2023-04-11,549.0499877929688,559.0,542.5499877929688,557.25,553.8246459960938,61739,0.0,0.0
2023-04-12,560.0,574.2000122070312,551.5499877929688,566.4500122070312,562.9680786132812,104158,0.0,0.0
2023-04-13,575.0,575.0,563.25,572.4000244140625,568.8815307617188,127549,0.0,0.0
2023-04-17,576.0,590.5499877929688,567.2999877929688,580.5499877929688,576.9814453125,258358,0.0,0.0
2023-04-18,584.9000244140625,585.0,571.0,573.0499877929688,569.527587890625,85710,0.0,0.0
2023-04-19,582.0,582.0,567.0,570.5499877929688,567.0429077148438,26538,0.0,0.0
2023-04-20,580.0,580.0,551.0499877929688,566.5,563.017822265625,63756,0.0,0.0
2023-04-21,574.0,574.0,552.3499755859375,555.0,551.5885009765625,46200,0.0,0.0
2023-04-24,559.9500122070312,570.9500122070312,555.25,564.2000122070312,560.73193359375,49009,0.0,0.0
2023-04-25,564.2000122070312,572.5,560.0,567.4000244140625,563.9122924804688,20350,0.0,0.0
2023-04-26,560.7000122070312,570.0,557.5,567.0999755859375,563.6141357421875,25602,0.0,0.0
2023-04-27,567.0,572.0,562.0999755859375,567.2000122070312,563.7135009765625,15795,0.0,0.0
2023-04-28,575.4000244140625,588.9000244140625,569.5499877929688,577.9500122070312,574.3973999023438,44089,0.0,0.0
2023-05-02,577.9000244140625,584.5,568.5499877929688,570.9500122070312,567.4404907226562,26039,0.0,0.0
2023-05-03,561.3499755859375,605.0,561.3499755859375,600.4000244140625,596.70947265625,140847,0.0,0.0
2023-05-04,623.7000122070312,626.9500122070312,604.3499755859375,621.2000122070312,617.381591796875,284841,0.0,0.0
2023-05-05,625.6500244140625,631.7000122070312,608.0499877929688,620.2000122070312,616.3876953125,100458,0.0,0.0
2023-05-08,610.9000244140625,634.75,610.9000244140625,625.0499877929688,621.2078857421875,76328,0.0,0.0
2023-05-09,629.5999755859375,635.0,615.25,626.2999877929688,622.4501953125,41853,0.0,0.0
2023-05-10,629.9000244140625,660.0499877929688,624.0,648.0999755859375,644.1161499023438,141806,0.0,0.0
2023-05-11,649.3499755859375,670.5,649.3499755859375,661.1500244140625,657.0859985351562,153786,0.0,0.0
2023-05-12,667.7000122070312,670.5,652.5499877929688,665.9500122070312,661.8565063476562,37997,0.0,0.0
2023-05-15,663.4500122070312,718.0,660.4000244140625,691.5,687.2494506835938,133006,0.0,0.0
2023-05-16,691.7000122070312,701.4000244140625,657.25,673.4000244140625,669.2607421875,80841,0.0,0.0
2023-05-17,673.5,682.3499755859375,651.7000122070312,668.2999877929688,664.1920166015625,139017,0.0,0.0
2023-05-18,671.0,685.0,656.0,663.7000122070312,659.6203002929688,55343,0.0,0.0
2023-05-19,673.6500244140625,678.7000122070312,657.4500122070312,669.0999755859375,664.987060546875,77142,0.0,0.0
2023-05-22,667.0499877929688,684.9500122070312,656.4500122070312,661.25,657.1853637695312,71339,0.0,0.0
2023-05-23,662.2999877929688,707.8499755859375,659.9000244140625,692.7999877929688,688.5414428710938,140764,0.0,0.0
2023-05-24,692.9500122070312,696.3499755859375,679.0,688.7999877929688,684.5660400390625,28779,0.0,0.0
2023-05-25,688.7999877929688,698.9500122070312,682.4000244140625,687.6500244140625,683.4231567382812,20158,0.0,0.0
2023-05-26,686.75,729.7000122070312,681.5499877929688,692.7999877929688,688.5414428710938,105597,0.0,0.0
2023-05-29,692.0,708.4000244140625,671.0,700.4000244140625,696.0947875976562,104938,0.0,0.0
2023-05-30,703.0,733.0,682.2999877929688,710.8499755859375,706.48046875,440789,0.0,0.0
2023-05-31,715.0,729.9500122070312,697.6500244140625,703.0,698.6787109375,89231,0.0,0.0
2023-06-01,705.0,709.9500122070312,686.0,687.75,683.5225219726562,50010,0.0,0.0
2023-06-02,694.9500122070312,696.2999877929688,685.0,687.3499755859375,683.1249389648438,28995,0.0,0.0
2023-06-05,690.0,691.6500244140625,665.2000122070312,679.5499877929688,675.3728637695312,57910,0.0,0.0
2023-06-06,679.5499877929688,684.0,658.0,669.2999877929688,665.1859130859375,69303,0.0,0.0
2023-06-07,672.0999755859375,688.4500122070312,672.0999755859375,676.5999755859375,672.4409790039062,27717,0.0,0.0
2023-06-08,683.25,683.25,666.2000122070312,674.5,670.3539428710938,32777,0.0,0.0
2023-06-09,677.0499877929688,695.9500122070312,676.0,683.9000244140625,679.6961669921875,40162,0.0,0.0
2023-06-12,685.0,685.0,666.0999755859375,670.4500122070312,666.328857421875,36154,0.0,0.0
2023-06-13,676.2000122070312,718.9000244140625,671.25,701.5999755859375,697.2872924804688,169806,0.0,0.0
2023-06-14,710.5,740.0,703.5999755859375,730.1500244140625,725.661865234375,123408,0.0,0.0
2023-06-15,730.1500244140625,743.8499755859375,721.3499755859375,730.1500244140625,725.661865234375,91658,0.0,0.0
2023-06-16,723.0,734.7999877929688,679.0,686.25,682.0316772460938,651284,0.0,0.0
2023-06-19,692.9000244140625,705.0,666.0999755859375,678.5999755859375,674.4287719726562,436365,0.0,0.0
2023-06-20,687.0,692.0,672.0499877929688,683.9500122070312,679.745849609375,160237,0.0,0.0
2023-06-21,682.0,689.4500122070312,670.0,675.0999755859375,670.9502563476562,81529,0.0,0.0
2023-06-22,677.0,691.2999877929688,658.2000122070312,662.4000244140625,658.3283081054688,100285,0.0,0.0
2023-06-23,705.0,730.0,685.0,717.1500244140625,712.7417602539062,2701155,0.0,0.0
2023-06-26,729.7999877929688,754.9000244140625,690.0,691.4500122070312,687.19970703125,1010562,0.0,0.0
2023-06-27,698.7000122070312,734.0,693.0499877929688,724.9500122070312,720.4938354492188,436531,0.0,0.0
2023-06-28,727.5,766.0,725.0,748.9500122070312,744.3463134765625,552505,0.0,0.0
2023-06-30,755.0,755.0,709.0499877929688,711.9000244140625,707.5241088867188,406021,0.0,0.0
2023-07-03,716.9500122070312,733.8499755859375,701.5,723.5499877929688,719.1024169921875,183020,0.0,0.0
2023-07-04,729.0,737.5,714.9500122070312,727.75,723.276611328125,95755,0.0,0.0
2023-07-05,733.5,741.6500244140625,720.0,737.5999755859375,733.0660400390625,97050,0.0,0.0
2023-07-06,736.7000122070312,758.9000244140625,727.25,744.4500122070312,739.8739624023438,78413,0.0,0.0
2023-07-07,720.0,763.25,720.0,759.75,755.0798950195312,169984,0.0,0.0
2023-07-10,760.0,769.0,739.25,764.7000122070312,759.99951171875,96713,0.0,0.0
2023-07-11,765.0,780.0,765.0,771.9500122070312,767.2049560546875,194451,0.0,0.0
2023-07-12,766.5,780.7999877929688,755.0,760.75,756.07373046875,78549,0.0,0.0
2023-07-13,761.0,771.4500122070312,729.5499877929688,735.4000244140625,730.879638671875,191833,0.0,0.0
2023-07-14,743.9500122070312,747.9500122070312,722.5,740.1500244140625,735.6004028320312,117967,0.0,0.0
2023-07-17,748.0,770.0,741.0,764.0,759.3037719726562,134511,0.0,0.0
2023-07-18,756.0,756.0,728.0,733.9000244140625,729.3888549804688,324952,0.0,0.0
2023-07-19,743.8499755859375,752.7000122070312,730.5499877929688,749.9500122070312,745.3401489257812,110579,0.0,0.0
2023-07-20,748.8499755859375,757.5499877929688,725.5499877929688,731.4500122070312,726.953857421875,65861,0.0,0.0
2023-07-21,738.7000122070312,750.0,730.0,734.4500122070312,729.9354248046875,78550,0.0,0.0
2023-07-24,738.9500122070312,742.4000244140625,725.0,736.2999877929688,731.7740478515625,64678,0.0,0.0
2023-07-25,736.2999877929688,742.5,716.0,729.6500244140625,725.1649169921875,40236,0.0,0.0
2023-07-26,738.9500122070312,738.9500122070312,730.0,733.5,728.9912719726562,28902,0.0,0.0
2023-07-27,725.2999877929688,738.9000244140625,713.4500122070312,718.5999755859375,714.182861328125,34637,0.0,0.0
2023-07-28,719.1500244140625,734.0,708.7000122070312,729.5,725.015869140625,41622,0.0,0.0
2023-07-31,738.0,740.4000244140625,723.0499877929688,728.2000122070312,723.723876953125,54810,0.0,0.0
2023-08-01,729.0,747.7999877929688,725.75,734.1500244140625,729.6373291015625,62520,0.0,0.0
2023-08-02,740.9000244140625,741.5999755859375,717.7999877929688,727.2999877929688,722.829345703125,61257,0.0,0.0
2023-08-03,716.5499877929688,733.4000244140625,703.0999755859375,711.0,706.6295776367188,127744,0.0,0.0
2023-08-04,719.7999877929688,726.9000244140625,711.0,716.25,711.8472900390625,222916,0.0,0.0
2023-08-07,729.9500122070312,739.0,721.0,726.1500244140625,721.6864624023438,100399,0.0,0.0
2023-08-08,730.0,737.4500122070312,715.0,717.1500244140625,712.7417602539062,108117,0.0,0.0
2023-08-09,720.0499877929688,737.5,714.9500122070312,717.4000244140625,712.990234375,121237,0.0,0.0
2023-08-10,717.3499755859375,754.5,712.8499755859375,716.3499755859375,711.9467163085938,229883,0.0,0.0
2023-08-11,724.0,728.2999877929688,710.9500122070312,714.4500122070312,710.0584106445312,46405,0.0,0.0
2023-08-14,688.0,730.0,683.6500244140625,725.0,720.5435180664062,166225,0.0,0.0
2023-08-16,728.75,728.75,703.0,718.0499877929688,713.63623046875,44079,0.0,0.0
2023-08-17,727.9500122070312,743.4500122070312,709.0499877929688,712.0999755859375,707.7227783203125,283586,0.0,0.0
2023-08-18,714.9500122070312,723.0,713.0499877929688,716.1500244140625,711.7479248046875,56599,0.0,0.0
2023-08-21,715.0,724.9000244140625,712.0499877929688,720.5,716.0711669921875,38020,0.0,0.0
2023-08-22,724.0,733.9500122070312,719.4000244140625,732.0,727.5004272460938,53587,0.0,0.0
2023-08-23,734.0,740.5,725.5999755859375,731.2000122070312,726.7054443359375,50800,0.0,0.0
2023-08-24,731.1500244140625,739.9000244140625,718.4000244140625,721.7999877929688,717.3631591796875,45093,0.0,0.0
2023-08-25,727.0,727.9500122070312,712.3499755859375,724.9500122070312,720.4938354492188,20207,0.0,0.0
2023-08-28,724.9500122070312,733.9000244140625,712.2000122070312,716.7999877929688,712.3939208984375,102048,0.0,0.0
2023-08-29,724.5,724.5,701.0,705.4500122070312,701.1137084960938,144414,0.0,0.0
2023-08-30,707.0499877929688,717.5,701.0999755859375,710.3499755859375,705.9835205078125,188350,0.0,0.0
2023-08-31,717.0,717.0,699.0,704.8499755859375,700.5173950195312,69136,0.0,0.0
2023-09-01,705.0,713.9500122070312,699.0499877929688,703.5,699.1756591796875,64096,0.0,0.0
2023-09-04,705.0,721.0,705.0,716.3499755859375,711.9467163085938,108864,0.0,0.0
2023-09-05,720.4000244140625,720.4000244140625,711.1500244140625,713.2999877929688,708.9154052734375,131985,0.0,0.0
2023-09-06,710.3499755859375,738.0,710.3499755859375,732.5,727.9974365234375,225954,0.0,0.0
2023-09-07,738.25,742.0999755859375,720.3499755859375,724.25,719.7981567382812,81400,0.0,0.0
2023-09-08,766.0,863.2999877929688,756.0499877929688,809.25,804.275634765625,2070076,0.0,0.0
2023-09-11,821.0,828.0,781.0,787.1500244140625,784.49267578125,258161,2.25,0.0
2023-09-12,794.7000122070312,795.0,737.2999877929688,755.5,752.9495239257812,171230,0.0,0.0
2023-09-13,758.0,816.4500122070312,740.3499755859375,800.0499877929688,797.3490600585938,252895,0.0,0.0
2023-09-14,814.4500122070312,814.4500122070312,790.1500244140625,798.7000122070312,796.0037231445312,75409,0.0,0.0
2023-09-15,798.7999877929688,817.5,783.75,790.5499877929688,787.8811645507812,72947,0.0,0.0
2023-09-18,814.7000122070312,814.7000122070312,775.5,784.5999755859375,781.9512329101562,79824,0.0,0.0
2023-09-20,770.0,813.9000244140625,770.0,807.6500244140625,804.9234619140625,218534,0.0,0.0
2023-09-21,806.7999877929688,809.7999877929688,790.0,799.0,796.3026733398438,50746,0.0,0.0
2023-09-22,801.5999755859375,807.7999877929688,785.7000122070312,788.5,785.838134765625,87672,0.0,0.0
2023-09-25,789.5,802.0999755859375,782.0999755859375,790.9000244140625,788.22998046875,95411,0.0,0.0
2023-09-26,793.2999877929688,799.1500244140625,776.3499755859375,786.2999877929688,783.6455078125,80029,0.0,0.0
2023-09-27,786.2999877929688,794.0,780.4000244140625,789.0499877929688,786.38623046875,50721,0.0,0.0
2023-09-28,783.3499755859375,791.3499755859375,770.0,781.9500122070312,779.3102416992188,63144,0.0,0.0
2023-09-29,786.6500244140625,790.0999755859375,775.0,782.0999755859375,779.459716796875,54555,0.0,0.0
2023-10-03,788.7999877929688,830.0,779.2999877929688,822.75,819.9724731445312,146894,0.0,0.0
2023-10-04,820.0,827.5999755859375,785.0999755859375,802.6500244140625,799.9403686523438,102456,0.0,0.0
2023-10-05,805.5499877929688,811.0,785.0,788.9000244140625,786.23681640625,72140,0.0,0.0
2023-10-06,785.1500244140625,816.9000244140625,776.0,783.8499755859375,781.2037963867188,59141,0.0,0.0
2023-10-09,790.0999755859375,798.0,770.2999877929688,777.9500122070312,775.32373046875,69155,0.0,0.0
2023-10-10,780.2999877929688,789.75,772.5499877929688,779.0,776.3701782226562,62745,0.0,0.0
2023-10-11,781.4000244140625,793.8499755859375,781.4000244140625,788.2999877929688,785.6387939453125,58375,0.0,0.0
2023-10-12,797.0,805.5,790.7999877929688,795.0,792.316162109375,83346,0.0,0.0
2023-10-13,791.25,804.9000244140625,783.6500244140625,787.7000122070312,785.0408325195312,117471,0.0,0.0
2023-10-16,785.0,792.1500244140625,770.0499877929688,775.1500244140625,772.533203125,83724,0.0,0.0
2023-10-17,782.7999877929688,793.0,773.25,777.4000244140625,774.7755737304688,89198,0.0,0.0
2023-10-18,777.5499877929688,792.0,760.0,766.1500244140625,763.5635986328125,93858,0.0,0.0
2023-10-19,760.0,772.0999755859375,756.0,757.9500122070312,755.3912353515625,41040,0.0,0.0
2023-10-20,755.1500244140625,764.9500122070312,735.5499877929688,740.3499755859375,737.8505859375,114432,0.0,0.0
2023-10-23,727.3499755859375,741.25,710.6500244140625,716.0,713.5828857421875,95102,0.0,0.0
2023-10-25,721.0,731.3499755859375,700.0,708.2000122070312,705.8092041015625,143289,0.0,0.0
2023-10-26,708.2000122070312,727.4000244140625,684.25,710.7000122070312,708.30078125,132344,0.0,0.0
2023-10-27,710.7000122070312,735.0999755859375,709.7999877929688,724.2000122070312,721.7551879882812,47030,0.0,0.0
2023-10-30,725.0,730.4500122070312,712.0,716.4000244140625,713.9815673828125,50806,0.0,0.0
2023-10-31,727.9000244140625,727.9000244140625,705.7000122070312,710.5999755859375,708.2010498046875,34684,0.0,0.0
2023-11-01,715.0,720.9500122070312,695.0499877929688,698.8499755859375,696.4907836914062,76952,0.0,0.0
2023-11-02,703.0,710.7000122070312,693.0499877929688,698.25,695.8927612304688,52013,0.0,0.0
2023-11-03,708.7000122070312,708.7000122070312,684.2999877929688,690.5499877929688,688.2188110351562,78129,0.0,0.0
2023-11-06,690.0,710.4000244140625,683.0,686.25,683.9332885742188,287360,0.0,0.0
2023-11-07,696.5499877929688,700.7999877929688,681.0,685.6500244140625,683.3353881835938,230371,0.0,0.0
2023-11-08,692.5,708.0499877929688,681.0,704.5,702.1216430664062,154944,0.0,0.0
2023-11-09,706.9500122070312,712.8499755859375,681.4500122070312,684.5499877929688,682.2390747070312,122731,0.0,0.0
2023-11-10,687.75,704.2000122070312,674.0,700.7999877929688,698.4342041015625,191190,0.0,0.0
2023-11-13,723.4500122070312,761.9500122070312,712.75,759.1500244140625,756.5872192382812,230626,0.0,0.0
2023-11-15,760.0,764.8499755859375,738.0499877929688,753.7999877929688,751.2552490234375,104200,0.0,0.0
2023-11-16,748.9500122070312,758.6500244140625,737.25,741.7000122070312,739.1961059570312,52366,0.0,0.0
2023-11-17,743.9500122070312,779.0,734.5499877929688,770.9000244140625,768.2975463867188,257253,0.0,0.0
2023-11-20,776.7999877929688,797.0,765.5999755859375,784.5999755859375,781.9512329101562,191478,0.0,0.0
2023-11-21,785.0,798.0,767.9000244140625,772.9500122070312,770.3406372070312,78225,0.0,0.0
2023-11-22,774.0,780.0,753.0999755859375,762.9500122070312,760.3743896484375,67500,0.0,0.0
2023-11-23,762.0499877929688,770.7000122070312,745.5,753.5,750.9562377929688,282281,0.0,0.0
2023-11-24,750.0,761.25,721.1500244140625,727.0,724.5457153320312,144685,0.0,0.0
2023-11-28,737.2999877929688,760.4000244140625,730.0999755859375,746.0499877929688,743.5314331054688,177089,0.0,0.0
2023-11-29,747.0499877929688,761.0,737.75,742.2999877929688,739.7940673828125,201510,0.0,0.0
2023-11-30,746.0499877929688,806.4000244140625,743.0499877929688,784.9000244140625,782.2503051757812,569079,0.0,0.0
2023-12-01,780.0,788.25,774.0,777.5499877929688,774.925048828125,138658,0.0,0.0
2023-12-04,790.0,792.3499755859375,764.5499877929688,769.0499877929688,766.4537353515625,86269,0.0,0.0
2023-12-05,776.2999877929688,788.9000244140625,768.1500244140625,777.4000244140625,774.7755737304688,71439,0.0,0.0
2023-12-06,780.75,823.0,780.75,788.2999877929688,785.6387939453125,297974,0.0,0.0
2023-12-07,796.0499877929688,797.0,762.3499755859375,779.6500244140625,777.0180053710938,137737,0.0,0.0
2023-12-08,785.0,790.0499877929688,773.2999877929688,784.3499755859375,781.7020874023438,58482,0.0,0.0
2023-12-11,787.0499877929688,793.0,763.5499877929688,774.9000244140625,772.2840576171875,75673,0.0,0.0
2023-12-12,775.0,784.4000244140625,753.4500122070312,757.0,754.4444580078125,75112,0.0,0.0
2023-12-13,761.0,787.9000244140625,753.5499877929688,782.0999755859375,779.459716796875,126927,0.0,0.0
2023-12-14,785.0,798.0,779.25,788.9500122070312,786.2865600585938,136545,0.0,0.0
2023-12-15,785.0,826.4000244140625,782.0,794.4000244140625,791.71826171875,149380,0.0,0.0
2023-12-18,830.0,887.9500122070312,819.2000122070312,863.5,860.5848999023438,1427462,0.0,0.0
2023-12-19,854.9500122070312,874.9000244140625,824.6500244140625,828.2000122070312,825.4041137695312,253235,0.0,0.0
2023-12-20,850.0499877929688,861.4000244140625,772.5999755859375,779.0499877929688,776.4199829101562,758540,0.0,0.0
2023-12-21,782.4000244140625,808.7999877929688,773.8499755859375,793.4000244140625,790.7215576171875,468778,0.0,0.0
2023-12-22,793.4000244140625,817.2999877929688,790.2000122070312,811.2999877929688,808.5610961914062,190528,0.0,0.0
2023-12-26,811.9500122070312,813.9500122070312,778.3499755859375,787.0,784.3431396484375,117537,0.0,0.0
2023-12-27,790.9000244140625,799.4000244140625,781.1500244140625,788.4000244140625,785.7384643554688,91955,0.0,0.0
2023-12-28,792.2999877929688,819.2999877929688,783.7000122070312,816.6500244140625,813.8931274414062,269474,0.0,0.0
2023-12-29,817.0,837.0,805.7000122070312,834.2999877929688,831.4834594726562,189320,0.0,0.0
2024-01-01,838.7999877929688,838.7999877929688,820.0,826.6500244140625,823.859375,31040,0.0,0.0
2024-01-02,826.6500244140625,829.0,800.8499755859375,804.5999755859375,801.8837280273438,70527,0.0,0.0
2024-01-03,809.9000244140625,811.5999755859375,795.0499877929688,799.2000122070312,796.5020141601562,43664,0.0,0.0
2024-01-04,802.0,808.6500244140625,793.9000244140625,797.3499755859375,794.658203125,71135,0.0,0.0
2024-01-05,799.0499877929688,810.0,786.0,789.7999877929688,787.1337280273438,72615,0.0,0.0
2024-01-08,798.9500122070312,805.5499877929688,781.0,797.0999755859375,794.4090576171875,111231,0.0,0.0
2024-01-09,798.25,863.4000244140625,794.0999755859375,849.0999755859375,846.2335205078125,396809,0.0,0.0
2024-01-10,850.9500122070312,854.8499755859375,821.5999755859375,829.0499877929688,826.251220703125,185269,0.0,0.0
2024-01-11,839.5999755859375,841.9000244140625,811.0,815.2000122070312,812.4479370117188,119939,0.0,0.0
2024-01-12,820.8499755859375,833.9000244140625,808.0,814.4500122070312,811.7005004882812,120543,0.0,0.0
2024-01-15,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,811.7005004882812,0,0.0,0.0
2024-01-16,865.0,876.0,843.0,856.8499755859375,853.9573364257812,388654,0.0,0.0
2024-01-17,841.5999755859375,866.0,823.0499877929688,832.6500244140625,829.839111328125,164941,0.0,0.0
2024-01-18,838.7999877929688,839.9000244140625,801.5499877929688,830.4500122070312,827.646484375,120016,0.0,0.0
2024-01-19,834.5999755859375,840.5499877929688,820.9000244140625,831.25,828.4437866210938,52453,0.0,0.0
2024-01-23,840.0,844.4000244140625,805.5999755859375,812.7000122070312,809.9564208984375,40401,0.0,0.0
