Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,12.625,12.75,12.3125,12.332500457763672,8.3084135055542,32160,0.0,0.0
2002-07-02,12.202500343322754,12.625,12.202500343322754,12.4975004196167,8.419570922851562,44720,0.0,0.0
2002-07-03,12.322500228881836,12.640000343322754,12.3125,12.4375,8.379149436950684,46768,0.0,0.0
2002-07-04,12.5,12.8125,12.5,12.8100004196167,8.63010311126709,440240,0.0,0.0
2002-07-05,12.8125,13.625,12.8125,13.457500457763672,9.066324234008789,147904,0.0,0.0
2002-07-08,13.8125,15.220000267028809,13.8125,15.022500038146973,10.120665550231934,136208,0.0,0.0
2002-07-09,15.0,15.0600004196167,14.197500228881836,14.7475004196167,9.93539810180664,81856,0.0,0.0
2002-07-10,15.0,15.149999618530273,14.6875,14.850000381469727,10.004450798034668,63840,0.0,0.0
2002-07-11,14.757499694824219,14.757499694824219,14.375,14.507499694824219,9.773711204528809,33888,0.0,0.0
2002-07-12,14.907500267028809,14.907500267028809,14.220000267028809,14.232500076293945,9.588443756103516,29792,0.0,0.0
2002-07-15,14.132499694824219,14.132499694824219,13.2524995803833,13.484999656677246,9.084850311279297,20480,0.0,0.0
2002-07-16,13.5625,13.75,13.420000076293945,13.477499961853027,9.079798698425293,28480,0.0,0.0
2002-07-17,13.5,13.5,13.3125,13.364999771118164,9.004005432128906,17520,0.0,0.0
2002-07-18,13.375,14.25,13.2524995803833,14.140000343322754,9.526124000549316,40784,0.0,0.0
2002-07-19,14.0625,15.0,14.0625,14.859999656677246,10.011189460754395,108048,0.0,0.0
2002-07-22,14.5,14.970000267028809,13.1875,13.420000076293945,9.041057586669922,75776,0.0,0.0
2002-07-23,13.194999694824219,13.837499618530273,12.9399995803833,13.757499694824219,9.268433570861816,80880,0.0,0.0
2002-07-24,13.625,13.625,13.4375,13.5649995803833,9.138747215270996,43248,0.0,0.0
2002-07-25,13.625,13.925000190734863,13.625,13.625,9.179166793823242,17120,0.0,0.0
2002-07-26,13.3125,13.614999771118164,12.8125,12.862500190734863,8.665472030639648,68768,0.0,0.0
2002-07-29,12.875,13.1850004196167,11.96500015258789,12.635000228881836,8.51220703125,20704,0.0,0.0
2002-07-30,12.757499694824219,12.875,12.020000457763672,12.145000457763672,8.18209171295166,30784,0.0,0.0
2002-07-31,12.0,12.5600004196167,12.0,12.40250015258789,8.355570793151855,37504,0.0,0.0
2002-08-01,12.494999885559082,12.802499771118164,12.125,12.170000076293945,8.198935508728027,21760,0.0,0.0
2002-08-02,12.25,12.375,12.1875,12.369999885559082,8.333674430847168,6016,0.0,0.0
2002-08-05,12.25,12.5,12.135000228881836,12.149999618530273,8.18545913696289,42032,0.0,0.0
2002-08-06,11.949999809265137,12.5,11.949999809265137,12.4975004196167,8.419570922851562,36672,0.0,0.0
2002-08-07,12.5,12.5,12.095000267028809,12.172499656677246,8.2006196975708,30064,0.0,0.0
2002-08-08,12.3125,12.357500076293945,12.0625,12.095000267028809,8.148407936096191,21552,0.0,0.0
2002-08-09,12.3125,12.3125,12.069999694824219,12.102499961853027,8.153458595275879,7136,0.0,0.0
2002-08-12,12.25,12.25,11.632499694824219,11.90999984741211,8.023773193359375,39424,0.0,0.0
2002-08-13,11.949999809265137,11.949999809265137,11.5625,11.822500228881836,7.964822769165039,44096,0.0,0.0
2002-08-14,12.0600004196167,12.0600004196167,11.582500457763672,11.645000457763672,7.845243453979492,22912,0.0,0.0
2002-08-15,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,7.845243453979492,0,0.0,0.0
2002-08-16,11.982500076293945,12.0,11.632499694824219,11.789999961853027,7.942928791046143,35232,0.0,0.0
2002-08-19,11.720000267028809,11.852499961853027,11.609999656677246,11.672499656677246,7.863769054412842,4208,0.0,0.0
2002-08-20,11.699999809265137,11.8125,11.65999984741211,11.757499694824219,7.921034336090088,9392,0.0,0.0
2002-08-21,11.875,11.875,11.75,11.807499885559082,7.954717636108398,7680,0.0,0.0
2002-08-22,11.782500267028809,11.869999885559082,11.657500267028809,11.734999656677246,7.905874252319336,16448,0.0,0.0
2002-08-23,11.59749984741211,11.75,11.595000267028809,11.59749984741211,7.813239097595215,3696,0.0,0.0
2002-08-26,12.109999656677246,12.109999656677246,11.569999694824219,11.890000343322754,8.010298728942871,12192,0.0,0.0
2002-08-27,11.720000267028809,12.0,11.640000343322754,11.885000228881836,8.006932258605957,12976,0.0,0.0
2002-08-28,11.8725004196167,12.220000267028809,11.8725004196167,12.137499809265137,8.177041053771973,12032,0.0,0.0
2002-08-29,12.137499809265137,12.5,12.100000381469727,12.494999885559082,8.417887687683105,26080,0.0,0.0
2002-08-30,12.5,12.5,12.399999618530273,12.4350004196167,8.377466201782227,23744,0.0,0.0
2002-09-02,12.4375,12.625,12.4375,12.524999618530273,8.43809986114502,10240,0.0,0.0
2002-09-03,12.609999656677246,12.782500267028809,12.3774995803833,12.699999809265137,8.55599308013916,27024,0.0,0.0
