Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-31,95.19999694824219,97.19999694824219,95.1500015258789,96.4000015258789,94.53931427001953,194438,0.0,0.0
2019-11-01,96.0,97.5,95.5,96.5,94.63738250732422,65144,0.0,0.0
2019-11-04,97.44999694824219,98.9000015258789,94.5,95.1500015258789,93.31344604492188,102793,0.0,0.0
2019-11-05,95.9000015258789,97.4000015258789,95.25,95.6500015258789,93.80378723144531,108257,0.0,0.0
2019-11-06,96.5,104.94999694824219,94.80000305175781,96.6500015258789,94.78449249267578,82527,0.0,0.0
2019-11-07,98.5999984741211,99.6500015258789,95.75,96.4000015258789,94.53931427001953,104403,0.0,0.0
2019-11-08,95.80000305175781,97.25,95.25,95.80000305175781,93.95089721679688,18921,0.0,0.0
2019-11-11,95.0,95.8499984741211,94.19999694824219,94.9000015258789,93.06826782226562,16888,0.0,0.0
2019-11-13,96.0,96.0,93.05000305175781,93.3499984741211,91.54817962646484,18905,0.0,0.0
2019-11-14,93.05000305175781,104.25,91.8499984741211,97.0,95.12773132324219,147498,0.0,0.0
2019-11-15,99.55000305175781,101.9000015258789,97.0,99.9000015258789,97.97175598144531,125762,0.0,0.0
2019-11-18,100.0,102.0,99.5,100.75,98.80535125732422,70720,0.0,0.0
2019-11-19,100.19999694824219,100.94999694824219,97.80000305175781,98.25,96.35360717773438,44833,0.0,0.0
2019-11-20,98.25,98.25,97.0,97.5999984741211,95.71614837646484,27333,0.0,0.0
2019-11-21,98.0,98.0,96.3499984741211,96.94999694824219,95.07868957519531,142060,0.0,0.0
2019-11-22,96.1500015258789,97.1500015258789,96.1500015258789,96.55000305175781,94.6864242553711,20173,0.0,0.0
2019-11-25,97.25,97.25,95.0999984741211,95.55000305175781,93.70571899414062,41151,0.0,0.0
2019-11-26,98.0999984741211,100.55000305175781,94.0999984741211,94.6500015258789,92.82308959960938,84781,0.0,0.0
2019-11-27,95.0,96.69999694824219,94.05000305175781,94.8499984741211,93.01923370361328,49366,0.0,0.0
2019-11-28,97.0,99.5,92.5999984741211,93.25,91.45011138916016,197022,0.0,0.0
2019-11-29,94.0,94.8499984741211,91.80000305175781,92.0999984741211,90.32231140136719,135909,0.0,0.0
2019-12-02,93.30000305175781,93.5,91.75,92.69999694824219,90.91072845458984,2085253,0.0,0.0
2019-12-03,92.75,93.0,90.0,91.0,89.24353790283203,2185791,0.0,0.0
2019-12-04,91.0,91.80000305175781,90.05000305175781,90.9000015258789,89.14546966552734,50808,0.0,0.0
2019-12-05,91.5,93.0,90.5999984741211,92.6500015258789,90.8616943359375,92734,0.0,0.0
2019-12-06,92.94999694824219,93.44999694824219,90.0,90.5999984741211,88.85125732421875,2076992,0.0,0.0
2019-12-09,91.9000015258789,91.9000015258789,89.0,89.19999694824219,87.47827911376953,35753,0.0,0.0
2019-12-10,89.25,89.25,85.4000015258789,85.94999694824219,84.291015625,121066,0.0,0.0
2019-12-11,86.30000305175781,87.0999984741211,84.5,85.69999694824219,84.04583740234375,66320,0.0,0.0
2019-12-12,86.9000015258789,86.9000015258789,85.30000305175781,85.6500015258789,83.9968032836914,33196,0.0,0.0
2019-12-13,85.5999984741211,88.1500015258789,85.5999984741211,86.3499984741211,84.68328857421875,33603,0.0,0.0
2019-12-16,87.0,90.94999694824219,86.55000305175781,89.6500015258789,87.91959381103516,69424,0.0,0.0
2019-12-17,90.94999694824219,90.94999694824219,87.05000305175781,88.25,86.546630859375,23962,0.0,0.0
2019-12-18,89.0,89.5,88.05000305175781,89.3499984741211,87.6253890991211,10020,0.0,0.0
2019-12-19,90.30000305175781,91.0,87.80000305175781,90.30000305175781,88.55705261230469,27543,0.0,0.0
2019-12-20,90.5,90.5,88.0999984741211,88.5,86.79179382324219,17562,0.0,0.0
2019-12-23,88.1500015258789,89.5999984741211,88.1500015258789,89.0999984741211,87.38021087646484,12263,0.0,0.0
2019-12-24,89.3499984741211,89.3499984741211,88.5,88.6500015258789,86.93889617919922,6721,0.0,0.0
2019-12-26,89.9000015258789,89.9000015258789,88.05000305175781,88.75,87.0369644165039,9219,0.0,0.0
2019-12-27,89.0,90.5,88.4000015258789,89.05000305175781,87.33118438720703,62029,0.0,0.0
2019-12-30,91.0,91.0,88.3499984741211,88.69999694824219,86.9879379272461,327362,0.0,0.0
2019-12-31,89.0,89.0999984741211,87.80000305175781,88.5999984741211,86.8898696899414,27001,0.0,0.0
2020-01-01,89.94999694824219,90.0,87.5,88.94999694824219,87.23310089111328,28391,0.0,0.0
2020-01-02,89.75,94.55000305175781,88.3499984741211,93.4000015258789,91.59722137451172,102700,0.0,0.0
2020-01-03,93.75,93.80000305175781,90.0999984741211,91.05000305175781,89.2925796508789,49385,0.0,0.0
2020-01-06,92.4000015258789,92.44999694824219,87.80000305175781,88.5,86.79179382324219,31157,0.0,0.0
2020-01-07,90.5,92.55000305175781,88.5999984741211,90.4000015258789,88.65512084960938,38782,0.0,0.0
2020-01-08,89.0,97.3499984741211,87.05000305175781,92.4000015258789,90.61652374267578,206479,0.0,0.0
2020-01-09,94.69999694824219,94.69999694824219,92.44999694824219,93.30000305175781,91.49915313720703,41439,0.0,0.0
2020-01-10,92.80000305175781,97.0,92.75,93.5,91.69529724121094,143840,0.0,0.0
2020-01-13,95.4000015258789,98.25,93.5999984741211,96.5,94.63738250732422,175869,0.0,0.0
2020-01-14,96.5999984741211,96.9000015258789,93.5,93.80000305175781,91.98949432373047,206191,0.0,0.0
2020-01-15,94.55000305175781,94.5999984741211,92.9000015258789,93.80000305175781,91.98949432373047,69389,0.0,0.0
2020-01-16,94.94999694824219,94.94999694824219,93.19999694824219,94.0,92.18563079833984,204268,0.0,0.0
2020-01-17,94.44999694824219,94.44999694824219,93.30000305175781,93.69999694824219,91.89142608642578,66043,0.0,0.0
2020-01-20,93.69999694824219,94.0,92.25,92.75,90.95976257324219,23512,0.0,0.0
2020-01-21,93.8499984741211,93.8499984741211,87.94999694824219,90.69999694824219,88.94932556152344,60905,0.0,0.0
2020-01-22,91.0,91.19999694824219,89.05000305175781,89.30000305175781,87.57635498046875,93230,0.0,0.0
2020-01-23,90.0,91.69999694824219,88.0,89.0999984741211,87.38021087646484,1116162,0.0,0.0
2020-01-24,89.94999694824219,91.80000305175781,88.5,89.5999984741211,87.87056732177734,145368,0.0,0.0
2020-01-27,89.55000305175781,90.4000015258789,87.94999694824219,88.5,86.79179382324219,96524,0.0,0.0
2020-01-28,89.1500015258789,89.6500015258789,87.3499984741211,87.94999694824219,86.25241088867188,51885,0.0,0.0
2020-01-29,88.5,90.30000305175781,88.0999984741211,88.3499984741211,86.64469146728516,50339,0.0,0.0
2020-01-30,88.9000015258789,88.94999694824219,86.25,86.8499984741211,85.17364501953125,56469,0.0,0.0
2020-01-31,87.44999694824219,89.19999694824219,82.25,83.3499984741211,81.74120330810547,2189348,0.0,0.0
2020-02-03,84.3499984741211,84.9000015258789,83.0,84.05000305175781,82.42768859863281,109228,0.0,0.0
2020-02-04,84.5,85.9000015258789,84.25,85.0999984741211,83.4574203491211,38601,0.0,0.0
2020-02-05,85.94999694824219,86.94999694824219,84.9000015258789,86.4000015258789,84.73233795166016,43752,0.0,0.0
2020-02-06,87.1500015258789,92.5999984741211,85.5999984741211,91.55000305175781,89.7829360961914,90879,0.0,0.0
2020-02-07,89.4000015258789,89.69999694824219,86.9000015258789,88.19999694824219,86.4975814819336,176801,0.0,0.0
2020-02-10,88.5999984741211,89.4000015258789,87.5999984741211,88.0,86.30144500732422,37030,0.0,0.0
2020-02-11,89.0,89.0,87.5,88.0999984741211,86.3995132446289,27310,0.0,0.0
2020-02-12,89.25,89.5,87.1500015258789,88.0,86.30144500732422,61282,0.0,0.0
2020-02-13,88.1500015258789,89.1500015258789,87.44999694824219,88.05000305175781,86.3504867553711,21749,0.0,0.0
2020-02-14,88.4000015258789,88.69999694824219,87.0,87.94999694824219,86.25241088867188,21689,0.0,0.0
2020-02-17,86.1500015258789,88.3499984741211,85.0,86.44999694824219,85.75642395019531,34514,1.0,0.0
2020-02-18,85.30000305175781,87.19999694824219,84.9000015258789,85.4000015258789,84.71485137939453,47747,0.0,0.0
2020-02-19,86.05000305175781,86.5,85.0,85.1500015258789,84.46685791015625,15938,0.0,0.0
2020-02-20,85.9000015258789,86.75,84.5999984741211,85.0999984741211,84.41725158691406,26216,0.0,0.0
2020-02-24,85.0999984741211,86.55000305175781,84.0999984741211,84.94999694824219,84.2684555053711,25213,0.0,0.0
2020-02-25,84.69999694824219,86.0,84.05000305175781,85.1500015258789,84.46685791015625,19996,0.0,0.0
2020-02-26,85.5,97.44999694824219,84.44999694824219,92.3499984741211,91.60909271240234,1651903,0.0,0.0
2020-02-27,93.80000305175781,94.0,86.9000015258789,89.0999984741211,88.38516235351562,184870,0.0,0.0
2020-02-28,87.6500015258789,87.6500015258789,83.0,86.44999694824219,85.75642395019531,106985,0.0,0.0
2020-03-02,88.0,88.5,84.19999694824219,85.5,84.81404113769531,157276,0.0,0.0
2020-03-03,88.4000015258789,88.4000015258789,85.19999694824219,86.25,85.55802917480469,61599,0.0,0.0
2020-03-04,87.4000015258789,87.44999694824219,84.9000015258789,85.8499984741211,85.16123962402344,39194,0.0,0.0
2020-03-05,88.94999694824219,88.94999694824219,85.94999694824219,86.05000305175781,85.3596420288086,30018,0.0,0.0
2020-03-06,83.5,85.05000305175781,80.0,82.5,81.8381118774414,45794,0.0,0.0
2020-03-09,84.5,84.5,76.0999984741211,79.6500015258789,79.010986328125,126487,0.0,0.0
2020-03-11,84.0,84.0,78.0,80.44999694824219,79.80455780029297,22072,0.0,0.0
2020-03-12,79.0,79.0,68.4000015258789,73.6500015258789,73.05912017822266,153898,0.0,0.0
2020-03-13,65.05000305175781,74.9000015258789,65.0,73.44999694824219,72.8607177734375,91217,0.0,0.0
2020-03-16,72.0,73.0,70.0,72.05000305175781,71.47196197509766,37854,0.0,0.0
2020-03-17,68.0999984741211,71.80000305175781,68.0999984741211,69.4000015258789,68.84321594238281,44487,0.0,0.0
2020-03-18,71.3499984741211,72.19999694824219,66.0,67.1500015258789,66.61126708984375,36065,0.0,0.0
2020-03-19,67.0999984741211,69.5,60.0,68.1500015258789,67.60324096679688,51294,0.0,0.0
2020-03-20,69.0,80.4000015258789,66.25,69.75,69.1904067993164,33501,0.0,0.0
2020-03-23,66.0,77.0,60.25,68.0,67.4544448852539,45005,0.0,0.0
2020-03-24,68.0,70.69999694824219,64.3499984741211,69.44999694824219,68.89280700683594,47018,0.0,0.0
2020-03-25,70.19999694824219,70.19999694824219,64.19999694824219,65.3499984741211,64.8257064819336,25029,0.0,0.0
2020-03-26,66.94999694824219,71.25,65.30000305175781,69.25,68.69441986083984,39993,0.0,0.0
2020-03-27,74.19999694824219,74.19999694824219,70.4000015258789,73.0,72.41433715820312,981858,0.0,0.0
2020-03-30,68.05000305175781,71.9000015258789,66.0,67.69999694824219,67.15685272216797,21737,0.0,0.0
2020-03-31,67.69999694824219,69.9000015258789,67.30000305175781,68.1500015258789,67.60324096679688,18529,0.0,0.0
2020-04-01,68.69999694824219,70.6500015258789,67.19999694824219,69.80000305175781,69.24000549316406,8668,0.0,0.0
2020-04-03,68.19999694824219,70.0,66.0999984741211,69.30000305175781,68.7440185546875,22657,0.0,0.0
2020-04-07,73.9000015258789,73.9000015258789,68.8499984741211,69.55000305175781,68.99201965332031,23784,0.0,0.0
2020-04-08,69.55000305175781,72.25,67.5,68.30000305175781,67.75204467773438,25981,0.0,0.0
2020-04-09,71.30000305175781,71.8499984741211,67.5,69.44999694824219,68.89280700683594,28851,0.0,0.0
2020-04-13,70.94999694824219,76.55000305175781,68.5999984741211,74.55000305175781,73.95189666748047,90266,0.0,0.0
2020-04-15,74.55000305175781,76.44999694824219,72.3499984741211,73.19999694824219,72.61272430419922,62132,0.0,0.0
2020-04-16,74.0,74.69999694824219,72.0,72.55000305175781,71.96794891357422,40048,0.0,0.0
2020-04-17,73.0,75.55000305175781,72.4000015258789,72.9000015258789,72.31513977050781,11240482,0.0,0.0
2020-04-20,79.80000305175781,79.80000305175781,75.0999984741211,76.0,75.39026641845703,374106,0.0,0.0
2020-04-21,75.94999694824219,76.0,72.3499984741211,73.05000305175781,72.46393585205078,88591,0.0,0.0
2020-04-22,77.0,77.69999694824219,74.5,75.55000305175781,74.94387817382812,154161,0.0,0.0
2020-04-23,77.0,77.0,75.0,75.6500015258789,75.04307556152344,65784,0.0,0.0
2020-04-24,74.0,78.0,74.0,75.5,74.89427947998047,106188,0.0,0.0
2020-04-27,75.5,77.9000015258789,75.19999694824219,77.0,76.38224029541016,80786,0.0,0.0
2020-04-28,78.69999694824219,78.69999694824219,76.5,77.75,77.126220703125,64423,0.0,0.0
2020-04-29,77.80000305175781,78.5,76.6500015258789,77.80000305175781,77.17582702636719,66761,0.0,0.0
2020-04-30,78.4000015258789,81.9000015258789,77.80000305175781,78.80000305175781,78.16780853271484,119680,0.0,0.0
2020-05-04,75.0,78.75,73.6500015258789,77.3499984741211,76.72943115234375,45931,0.0,0.0
2020-05-05,75.55000305175781,78.5999984741211,72.0,73.69999694824219,73.10871124267578,109209,0.0,0.0
2020-05-06,73.69999694824219,73.69999694824219,72.55000305175781,73.0,72.41433715820312,20302,0.0,0.0
2020-05-07,73.5,73.5999984741211,70.1500015258789,71.55000305175781,70.97596740722656,34331,0.0,0.0
2020-05-08,71.55000305175781,72.5,69.05000305175781,69.55000305175781,68.99201965332031,47191,0.0,0.0
2020-05-11,70.0,71.30000305175781,67.19999694824219,68.25,67.70244598388672,137925,0.0,0.0
2020-05-12,68.75,70.4000015258789,66.5,69.55000305175781,68.99201965332031,43375,0.0,0.0
2020-05-13,73.8499984741211,73.8499984741211,70.75,72.30000305175781,71.7199478149414,60279,0.0,0.0
2020-05-14,72.0,72.05000305175781,70.0,71.1500015258789,70.57917022705078,15858,0.0,0.0
2020-05-15,73.5,73.80000305175781,69.5,71.19999694824219,70.62877655029297,121980,0.0,0.0
2020-05-18,73.25,73.25,69.25,69.80000305175781,69.24000549316406,33905,0.0,0.0
2020-05-19,72.25,72.25,69.0,69.3499984741211,68.79361724853516,32836,0.0,0.0
2020-05-20,69.9000015258789,70.4000015258789,68.55000305175781,69.69999694824219,69.14080810546875,17555,0.0,0.0
2020-05-21,70.0,72.19999694824219,70.0,70.5,69.93438720703125,46187,0.0,0.0
2020-05-22,71.44999694824219,72.9000015258789,69.5,71.4000015258789,70.8271713256836,46556,0.0,0.0
2020-05-26,72.0999984741211,80.0,70.0,76.5,75.8862533569336,482359,0.0,0.0
2020-05-27,77.05000305175781,77.69999694824219,73.25,73.55000305175781,72.95992279052734,131435,0.0,0.0
2020-05-28,73.55000305175781,76.0,72.9000015258789,73.4000015258789,72.81112670898438,84174,0.0,0.0
2020-05-29,73.4000015258789,75.9000015258789,73.0,73.80000305175781,73.20791625976562,69212,0.0,0.0
2020-06-01,75.80000305175781,76.0,73.55000305175781,74.69999694824219,74.10069274902344,81842,0.0,0.0
2020-06-02,74.5999984741211,76.9000015258789,73.8499984741211,75.4000015258789,74.79507446289062,53473,0.0,0.0
2020-06-03,75.5,79.5,74.9000015258789,77.19999694824219,76.58063507080078,201539,0.0,0.0
2020-06-04,77.94999694824219,77.94999694824219,75.0,75.5999984741211,74.99346923828125,49448,0.0,0.0
2020-06-05,75.5999984741211,78.19999694824219,75.5,77.8499984741211,77.22541809082031,362492,0.0,0.0
2020-06-08,86.0,92.55000305175781,82.0,89.05000305175781,88.3355712890625,1340968,0.0,0.0
2020-06-09,92.9000015258789,92.9000015258789,86.0,86.75,86.05401611328125,241291,0.0,0.0
2020-06-10,87.5999984741211,92.0,87.5999984741211,89.0,88.28597259521484,555960,0.0,0.0
2020-06-11,89.0999984741211,91.4000015258789,81.0,84.9000015258789,84.21886444091797,157723,0.0,0.0
2020-06-12,81.0,89.0,78.75,87.9000015258789,87.19479370117188,238211,0.0,0.0
2020-06-15,86.44999694824219,88.5,84.5,85.05000305175781,84.36766052246094,235110,0.0,0.0
2020-06-16,86.5,88.0,83.0,83.6500015258789,82.97888946533203,105615,0.0,0.0
2020-06-17,83.0,88.5,83.0,86.25,85.55802917480469,238917,0.0,0.0
2020-06-18,87.0,87.5999984741211,85.25,85.5999984741211,84.91324615478516,101797,0.0,0.0
2020-06-19,86.4000015258789,87.5,84.6500015258789,86.69999694824219,86.0044174194336,152774,0.0,0.0
2020-06-22,87.80000305175781,89.6500015258789,86.69999694824219,87.4000015258789,86.69880676269531,144017,0.0,0.0
2020-06-23,87.4000015258789,88.69999694824219,86.5999984741211,87.25,86.55001068115234,95479,0.0,0.0
2020-06-24,88.0,89.5,85.5,86.25,85.55802917480469,142520,0.0,0.0
2020-06-25,87.4000015258789,88.4000015258789,86.55000305175781,87.75,87.0459976196289,124763,0.0,0.0
2020-06-26,95.0,95.0,87.05000305175781,87.9000015258789,87.19479370117188,715400,0.0,0.0
2020-06-29,85.69999694824219,87.44999694824219,85.0,85.55000305175781,84.86365509033203,410650,0.0,0.0
2020-06-30,86.0,87.94999694824219,85.3499984741211,86.1500015258789,85.45883178710938,100022,0.0,0.0
2020-07-01,86.0,87.3499984741211,85.80000305175781,86.5,85.8060302734375,63281,0.0,0.0
2020-07-02,87.5,89.8499984741211,87.44999694824219,87.94999694824219,87.244384765625,153017,0.0,0.0
2020-07-03,89.1500015258789,91.5,87.0,90.4000015258789,89.67473602294922,325645,0.0,0.0
2020-07-06,91.0,92.9000015258789,89.0,90.25,89.52593994140625,265402,0.0,0.0
2020-07-07,90.8499984741211,90.8499984741211,88.0,88.30000305175781,87.59158325195312,90040,0.0,0.0
2020-07-08,88.3499984741211,89.6500015258789,88.0,88.25,87.54198455810547,89260,0.0,0.0
2020-07-09,89.5,90.25,88.5999984741211,89.5999984741211,88.88114929199219,81495,0.0,0.0
2020-07-10,89.30000305175781,92.9000015258789,87.9000015258789,91.8499984741211,91.11309814453125,312063,0.0,0.0
2020-07-13,91.80000305175781,92.55000305175781,88.5,89.8499984741211,89.129150390625,187791,0.0,0.0
2020-07-14,89.8499984741211,89.8499984741211,85.0,86.25,85.55802917480469,79730,0.0,0.0
2020-07-15,88.5999984741211,88.5999984741211,85.0,85.19999694824219,84.5164566040039,54556,0.0,0.0
2020-07-16,85.30000305175781,87.69999694824219,85.0,86.0,85.3100357055664,49700,0.0,0.0
2020-07-17,87.0,88.5999984741211,86.69999694824219,88.05000305175781,87.34358978271484,86569,0.0,0.0
2020-07-20,88.30000305175781,88.9000015258789,86.5,86.80000305175781,86.1036148071289,76112,0.0,0.0
2020-07-21,87.69999694824219,89.0999984741211,86.25,86.75,86.05401611328125,133435,0.0,0.0
2020-07-22,86.4000015258789,87.9000015258789,86.4000015258789,87.1500015258789,86.4508056640625,44958,0.0,0.0
2020-07-23,86.05000305175781,87.8499984741211,86.05000305175781,86.6500015258789,85.95481872558594,31243,0.0,0.0
2020-07-24,87.69999694824219,87.69999694824219,85.30000305175781,85.5999984741211,84.91324615478516,50861,0.0,0.0
2020-07-27,85.6500015258789,86.9000015258789,84.0,84.30000305175781,83.6236801147461,49736,0.0,0.0
2020-07-28,85.94999694824219,85.94999694824219,83.30000305175781,84.55000305175781,83.87167358398438,41638,0.0,0.0
2020-07-29,84.5,85.69999694824219,83.94999694824219,84.4000015258789,83.7228775024414,64425,0.0,0.0
2020-07-30,85.6500015258789,100.3499984741211,84.6500015258789,95.9000015258789,95.13060760498047,3509129,0.0,0.0
2020-07-31,95.0999984741211,95.5999984741211,85.5,88.9000015258789,88.186767578125,676465,0.0,0.0
2020-08-03,89.0,92.0,88.19999694824219,88.69999694824219,87.98837280273438,227417,0.0,0.0
2020-08-04,88.94999694824219,96.0,88.94999694824219,90.5999984741211,89.87312316894531,543320,0.0,0.0
2020-08-05,91.5,91.8499984741211,88.05000305175781,88.75,88.03797149658203,268807,0.0,0.0
2020-08-06,88.75,90.1500015258789,88.30000305175781,88.55000305175781,87.83958435058594,112700,0.0,0.0
2020-08-07,88.6500015258789,90.4000015258789,87.0,88.3499984741211,87.64118194580078,109900,0.0,0.0
2020-08-10,89.75,89.75,88.0999984741211,88.69999694824219,87.98837280273438,96771,0.0,0.0
2020-08-11,90.05000305175781,92.9000015258789,90.05000305175781,90.5,89.77393341064453,310626,0.0,0.0
2020-08-12,90.0,90.1500015258789,87.0,88.44999694824219,87.74037170410156,218923,0.0,0.0
2020-08-13,89.25,89.69999694824219,88.0,88.1500015258789,87.44279479980469,112009,0.0,0.0
2020-08-14,89.19999694824219,89.19999694824219,87.0,87.44999694824219,86.74839782714844,339824,0.0,0.0
2020-08-17,87.55000305175781,89.0,87.3499984741211,88.3499984741211,87.64118194580078,110726,0.0,0.0
2020-08-18,89.5,93.9000015258789,88.3499984741211,93.0,92.25387573242188,962289,0.0,0.0
2020-08-19,93.75,94.5,91.0,91.9000015258789,91.16270446777344,437896,0.0,0.0
2020-08-20,91.8499984741211,92.80000305175781,90.5,92.0,91.26190185546875,104200,0.0,0.0
2020-08-21,92.75,92.8499984741211,90.5,91.05000305175781,90.31952667236328,97954,0.0,0.0
2020-08-24,92.0999984741211,92.5,90.05000305175781,91.3499984741211,90.61711120605469,329651,0.0,0.0
2020-08-25,92.44999694824219,93.4000015258789,90.55000305175781,91.19999694824219,90.46831512451172,113171,0.0,0.0
2020-08-26,91.94999694824219,91.94999694824219,89.80000305175781,90.80000305175781,90.071533203125,84466,0.0,0.0
2020-08-27,90.80000305175781,91.75,90.44999694824219,90.69999694824219,89.97232818603516,72795,0.0,0.0
2020-08-28,90.5,91.4000015258789,89.5999984741211,89.94999694824219,89.22834014892578,70375,0.0,0.0
2020-08-31,89.94999694824219,95.0,85.05000305175781,90.25,89.52593994140625,318348,0.0,0.0
2020-09-01,91.4000015258789,91.4000015258789,86.1500015258789,86.6500015258789,85.95481872558594,87650,0.0,0.0
2020-09-02,86.6500015258789,88.05000305175781,86.0,86.5,85.8060302734375,57097,0.0,0.0
2020-09-03,87.9000015258789,87.9000015258789,84.0,84.94999694824219,84.2684555053711,164931,0.0,0.0
2020-09-04,84.0,86.44999694824219,83.94999694824219,85.25,84.56605529785156,76449,0.0,0.0
2020-09-07,86.0,86.4000015258789,84.3499984741211,84.75,84.070068359375,42392,0.0,0.0
2020-09-08,85.0,85.0,84.05000305175781,84.80000305175781,84.11966705322266,366691,0.0,0.0
2020-09-09,84.0,84.1500015258789,82.5,83.1500015258789,82.48290252685547,43137,0.0,0.0
2020-09-10,83.0999984741211,87.8499984741211,83.0999984741211,85.75,85.06204223632812,57280,0.0,0.0
2020-09-11,85.05000305175781,87.9000015258789,85.05000305175781,87.69999694824219,86.99639892578125,91155,0.0,0.0
2020-09-14,91.0,91.94999694824219,89.0,91.0999984741211,90.3691177368164,219524,0.0,0.0
2020-09-15,92.30000305175781,92.30000305175781,89.19999694824219,89.69999694824219,88.9803466796875,98720,0.0,0.0
2020-09-16,90.5,91.55000305175781,89.25,89.69999694824219,88.9803466796875,64450,0.0,0.0
2020-09-17,89.75,91.44999694824219,88.19999694824219,89.75,89.02994537353516,94349,0.0,0.0
2020-09-18,90.9000015258789,91.5,87.0999984741211,88.6500015258789,87.93878173828125,112290,0.0,0.0
2020-09-21,91.0,91.4000015258789,85.19999694824219,85.9000015258789,85.2108383178711,117709,0.0,0.0
2020-09-22,85.0,89.0,82.0,85.4000015258789,84.71485137939453,85195,0.0,0.0
2020-09-23,85.05000305175781,87.5,83.55000305175781,84.75,84.070068359375,51050,0.0,0.0
2020-09-24,84.5,84.5,82.0,82.69999694824219,82.03650665283203,65148,0.0,0.0
2020-09-25,83.0,84.5,82.5,83.0,82.33409881591797,74046,0.0,0.0
2020-09-28,83.5,86.69999694824219,83.25,85.05000305175781,84.36766052246094,35658,0.0,0.0
2020-09-29,86.0,86.5,83.05000305175781,83.5,82.83009338378906,65774,0.0,0.0
2020-09-30,84.6500015258789,84.6500015258789,83.55000305175781,83.94999694824219,83.27648162841797,33192,0.0,0.0
2020-10-01,84.94999694824219,84.94999694824219,83.80000305175781,83.94999694824219,83.27648162841797,40202,0.0,0.0
2020-10-05,84.05000305175781,85.0,84.05000305175781,84.5999984741211,83.9212646484375,33551,0.0,0.0
2020-10-06,84.80000305175781,85.5,83.5,83.9000015258789,83.22689056396484,77308,0.0,0.0
2020-10-07,84.0,85.8499984741211,83.0999984741211,83.6500015258789,82.97888946533203,135460,0.0,0.0
2020-10-08,85.30000305175781,86.4000015258789,84.69999694824219,85.25,84.56605529785156,108600,0.0,0.0
2020-10-09,86.44999694824219,86.44999694824219,83.0,83.9000015258789,83.22689056396484,46412,0.0,0.0
2020-10-12,84.69999694824219,85.94999694824219,81.94999694824219,83.30000305175781,82.63169860839844,45926,0.0,0.0
2020-10-13,82.6500015258789,85.6500015258789,82.55000305175781,83.5999984741211,82.92929077148438,118946,0.0,0.0
2020-10-14,83.5999984741211,84.4000015258789,81.9000015258789,83.55000305175781,82.87969970703125,36882,0.0,0.0
2020-10-15,84.0,84.30000305175781,81.5999984741211,82.1500015258789,81.49092102050781,46932,0.0,0.0
2020-10-16,82.80000305175781,83.55000305175781,82.5,83.0,82.33409881591797,34332,0.0,0.0
2020-10-19,83.5,84.44999694824219,81.4000015258789,81.94999694824219,81.29252624511719,73679,0.0,0.0
2020-10-20,82.5,86.0,81.75,82.5,81.8381118774414,151095,0.0,0.0
2020-10-21,83.0,84.0999984741211,81.5999984741211,83.55000305175781,82.87969970703125,214564,0.0,0.0
2020-10-22,83.0,89.30000305175781,82.0,84.25,83.5740737915039,3514663,0.0,0.0
2020-10-23,83.5999984741211,87.4000015258789,83.1500015258789,85.6500015258789,84.96284484863281,717390,0.0,0.0
2020-10-26,86.19999694824219,86.75,84.30000305175781,85.25,84.56605529785156,248496,0.0,0.0
2020-10-27,85.9000015258789,85.9000015258789,83.19999694824219,83.9000015258789,83.22689056396484,143337,0.0,0.0
2020-10-28,84.8499984741211,84.8499984741211,82.0999984741211,82.8499984741211,82.185302734375,103055,0.0,0.0
2020-10-29,82.69999694824219,83.69999694824219,81.69999694824219,83.05000305175781,82.38371276855469,266871,0.0,0.0
2020-10-30,83.4000015258789,84.8499984741211,82.44999694824219,82.8499984741211,82.185302734375,92122,0.0,0.0
2020-11-02,83.0999984741211,83.5999984741211,82.19999694824219,82.75,82.08611297607422,119372,0.0,0.0
2020-11-03,83.05000305175781,84.0,82.55000305175781,82.75,82.08611297607422,115568,0.0,0.0
2020-11-04,83.0999984741211,83.0999984741211,82.05000305175781,82.55000305175781,81.8877182006836,55268,0.0,0.0
2020-11-05,82.9000015258789,83.94999694824219,82.6500015258789,82.9000015258789,82.23490905761719,73986,0.0,0.0
2020-11-06,83.5999984741211,87.3499984741211,83.0,86.44999694824219,85.75642395019531,404394,0.0,0.0
2020-11-09,87.3499984741211,87.9000015258789,85.05000305175781,86.6500015258789,85.95481872558594,180925,0.0,0.0
2020-11-10,86.80000305175781,86.9000015258789,84.94999694824219,85.4000015258789,84.71485137939453,122816,0.0,0.0
2020-11-11,85.0,87.80000305175781,85.0,87.0999984741211,86.40120697021484,270674,0.0,0.0
2020-11-12,89.0,104.5,76.1500015258789,84.19999694824219,83.52447509765625,1193868,0.0,0.0
2020-11-13,84.80000305175781,86.94999694824219,84.5999984741211,85.80000305175781,85.11164093017578,211704,0.0,0.0
2020-11-14,86.80000305175781,87.44999694824219,86.0,86.55000305175781,85.85562896728516,32719,0.0,0.0
2020-11-17,87.5999984741211,89.69999694824219,86.69999694824219,87.8499984741211,87.14519500732422,222918,0.0,0.0
2020-11-18,88.5,88.6500015258789,86.75,87.1500015258789,86.4508056640625,470361,0.0,0.0
2020-11-19,86.9000015258789,88.0,85.5,85.75,85.06204223632812,166747,0.0,0.0
