Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-01-29,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,6.72745943069458,1500,0.0,0.0
1996-01-30,9.866665840148926,9.899999618530272,9.666666030883787,9.666666030883787,6.72745943069458,12000,0.0,0.0
1996-01-31,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,6.843450546264648,1500,0.0,0.0
1996-02-01,10.133333206176758,10.466666221618652,10.133333206176758,10.466666221618652,7.284217357635498,6000,0.0,0.0
1996-02-02,11.466666221618652,11.466666221618652,11.466666221618652,11.466666221618652,7.980162143707275,1500,0.0,0.0
1996-02-05,11.466666221618652,11.800000190734863,11.466666221618652,11.716666221618652,8.154145240783691,10500,0.0,0.0
1996-02-06,11.716666221618652,12.333333015441896,11.670000076293944,11.800000190734863,8.212141036987305,19500,0.0,0.0
1996-02-07,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,8.026556015014648,1500,0.0,0.0
1996-02-08,11.533332824707031,11.666666030883787,11.533332824707031,11.59333324432373,8.068313598632812,24000,0.0,0.0
1996-02-09,12.0,12.733332633972168,12.0,12.666666030883787,8.815292358398438,19500,0.0,0.0
1996-02-12,13.333333015441896,13.333333015441896,13.0,13.0,9.04727554321289,6000,0.0,0.0
1996-02-13,13.0,13.0,12.666666030883787,12.666666030883787,8.815292358398438,10500,0.0,0.0
1996-02-14,13.666666030883787,13.666666030883787,13.100000381469728,13.100000381469728,9.11686897277832,21000,0.0,0.0
1996-02-15,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,9.093671798706056,1500,0.0,0.0
1996-02-16,13.0,13.0,12.666666030883787,12.699999809265137,8.838493347167969,12000,0.0,0.0
1996-02-19,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,8.815292358398438,19500,0.0,0.0
1996-02-20,12.666666030883787,12.800000190734863,12.800000190734863,12.800000190734863,8.908085823059082,7500,0.0,0.0
1996-02-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.908085823059082,0,0.0,0.0
1996-02-22,13.666666030883787,13.666666030883787,12.666666030883787,12.866665840148926,8.954484939575195,9000,0.0,0.0
1996-02-23,12.866665840148926,13.133333206176758,12.800000190734863,12.926666259765623,8.996238708496094,10500,0.0,0.0
1996-02-26,12.866665840148926,13.18333339691162,12.866665840148926,12.903332710266112,8.980001449584961,37500,0.0,0.0
1996-02-27,13.133333206176758,13.333333015441896,13.0,13.333333015441896,9.279258728027344,36000,0.0,0.0
1996-02-28,13.666666030883787,13.666666030883787,13.399999618530272,13.533332824707031,9.418444633483888,12000,0.0,0.0
1996-02-29,13.06999969482422,13.06999969482422,13.066665649414062,13.066665649414062,9.093671798706056,9000,0.0,0.0
1996-03-01,13.199999809265137,13.466666221618652,13.199999809265137,13.333333015441896,9.279258728027344,19500,0.0,0.0
1996-03-04,13.333333015441896,13.0,12.699999809265137,12.9399995803833,9.005517959594727,12000,0.0,0.0
1996-03-05,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,9.005517959594727,0,0.0,0.0
1996-03-06,12.9399995803833,13.666666030883787,13.133333206176758,13.666666030883787,9.511239051818848,37500,0.0,0.0
1996-03-07,13.666666030883787,13.866665840148926,13.666666030883787,13.866665840148926,9.650425910949709,15000,0.0,0.0
1996-03-08,13.866665840148926,13.916666030883787,13.633333206176758,13.636666297912598,9.490358352661133,12000,0.0,0.0
1996-03-11,13.636666297912598,13.666666030883787,13.543333053588867,13.633333206176758,9.488042831420898,12000,0.0,0.0
1996-03-12,13.633333206176758,13.603333473205566,13.333333015441896,13.59666633605957,9.46252155303955,16500,0.0,0.0
1996-03-13,13.59666633605957,13.600000381469728,13.600000381469728,13.600000381469728,9.464841842651367,1500,0.0,0.0
1996-03-14,13.600000381469728,13.666666030883787,13.466666221618652,13.466666221618652,9.372048377990724,15000,0.0,0.0
1996-03-15,13.533332824707031,13.533332824707031,13.470000267028809,13.470000267028809,9.37436866760254,4500,0.0,0.0
1996-03-18,13.333333015441896,13.333333015441896,13.156665802001951,13.156665802001951,9.156305313110352,18000,0.0,0.0
1996-03-19,13.156665802001951,13.266666412353516,13.0,13.266666412353516,9.232860565185549,16500,0.0,0.0
1996-03-20,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,9.232860565185549,0,0.0,0.0
1996-03-21,13.266666412353516,13.399999618530272,13.266666412353516,13.399999618530272,9.325653076171877,3000,0.0,0.0
1996-03-22,13.399999618530272,13.399999618530272,13.0,13.399999618530272,9.325653076171877,16500,0.0,0.0
1996-03-25,13.399999618530272,13.533332824707031,13.336666107177734,13.336666107177734,9.281575202941896,9000,0.0,0.0
1996-03-26,13.336666107177734,13.203332901000977,13.203332901000977,13.203332901000977,9.188783645629885,9000,0.0,0.0
1996-03-27,13.203332901000977,13.333333015441896,13.19666576385498,13.333333015441896,9.279258728027344,9000,0.0,0.0
1996-03-28,13.333333015441896,13.396665573120115,13.396665573120115,13.396665573120115,9.32333278656006,3000,0.0,0.0
1996-03-29,13.396665573120115,13.516666412353516,13.403332710266112,13.466666221618652,9.372048377990724,18000,0.0,0.0
1996-04-01,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9.464841842651367,1500,0.0,0.0
1996-04-02,13.600000381469728,13.600000381469728,13.536665916442873,13.536665916442873,9.42076301574707,6000,0.0,0.0
1996-04-03,14.0,14.0,13.866665840148926,13.866665840148926,9.650425910949709,4500,0.0,0.0
1996-04-04,13.866665840148926,14.0,13.733332633972168,13.733332633972168,9.55763339996338,15000,0.0,0.0
1996-04-05,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,9.55763339996338,0,0.0,0.0
1996-04-08,14.0,14.533332824707031,13.600000381469728,14.0,9.743220329284668,24000,0.0,0.0
1996-04-09,14.0,14.366665840148926,14.00333309173584,14.00333309173584,9.745539665222168,30000,0.0,0.0
1996-04-10,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,9.928802490234377,1500,0.0,0.0
1996-04-11,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,9.928802490234377,0,0.0,0.0
1996-04-12,14.0,14.0,14.0,14.0,9.743220329284668,3000,0.0,0.0
1996-04-15,14.0,14.066665649414062,13.93333339691162,13.93333339691162,9.696823120117188,10500,0.0,0.0
1996-04-16,13.93333339691162,14.0,13.869999885559082,13.93333339691162,9.696823120117188,19500,0.0,0.0
1996-04-17,13.93333339691162,14.533332824707031,14.0,14.533332824707031,10.114389419555664,46500,0.0,0.0
1996-04-18,14.533332824707031,15.0,14.600000381469728,14.733332633972168,10.253578186035156,49500,0.0,0.0
1996-04-19,14.733332633972168,14.93333339691162,14.533332824707031,14.93333339691162,10.392766952514648,19500,0.0,0.0
1996-04-22,14.93333339691162,15.0,14.533332824707031,15.0,10.439163208007812,34500,0.0,0.0
1996-04-23,15.0,16.433332443237305,14.603333473205566,15.066665649414062,10.48555850982666,40500,0.0,0.0
1996-04-24,16.333332061767578,16.333332061767578,15.666666030883787,15.666666030883787,10.903125762939451,4500,0.0,0.0
1996-04-25,15.666666030883787,15.5,15.199999809265137,15.199999809265137,10.578349113464355,19500,0.0,0.0
1996-04-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.578349113464355,0,0.0,0.0
1996-04-29,15.199999809265137,15.333333015441896,15.133333206176758,15.333333015441896,10.671147346496582,15000,0.0,0.0
1996-04-30,15.333333015441896,15.466666221618652,15.333333015441896,15.399999618530272,10.71753978729248,16500,0.0,0.0
1996-05-01,15.399999618530272,15.399999618530272,15.133333206176758,15.399999618530272,10.71753978729248,6000,0.0,0.0
1996-05-02,15.133333206176758,15.399999618530272,15.133333206176758,15.350000381469728,10.682743072509766,39000,0.0,0.0
1996-05-03,15.350000381469728,15.399999618530272,15.399999618530272,15.399999618530272,10.71753978729248,3000,0.0,0.0
1996-05-06,15.399999618530272,15.533332824707031,15.199999809265137,15.199999809265137,10.578349113464355,30000,0.0,0.0
1996-05-07,15.199999809265137,15.266666412353516,15.199999809265137,15.266666412353516,10.624749183654783,9000,0.0,0.0
1996-05-08,15.266666412353516,15.25,15.0,15.25,10.61314868927002,3000,0.0,0.0
1996-05-09,15.25,15.25,15.25,15.25,10.61314868927002,0,0.0,0.0
1996-05-10,14.666666030883787,14.666666030883787,14.5,14.600000381469728,10.160783767700195,4500,0.0,0.0
1996-05-13,14.600000381469728,14.783332824707031,14.65999984741211,14.783332824707031,10.288372993469238,9000,0.0,0.0
1996-05-14,14.783332824707031,15.0,14.603333473205566,14.60666561126709,10.165424346923828,9000,0.0,0.0
1996-05-15,14.60666561126709,14.800000190734863,14.600000381469728,14.800000190734863,10.299972534179688,6000,0.0,0.0
1996-05-16,14.800000190734863,16.0,16.0,16.0,11.13510799407959,1500,0.0,0.0
1996-05-17,14.666666030883787,15.266666412353516,14.666666030883787,15.266666412353516,10.624749183654783,24000,0.0,0.0
1996-05-20,15.266666412353516,14.93333339691162,14.803333282470703,14.906665802001951,10.37420654296875,16500,0.0,0.0
1996-05-21,14.906665802001951,14.66333293914795,14.470000267028809,14.50666618347168,10.095830917358398,16500,0.0,0.0
1996-05-22,14.50666618347168,14.399999618530272,14.399999618530272,14.399999618530272,10.021598815917969,1500,0.0,0.0
1996-05-23,14.399999618530272,14.149999618530272,14.0,14.0,9.743220329284668,10500,0.0,0.0
1996-05-24,14.0,13.899999618530272,13.733332633972168,13.883333206176758,9.662023544311523,9000,0.0,0.0
1996-05-27,13.883333206176758,13.733332633972168,13.666666030883787,13.733332633972168,9.55763339996338,3000,0.0,0.0
1996-05-28,13.733332633972168,13.733332633972168,13.666666030883787,13.666666030883787,9.511239051818848,3000,0.0,0.0
1996-05-29,13.666666030883787,13.93333339691162,13.93333339691162,13.93333339691162,9.696823120117188,1500,0.0,0.0
1996-05-30,13.93333339691162,13.666666030883787,13.423333168029783,13.536665916442873,9.42076301574707,12000,0.0,0.0
1996-05-31,13.333333015441896,13.733332633972168,13.333333015441896,13.733332633972168,9.55763339996338,15000,0.0,0.0
1996-06-03,13.733332633972168,13.666666030883787,13.470000267028809,13.470000267028809,9.37436866760254,18000,0.0,0.0
1996-06-04,13.470000267028809,14.133333206176758,13.733332633972168,13.866665840148926,9.650425910949709,10500,0.0,0.0
1996-06-05,13.666666030883787,13.800000190734863,13.666666030883787,13.800000190734863,9.60403060913086,6000,0.0,0.0
1996-06-06,13.466666221618652,13.470000267028809,13.333333015441896,13.333333015441896,9.279258728027344,10500,0.0,0.0
1996-06-07,13.333333015441896,13.399999618530272,13.199999809265137,13.399999618530272,9.325653076171877,16500,0.0,0.0
1996-06-10,13.399999618530272,13.466666221618652,13.399999618530272,13.466666221618652,9.372048377990724,4500,0.0,0.0
1996-06-11,13.466666221618652,13.533332824707031,13.403332710266112,13.403332710266112,9.327972412109377,18000,0.0,0.0
1996-06-12,13.5,14.0,13.5,13.866665840148926,9.650425910949709,7500,0.0,0.0
1996-06-13,14.399999618530272,14.733332633972168,14.399999618530272,14.533332824707031,10.114389419555664,16500,0.0,0.0
1996-06-14,15.0,15.529999732971191,14.93333339691162,15.176666259765623,10.562111854553224,25500,0.0,0.0
1996-06-17,15.333333015441896,15.866665840148926,15.0,15.00333309173584,10.441484451293944,7500,0.0,0.0
1996-06-18,14.100000381469728,14.133333206176758,14.0,14.0,9.743220329284668,10500,0.0,0.0
1996-06-19,13.800000190734863,14.066665649414062,13.800000190734863,13.93333339691162,9.696823120117188,12000,0.0,0.0
1996-06-20,14.00333309173584,14.00333309173584,13.800000190734863,13.800000190734863,9.60403060913086,4500,0.0,0.0
1996-06-21,13.666666030883787,13.666666030883787,13.333333015441896,13.399999618530272,9.325653076171877,13500,0.0,0.0
1996-06-24,13.266666412353516,13.333333015441896,12.93333339691162,12.93333339691162,9.000880241394043,15000,0.0,0.0
1996-06-25,13.0,13.300000190734863,12.93333339691162,13.283332824707031,9.24445629119873,37500,0.0,0.0
1996-06-26,13.399999618530272,13.649999618530272,13.399999618530272,13.533332824707031,9.418444633483888,12000,0.0,0.0
1996-06-27,13.399999618530272,13.583333015441896,13.399999618530272,13.583333015441896,9.453241348266602,4500,0.0,0.0
1996-06-28,13.533332824707031,13.533332824707031,13.399999618530272,13.399999618530272,9.325653076171877,4500,0.0,0.0
1996-07-01,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,9.279258728027344,1500,0.0,0.0
1996-07-02,13.133333206176758,13.133333206176758,13.066665649414062,13.066665649414062,9.093671798706056,3000,0.0,0.0
1996-07-03,13.0,13.0,12.883333206176758,12.883333206176758,8.966080665588379,6000,0.0,0.0
1996-07-04,12.733332633972168,12.866665840148926,12.666666030883787,12.666666030883787,8.815292358398438,4500,0.0,0.0
1996-07-05,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,8.629709243774414,1500,0.0,0.0
1996-07-08,12.34333324432373,12.670000076293944,12.34333324432373,12.670000076293944,8.817612648010254,4500,0.0,0.0
1996-07-09,12.666666030883787,12.666666030883787,12.539999961853027,12.539999961853027,8.72713851928711,7500,0.0,0.0
1996-07-10,12.066665649414062,12.93333339691162,12.066665649414062,12.93333339691162,9.000880241394043,36000,0.0,0.0
1996-07-11,11.666666030883787,12.800000190734863,11.666666030883787,12.800000190734863,8.908085823059082,6000,0.0,0.0
1996-07-12,12.896665573120115,13.666666030883787,12.896665573120115,13.666666030883787,9.511239051818848,7500,0.0,0.0
1996-07-15,13.800000190734863,14.333333015441896,13.800000190734863,14.333333015441896,9.975202560424805,34500,0.0,0.0
1996-07-16,14.133333206176758,14.333333015441896,14.133333206176758,14.333333015441896,9.975202560424805,33000,0.0,0.0
1996-07-17,13.866665840148926,14.66333293914795,13.866665840148926,14.399999618530272,10.021598815917969,27000,0.0,0.0
1996-07-18,14.066665649414062,14.333333015441896,14.066665649414062,14.270000457763672,9.931123733520508,9000,0.0,0.0
1996-07-19,14.699999809265137,14.963333129882812,14.466666221618652,14.466666221618652,10.067995071411133,30000,0.0,0.0
1996-07-22,14.333333015441896,14.43333339691162,14.266666412353516,14.43000030517578,10.042476654052734,9000,0.0,0.0
1996-07-23,14.556666374206545,15.199999809265137,14.556666374206545,15.199999809265137,10.578349113464355,31500,0.0,0.0
1996-07-24,14.0,14.666666030883787,14.0,14.5600004196167,10.13294792175293,16500,0.0,0.0
1996-07-25,14.533332824707031,15.0,14.533332824707031,15.0,10.439163208007812,19500,0.0,0.0
1996-07-26,14.333333015441896,14.733332633972168,14.333333015441896,14.416666030883787,10.033194541931152,31500,0.0,0.0
1996-07-29,13.733332633972168,14.800000190734863,13.733332633972168,14.800000190734863,10.299972534179688,24000,0.0,0.0
1996-07-30,14.0,14.770000457763672,14.0,14.643333435058594,10.190943717956545,109500,0.0,0.0
1996-07-31,14.333333015441896,14.733332633972168,14.333333015441896,14.733332633972168,10.253578186035156,12000,0.0,0.0
1996-08-01,15.133333206176758,15.133333206176758,14.800000190734863,15.0,10.439163208007812,9000,0.0,0.0
1996-08-02,14.800000190734863,14.800000190734863,14.476666450500488,14.550000190734863,10.12598705291748,12000,0.0,0.0
1996-08-05,14.133333206176758,14.996665954589844,14.133333206176758,14.726666450500488,10.24893856048584,25500,0.0,0.0
1996-08-06,14.533332824707031,14.800000190734863,14.186665534973145,14.666666030883787,10.207181930541992,43500,0.0,0.0
1996-08-07,14.800000190734863,14.800000190734863,14.66333293914795,14.733332633972168,10.253578186035156,16500,0.0,0.0
1996-08-08,14.600000381469728,14.866665840148926,14.600000381469728,14.866665840148926,10.346368789672852,12000,0.0,0.0
1996-08-09,14.466666221618652,14.666666030883787,14.466666221618652,14.666666030883787,10.207181930541992,13500,0.0,0.0
1996-08-12,14.666666030883787,14.733332633972168,14.266666412353516,14.733332633972168,10.253578186035156,30000,0.0,0.0
1996-08-13,14.336666107177734,14.800000190734863,14.336666107177734,14.766666412353516,10.276776313781738,90000,0.0,0.0
1996-08-14,14.666666030883787,14.666666030883787,14.333333015441896,14.333333015441896,9.975202560424805,12000,0.0,0.0
1996-08-15,14.333333015441896,14.333333015441896,14.333333015441896,14.333333015441896,9.975202560424805,0,0.0,0.0
1996-08-16,14.333333015441896,14.333333015441896,14.136666297912598,14.136666297912598,9.838330268859863,3000,0.0,0.0
1996-08-19,13.533332824707031,13.800000190734863,13.533332824707031,13.800000190734863,9.60403060913086,9000,0.0,0.0
1996-08-20,13.783332824707031,14.133333206176758,13.366665840148926,14.126666069030762,9.831372261047363,21000,0.0,0.0
1996-08-21,13.93333339691162,14.133333206176758,13.93333339691162,14.133333206176758,9.836013793945312,6000,0.0,0.0
1996-08-22,14.0,14.0,14.0,14.0,9.743220329284668,4500,0.0,0.0
1996-08-23,13.720000267028809,13.93333339691162,13.720000267028809,13.93333339691162,9.696823120117188,7500,0.0,0.0
1996-08-26,13.93333339691162,14.0,13.766666412353516,13.883333206176758,9.662023544311523,15000,0.0,0.0
1996-08-27,14.133333206176758,15.166666030883787,14.133333206176758,15.130000114440918,10.52963638305664,73500,0.0,0.0
1996-08-28,14.600000381469728,14.699999809265137,14.333333015441896,14.333333015441896,9.975202560424805,19500,0.0,0.0
1996-08-29,14.466666221618652,14.766666412353516,14.466666221618652,14.666666030883787,10.207181930541992,16500,0.0,0.0
1996-08-30,14.266666412353516,14.600000381469728,14.266666412353516,14.600000381469728,10.160783767700195,10500,0.0,0.0
1996-09-02,14.436665534973145,14.5,14.436665534973145,14.5,10.091191291809082,7500,0.0,0.0
1996-09-03,14.5,14.800000190734863,14.5,14.666666030883787,10.207181930541992,69000,0.0,0.0
1996-09-04,14.600000381469728,14.733332633972168,14.600000381469728,14.733332633972168,10.253578186035156,15000,0.0,0.0
1996-09-05,14.733332633972168,14.766666412353516,14.733332633972168,14.766666412353516,10.276776313781738,4500,0.0,0.0
1996-09-06,14.466666221618652,14.866665840148926,14.466666221618652,14.666666030883787,10.207181930541992,78000,0.0,0.0
1996-09-09,14.666666030883787,14.733332633972168,14.5,14.666666030883787,10.207181930541992,24000,0.0,0.0
1996-09-10,14.666666030883787,14.866665840148926,14.546666145324709,14.826665878295898,10.318532943725586,79500,0.0,0.0
1996-09-11,14.466666221618652,14.666666030883787,14.466666221618652,14.666666030883787,10.207181930541992,16500,0.0,0.0
1996-09-12,14.600000381469728,14.733332633972168,14.56999969482422,14.56999969482422,10.139906883239746,27000,0.0,0.0
1996-09-13,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,10.207181930541992,6000,0.0,0.0
1996-09-16,14.533332824707031,14.666666030883787,14.533332824707031,14.666666030883787,10.207181930541992,64500,0.0,0.0
1996-09-17,14.399999618530272,14.733332633972168,14.399999618530272,14.643333435058594,10.190943717956545,108000,0.0,0.0
1996-09-18,14.466666221618652,14.833333015441896,14.466666221618652,14.833333015441896,10.323172569274902,18000,0.0,0.0
1996-09-19,14.300000190734863,14.833333015441896,14.300000190734863,14.643333435058594,10.190943717956545,19500,0.0,0.0
1996-09-20,14.649999618530272,14.800000190734863,14.566665649414062,14.566665649414062,10.137584686279297,10500,0.0,0.0
1996-09-23,14.566665649414062,14.800000190734863,14.566665649414062,14.733332633972168,10.253578186035156,12000,0.0,0.0
1996-09-24,14.666666030883787,14.716666221618652,14.603333473205566,14.666666030883787,10.207181930541992,73500,0.0,0.0
1996-09-25,14.733332633972168,14.800000190734863,14.510000228881836,14.536665916442873,10.11670970916748,109500,0.0,0.0
1996-09-26,14.533332824707031,14.733332633972168,14.533332824707031,14.666666030883787,10.207181930541992,30000,0.0,0.0
1996-09-27,14.666666030883787,14.733332633972168,14.373332977294922,14.666666030883787,10.207181930541992,25500,0.0,0.0
1996-09-30,14.699999809265137,14.800000190734863,14.600000381469728,14.60666561126709,10.165424346923828,10500,0.0,0.0
1996-10-01,14.800000190734863,14.800000190734863,14.533332824707031,14.666666030883787,10.207181930541992,180000,0.0,0.0
1996-10-02,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,10.207181930541992,0,0.0,0.0
1996-10-03,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,10.207181930541992,18000,0.0,0.0
1996-10-04,14.666666030883787,14.800000190734863,14.40999984741211,14.466666221618652,10.067995071411133,42000,0.0,0.0
1996-10-07,14.0,14.533332824707031,13.666666030883787,14.333333015441896,9.975202560424805,24000,0.0,0.0
1996-10-08,14.079999923706056,14.666666030883787,14.033332824707031,14.666666030883787,10.207181930541992,174000,0.0,0.0
1996-10-09,14.199999809265137,14.666666030883787,14.133333206176758,14.666666030883787,10.207181930541992,30000,0.0,0.0
1996-10-10,14.526665687561035,14.68000030517578,14.466666221618652,14.666666030883787,10.207181930541992,25500,0.0,0.0
1996-10-11,14.646665573120115,14.666666030883787,14.646665573120115,14.666666030883787,10.207181930541992,18000,0.0,0.0
1996-10-14,14.600000381469728,14.666666030883787,14.510000228881836,14.510000228881836,10.098150253295898,10500,0.0,0.0
1996-10-15,14.733332633972168,15.0,14.603333473205566,14.703332901000977,10.232698440551758,114000,0.0,0.0
1996-10-16,14.766666412353516,15.133333206176758,14.766666412353516,15.10666561126709,10.513397216796877,39000,0.0,0.0
1996-10-17,15.866665840148926,15.866665840148926,15.0,15.0,10.439163208007812,12000,0.0,0.0
1996-10-18,15.0,15.0,15.0,15.0,10.439163208007812,3000,0.0,0.0
1996-10-21,15.0,15.0,15.0,15.0,10.439163208007812,0,0.0,0.0
1996-10-22,15.0,15.0,14.703332901000977,14.863332748413086,10.3440523147583,13500,0.0,0.0
1996-10-23,14.600000381469728,14.800000190734863,14.600000381469728,14.800000190734863,10.299972534179688,6000,0.0,0.0
1996-10-24,14.916666030883787,14.916666030883787,14.666666030883787,14.666666030883787,10.207181930541992,22500,0.0,0.0
1996-10-25,14.66333293914795,14.93333339691162,14.66333293914795,14.93333339691162,10.392766952514648,12000,0.0,0.0
1996-10-28,14.800000190734863,14.93333339691162,14.733332633972168,14.899999618530272,10.3695707321167,15000,0.0,0.0
1996-10-29,14.533332824707031,14.866665840148926,14.533332824707031,14.800000190734863,10.299972534179688,63000,0.0,0.0
1996-10-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.299972534179688,0,0.0,0.0
1996-10-31,15.0,15.149999618530272,14.93333339691162,15.149999618530272,10.54355525970459,15000,0.0,0.0
1996-11-01,14.766666412353516,14.899999618530272,14.766666412353516,14.899999618530272,10.3695707321167,6000,0.0,0.0
1996-11-04,14.766666412353516,14.793333053588867,14.766666412353516,14.793333053588867,10.295336723327637,3000,0.0,0.0
1996-11-05,14.733332633972168,14.899999618530272,14.733332633972168,14.899999618530272,10.3695707321167,28500,0.0,0.0
1996-11-06,14.403332710266112,14.866665840148926,14.399999618530272,14.863332748413086,10.3440523147583,25500,0.0,0.0
1996-11-07,14.833333015441896,14.833333015441896,14.800000190734863,14.800000190734863,10.299972534179688,12000,0.0,0.0
1996-11-08,14.666666030883787,14.899999618530272,14.666666030883787,14.890000343322754,10.362610816955566,31500,0.0,0.0
1996-11-11,14.800000190734863,15.133333206176758,14.800000190734863,15.013333320617676,10.448442459106444,12000,0.0,0.0
1996-11-12,15.013333320617676,15.013333320617676,15.013333320617676,15.013333320617676,10.448442459106444,0,0.0,0.0
1996-11-13,14.800000190734863,14.866665840148926,14.800000190734863,14.833333015441896,10.323172569274902,9000,0.0,0.0
1996-11-14,14.59000015258789,15.666666030883787,14.59000015258789,15.436665534973145,10.743057250976562,36000,0.0,0.0
1996-11-15,14.84000015258789,15.800000190734863,14.84000015258789,15.403332710266112,10.719860076904297,27000,0.0,0.0
1996-11-18,15.233332633972168,15.466666221618652,15.199999809265137,15.466666221618652,10.76393699645996,9000,0.0,0.0
1996-11-19,15.266666412353516,15.383333206176758,14.866665840148926,15.266666412353516,10.624749183654783,96000,0.0,0.0
1996-11-20,15.266666412353516,15.266666412353516,15.266666412353516,15.266666412353516,10.624749183654783,0,0.0,0.0
1996-11-21,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,10.207181930541992,1500,0.0,0.0
1996-11-22,14.666666030883787,14.800000190734863,14.666666030883787,14.800000190734863,10.299972534179688,3000,0.0,0.0
1996-11-25,14.699999809265137,15.0,14.40999984741211,14.82333278656006,10.31621265411377,22500,0.0,0.0
1996-11-26,14.876666069030762,14.93333339691162,14.85666561126709,14.923333168029783,10.385809898376465,25500,0.0,0.0
1996-11-27,14.866665840148926,14.993332862854004,14.803333282470703,14.993332862854004,10.434523582458496,15000,0.0,0.0
1996-11-28,14.75333309173584,14.93333339691162,14.75333309173584,14.833333015441896,10.323172569274902,22500,0.0,0.0
1996-11-29,14.966666221618652,14.966666221618652,14.803333282470703,14.966666221618652,10.415966033935549,10500,0.0,0.0
1996-12-02,15.133333206176758,15.133333206176758,14.9399995803833,14.9399995803833,10.397405624389648,16500,0.0,0.0
1996-12-03,14.866665840148926,15.0,14.866665840148926,14.966666221618652,10.415966033935549,49500,0.0,0.0
1996-12-04,14.266666412353516,14.866665840148926,14.266666412353516,14.866665840148926,10.346368789672852,43500,0.0,0.0
1996-12-05,14.93333339691162,15.333333015441896,14.93333339691162,15.333333015441896,10.671147346496582,28500,0.0,0.0
1996-12-06,15.460000038146973,15.5600004196167,15.199999809265137,15.406665802001951,10.722179412841797,27000,0.0,0.0
1996-12-09,15.766666412353516,16.03333282470703,15.766666412353516,16.03333282470703,11.158303260803224,27000,0.0,0.0
1996-12-10,16.0,16.0,14.93333339691162,15.656665802001951,10.89616584777832,66000,0.0,0.0
1996-12-11,15.866665840148926,15.93333339691162,15.666666030883787,15.666666030883787,10.903125762939451,9000,0.0,0.0
