Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-05-03,39.875,39.875,39.875,39.875,24.02794075012207,0,0.0,0.0
2007-05-04,38.1875,40.375,38.1875,38.5,23.199392318725586,1460,0.0,0.0
2007-05-07,37.75,38.01250076293945,37.587501525878906,38.01250076293945,22.9056396484375,800,0.0,0.0
2007-05-08,37.76250076293945,38.75,37.76250076293945,38.75,23.35003662109375,440,0.0,0.0
2007-05-09,39.875,39.875,39.875,39.875,24.02794075012207,8,0.0,0.0
2007-05-10,39.875,39.875,39.875,39.875,24.02794075012207,0,0.0,0.0
2007-05-11,38.525001525878906,40.0,38.525001525878906,40.0,24.103261947631836,180,0.0,0.0
2007-05-14,38.0625,39.48749923706055,38.037498474121094,38.20000076293945,23.018619537353516,4676,0.0,0.0
2007-05-15,38.25,38.5,38.125,38.125,22.973426818847656,3200,0.0,0.0
2007-05-16,38.01250076293945,39.75,38.0,39.0,23.500686645507812,1600,0.0,0.0
2007-05-17,40.0,40.0,38.25,39.67499923706055,23.907424926757812,880,0.0,0.0
2007-05-18,38.0,39.5,38.0,39.17499923706055,23.606136322021484,1108,0.0,0.0
2007-05-21,37.92499923706055,39.25,37.88750076293945,39.25,23.651329040527344,620,0.0,0.0
2007-05-22,38.375,39.625,38.375,39.625,23.877296447753906,800,0.0,0.0
2007-05-23,37.775001525878906,39.625,37.775001525878906,39.625,23.877296447753906,400,0.0,0.0
2007-05-24,38.025001525878906,39.625,38.025001525878906,39.625,23.877296447753906,284,0.0,0.0
2007-05-25,38.037498474121094,38.20000076293945,38.037498474121094,38.20000076293945,23.018619537353516,1600,0.0,0.0
2007-05-28,38.5,38.625,38.5,38.625,23.274717330932617,960,0.0,0.0
2007-05-29,38.98749923706055,39.037498474121094,38.75,38.912498474121094,23.447956085205078,1200,0.0,0.0
2007-05-30,40.0,40.0,37.79999923706055,38.150001525878906,22.988492965698242,13600,0.0,0.0
2007-05-31,38.75,39.375,36.525001525878906,38.25,23.048748016357422,9200,0.0,0.0
2007-06-01,38.75,39.5,38.26250076293945,38.26250076293945,23.05628204345703,6824,0.0,0.0
2007-06-04,38.75,38.75,38.5,38.51250076293945,23.206926345825195,8400,0.0,0.0
2007-06-05,38.98749923706055,38.98749923706055,38.32500076293945,38.8125,23.38770294189453,4000,0.0,0.0
2007-06-06,38.150001525878906,39.125,38.150001525878906,38.8125,23.38770294189453,2800,0.0,0.0
2007-06-07,37.75,39.849998474121094,37.75,38.525001525878906,23.214460372924805,924,0.0,0.0
2007-06-08,37.88750076293945,38.625,37.525001525878906,38.587501525878906,23.252117156982422,260,0.0,0.0
2007-06-11,39.25,40.5,38.400001525878906,40.11249923706055,24.17105484008789,18800,0.0,0.0
2007-06-12,39.26250076293945,41.0,39.26250076293945,40.98749923706055,24.698314666748047,1020,0.0,0.0
2007-06-13,42.25,42.25,41.5,41.5,25.007139205932617,400,0.0,0.0
2007-06-14,41.5,41.974998474121094,41.26250076293945,41.26250076293945,24.864025115966797,540,0.0,0.0
2007-06-15,41.98749923706055,42.525001525878906,41.25,41.25,24.856487274169922,2000,0.0,0.0
2007-06-18,39.8125,41.5,39.8125,41.349998474121094,24.916751861572266,328,0.0,0.0
2007-06-19,42.474998474121094,43.224998474121094,41.5,41.5,25.007139205932617,3432,0.0,0.0
2007-06-20,42.5,43.0,41.38750076293945,42.95000076293945,25.88088035583496,5200,0.0,0.0
2007-06-21,45.0,45.0,43.25,43.25,26.061655044555664,9600,0.0,0.0
2007-06-22,43.25,43.75,41.287498474121094,41.974998474121094,25.293359756469727,1544,0.0,0.0
2007-06-25,40.275001525878906,43.70000076293945,40.275001525878906,43.5625,26.249967575073242,1756,0.0,0.0
2007-06-26,43.25,44.525001525878906,43.25,44.20000076293945,26.634109497070312,1400,0.0,0.0
2007-06-27,42.525001525878906,43.75,42.5,42.9375,25.873348236083984,2640,0.0,0.0
2007-06-28,43.75,44.712501525878906,42.5,42.51250076293945,25.617250442504883,1712,0.0,0.0
2007-06-29,43.0,43.75,42.5,42.625,25.685041427612305,6400,0.0,0.0
2007-07-02,41.375,42.5,41.375,41.5,25.007139205932617,2664,0.0,0.0
2007-07-03,40.787498474121094,41.75,40.787498474121094,41.287498474121094,24.879087448120117,1300,0.0,0.0
2007-07-04,40.67499923706055,40.875,40.662498474121094,40.837501525878906,24.607929229736328,1460,0.0,0.0
2007-07-05,40.287498474121094,41.25,40.287498474121094,41.25,24.856487274169922,1100,0.0,0.0
2007-07-06,39.125,41.25,39.0,41.25,24.856487274169922,560,0.0,0.0
2007-07-09,40.25,40.75,39.75,40.75,24.55520248413086,2400,0.0,0.0
2007-07-10,39.875,41.5,39.875,39.875,24.02794075012207,1200,0.0,0.0
2007-07-11,39.125,39.5,39.125,39.5,23.801977157592773,200,0.0,0.0
2007-07-12,41.25,42.5,41.25,42.5,25.60972023010254,200,0.0,0.0
2007-07-13,39.787498474121094,41.724998474121094,39.775001525878906,40.787498474121094,24.57779884338379,5492,0.0,0.0
2007-07-16,40.76250076293945,41.75,40.75,41.025001525878906,24.72090721130371,1948,0.0,0.0
2007-07-17,40.32500076293945,41.1875,40.13750076293945,40.5625,24.442218780517578,3180,0.0,0.0
2007-07-18,42.0,42.0,42.0,42.0,25.308422088623047,200,0.0,0.0
2007-07-19,39.125,41.662498474121094,39.125,41.662498474121094,25.105056762695312,320,0.0,0.0
2007-07-20,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,24.284042358398438,80,0.0,0.0
2007-07-23,40.75,40.76250076293945,40.75,40.76250076293945,24.56273078918457,264,0.0,0.0
2007-07-24,39.76250076293945,39.76250076293945,39.25,39.349998474121094,23.711585998535156,844,0.0,0.0
2007-07-25,41.125,41.25,40.25,40.25,24.25391387939453,1200,0.0,0.0
2007-07-26,38.79999923706055,40.5,38.79999923706055,39.57500076293945,23.847166061401367,1200,0.0,0.0
2007-07-27,39.0,40.25,39.0,39.625,23.877296447753906,3392,0.0,0.0
2007-07-30,40.01250076293945,40.01250076293945,40.0,40.0,24.103261947631836,80,0.0,0.0
2007-07-31,40.125,40.125,40.125,40.125,24.178586959838867,400,0.0,0.0
2007-08-01,40.0,40.5,39.51250076293945,39.51250076293945,23.80950927734375,460,0.0,0.0
2007-08-02,39.51250076293945,39.51250076293945,39.51250076293945,39.51250076293945,23.80950927734375,0,0.0,0.0
2007-08-03,40.0,40.75,40.0,40.73749923706055,24.54766845703125,720,0.0,0.0
2007-08-06,40.01250076293945,41.20000076293945,39.587501525878906,41.20000076293945,24.82636260986328,2800,0.0,0.0
2007-08-07,40.25,40.25,40.25,40.25,24.25391387939453,100,0.0,0.0
2007-08-08,40.25,40.25,39.974998474121094,39.974998474121094,25.10161590576172,300,1.625,0.0
2007-08-09,38.51250076293945,38.75,38.5,38.54999923706055,24.20681381225586,1480,0.0,0.0
2007-08-10,39.75,40.724998474121094,38.625,39.75,24.9603328704834,1960,0.0,0.0
2007-08-13,39.75,39.75,36.79999923706055,39.5625,24.84259605407715,964,0.0,0.0
2007-08-14,39.75,39.75,36.79999923706055,39.5625,24.84259605407715,800,0.0,0.0
2007-08-16,37.5,37.5,37.5,37.5,23.5474910736084,400,0.0,0.0
2007-08-17,37.51250076293945,39.875,37.51250076293945,38.25,24.018436431884766,1200,0.0,0.0
2007-08-20,37.25,38.25,36.5,38.23749923706055,24.010589599609375,1396,0.0,0.0
2007-08-21,37.25,39.48749923706055,35.0625,39.48749923706055,24.795503616333008,1200,0.0,0.0
2007-08-22,35.75,35.75,35.75,35.75,22.448604583740234,80,0.0,0.0
2007-08-23,38.75,38.75,37.5,37.5,23.5474910736084,636,0.0,0.0
2007-08-24,35.75,35.75,35.75,35.75,22.448604583740234,116,0.0,0.0
2007-08-27,33.75,38.75,33.75,37.25,23.3905029296875,5200,0.0,0.0
2007-08-28,36.75,38.75,36.75,38.75,24.332401275634766,600,0.0,0.0
2007-08-29,39.0,39.0,39.0,39.0,24.489389419555664,120,0.0,0.0
2007-08-30,38.75,39.125,38.75,39.0,24.489389419555664,568,0.0,0.0
2007-08-31,40.599998474121094,40.625,37.25,37.25,23.3905029296875,600,0.0,0.0
2007-09-03,37.5,38.0,37.5,37.875,23.782960891723633,3524,0.0,0.0
2007-09-04,38.5,38.5,38.0,38.0,23.8614559173584,888,0.0,0.0
2007-09-05,39.474998474121094,39.474998474121094,37.5625,37.57500076293945,23.594581604003906,96,0.0,0.0
2007-09-06,37.76250076293945,40.099998474121094,37.51250076293945,37.724998474121094,23.688772201538086,4200,0.0,0.0
2007-09-07,39.0,39.337501525878906,39.0,39.337501525878906,24.701311111450195,400,0.0,0.0
2007-09-10,38.25,38.75,37.525001525878906,38.75,24.332401275634766,4000,0.0,0.0
2007-09-11,39.25,40.625,39.0,39.5,24.803354263305664,10400,0.0,0.0
2007-09-12,39.125,39.125,39.01250076293945,39.01250076293945,24.497236251831055,400,0.0,0.0
2007-09-13,37.5,40.625,37.5,39.0,24.489389419555664,800,0.0,0.0
2007-09-14,38.125,40.625,37.875,38.01250076293945,23.869306564331055,3560,0.0,0.0
2007-09-17,38.125,39.625,38.125,39.625,24.88184356689453,560,0.0,0.0
2007-09-18,39.5625,39.5625,39.25,39.25,24.6463680267334,16,0.0,0.0
2007-09-19,37.875,39.875,37.875,39.17499923706055,24.599275588989258,1420,0.0,0.0
2007-09-20,38.5,38.5,36.92499923706055,38.42499923706055,24.128320693969727,1104,0.0,0.0
2007-09-21,37.5,39.5,37.5,38.25,24.018436431884766,3200,0.0,0.0
2007-09-24,38.25,45.25,38.07500076293945,38.17499923706055,23.971342086791992,1768,0.0,0.0
2007-09-25,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,23.971342086791992,0,0.0,0.0
2007-09-26,38.775001525878906,39.5,38.75,39.5,24.803354263305664,4000,0.0,0.0
2007-09-27,39.25,39.25,38.98749923706055,38.98749923706055,24.481542587280273,2632,0.0,0.0
2007-09-28,38.98749923706055,39.650001525878906,38.75,39.51250076293945,24.811203002929688,1628,0.0,0.0
2007-10-01,38.625,45.5,38.625,39.087501525878906,24.544328689575195,3200,0.0,0.0
2007-10-03,38.92499923706055,38.92499923706055,38.875,38.875,24.410892486572266,460,0.0,0.0
2007-10-04,37.525001525878906,40.75,37.525001525878906,39.92499923706055,25.070219039916992,880,0.0,0.0
2007-10-05,37.625,40.25,37.625,39.48749923706055,24.795503616333008,3760,0.0,0.0
2007-10-08,37.79999923706055,39.20000076293945,37.79999923706055,38.537498474121094,24.198965072631836,1600,0.0,0.0
2007-10-09,39.974998474121094,39.974998474121094,37.875,38.587501525878906,24.230361938476562,15156,0.0,0.0
2007-10-10,37.76250076293945,38.875,35.625,38.775001525878906,24.34810447692871,2780,0.0,0.0
2007-10-11,38.5,38.5,38.01250076293945,38.38750076293945,24.104774475097656,2120,0.0,0.0
2007-10-12,37.900001525878906,39.974998474121094,35.0,38.01250076293945,23.869306564331055,9200,0.0,0.0
2007-10-15,38.75,39.5,38.525001525878906,39.5,24.803354263305664,2000,0.0,0.0
2007-10-16,38.04999923706055,40.0,38.04999923706055,39.98749923706055,25.109468460083008,5976,0.0,0.0
2007-10-17,38.04999923706055,40.0,38.04999923706055,39.98749923706055,25.109468460083008,5976,0.0,0.0
2007-10-18,41.25,41.25,39.25,40.17499923706055,25.22720718383789,5400,0.0,0.0
2007-10-19,39.25,41.0,38.25,41.0,25.745254516601562,1600,0.0,0.0
2007-10-22,37.0,39.462501525878906,36.25,37.51250076293945,23.55533790588379,1832,0.0,0.0
2007-10-23,38.75,39.75,38.75,39.75,24.9603328704834,2200,0.0,0.0
2007-10-24,38.75,39.5,38.75,39.5,24.803354263305664,160,0.0,0.0
2007-10-25,38.13750076293945,38.5,38.13750076293945,38.5,24.175418853759766,80,0.0,0.0
2007-10-26,38.75,38.75,38.75,38.75,24.332401275634766,560,0.0,0.0
2007-10-29,38.5,38.5,35.38750076293945,38.32500076293945,24.065532684326172,6080,0.0,0.0
2007-10-30,38.25,38.974998474121094,38.025001525878906,38.8125,24.37165069580078,844,0.0,0.0
2007-10-31,37.875,40.0,37.76250076293945,38.73749923706055,24.32455062866211,1320,0.0,0.0
2007-11-01,38.73749923706055,38.73749923706055,38.73749923706055,38.73749923706055,24.32455062866211,100,0.0,0.0
2007-11-02,38.73749923706055,38.73749923706055,38.73749923706055,38.73749923706055,24.32455062866211,100,0.0,0.0
2007-11-05,37.625,39.375,37.625,39.375,24.7248592376709,1860,0.0,0.0
2007-11-06,38.087501525878906,38.087501525878906,38.087501525878906,38.087501525878906,23.91640281677246,88,0.0,0.0
2007-11-07,37.5,40.0,37.5,40.0,25.1173152923584,640,0.0,0.0
2007-11-08,37.75,37.75,36.57500076293945,37.5625,23.586732864379883,1800,0.0,0.0
2007-11-12,37.0,39.0,37.0,39.0,24.489389419555664,320,0.0,0.0
2007-11-13,38.775001525878906,38.974998474121094,33.0,38.974998474121094,24.473684310913086,2800,0.0,0.0
2007-11-14,36.5,38.57500076293945,35.625,38.57500076293945,24.222515106201172,600,0.0,0.0
2007-11-15,37.8125,38.0,37.75,37.8125,23.743717193603516,1200,0.0,0.0
2007-11-16,37.5,39.0,37.5,38.92499923706055,24.44229507446289,2160,0.0,0.0
2007-11-19,41.375,41.5,38.5,40.0,25.1173152923584,8000,0.0,0.0
2007-11-20,39.07500076293945,40.86249923706055,39.07500076293945,39.962501525878906,25.09377098083496,1268,0.0,0.0
2007-11-21,37.625,39.75,37.625,39.5,24.803354263305664,6140,0.0,0.0
2007-11-22,38.037498474121094,41.212501525878906,38.037498474121094,40.875,25.666757583618164,3700,0.0,0.0
2007-11-23,41.0,41.0,41.0,41.0,25.745254516601562,80,0.0,0.0
2007-11-26,41.0,41.0,41.0,41.0,25.745254516601562,0,0.0,0.0
2007-11-27,38.5,42.0,38.5,42.0,26.373178482055664,400,0.0,0.0
2007-11-28,42.0,42.0,40.0625,40.5,25.431285858154297,520,0.0,0.0
2007-11-29,40.0,40.5,38.25,39.26250076293945,24.654216766357422,1240,0.0,0.0
2007-11-30,39.375,41.125,39.375,41.125,25.823741912841797,800,0.0,0.0
2007-12-03,41.25,41.25,38.75,40.92499923706055,25.69815444946289,1984,0.0,0.0
2007-12-04,38.875,40.724998474121094,38.875,40.51250076293945,25.439130783081055,1040,0.0,0.0
2007-12-05,40.375,43.625,40.025001525878906,41.5625,26.098468780517578,4024,0.0,0.0
2007-12-06,42.025001525878906,44.75,40.5,42.61249923706055,26.75778579711914,4900,0.0,0.0
2007-12-07,42.5,43.75,42.5,43.150001525878906,27.095314025878906,960,0.0,0.0
2007-12-10,43.75,45.4375,42.76250076293945,43.98749923706055,27.621200561523438,3480,0.0,0.0
2007-12-11,43.0,43.98749923706055,42.5,43.162498474121094,27.1031551361084,5300,0.0,0.0
2007-12-12,42.0,44.25,42.0,43.17499923706055,27.111007690429688,1012,0.0,0.0
2007-12-13,44.0,44.0,42.625,43.875,27.55055809020996,2800,0.0,0.0
2007-12-14,42.0,44.0,42.0,43.75,27.472068786621094,2800,0.0,0.0
2007-12-17,45.0,52.462501525878906,44.75,45.32500076293945,28.461061477661133,14800,0.0,0.0
2007-12-18,48.875,48.875,44.54999923706055,44.5625,27.98226547241211,2000,0.0,0.0
2007-12-19,44.0,45.23749923706055,44.0,44.724998474121094,28.084299087524414,4896,0.0,0.0
2007-12-20,43.25,44.875,43.25,43.837501525878906,27.527013778686523,4116,0.0,0.0
2007-12-24,44.900001525878906,45.0,44.900001525878906,44.900001525878906,28.194190979003906,796,0.0,0.0
2007-12-26,45.0,45.224998474121094,42.75,44.037498474121094,27.652591705322266,4700,0.0,0.0
2007-12-27,44.9375,47.0,44.025001525878906,45.20000076293945,28.38257598876953,3672,0.0,0.0
2007-12-28,45.625,48.0,45.625,47.73749923706055,29.97594451904297,7668,0.0,0.0
2007-12-31,48.25,56.75,47.75,52.17499923706055,32.76240539550781,18980,0.0,0.0
2008-01-01,52.0,52.0,50.375,51.25,32.181556701660156,4216,0.0,0.0
2008-01-02,50.375,50.375,48.375,50.0,31.396642684936523,1432,0.0,0.0
2008-01-03,50.0,52.0,48.875,50.0,31.396642684936523,2492,0.0,0.0
2008-01-04,53.5,53.5,50.25,50.98749923706055,32.016727447509766,2764,0.0,0.0
2008-01-07,48.0625,49.3125,48.0625,48.287498474121094,30.321308135986328,4200,0.0,0.0
2008-01-08,47.5,48.724998474121094,47.5,47.962501525878906,30.117225646972656,600,0.0,0.0
2008-01-09,45.25,45.875,45.25,45.875,28.806421279907227,532,0.0,0.0
2008-01-10,46.875,47.412498474121094,45.42499923706055,47.07500076293945,29.55994987487793,4840,0.0,0.0
2008-01-11,45.3125,47.474998474121094,45.25,46.337501525878906,29.096847534179688,2880,0.0,0.0
2008-01-14,45.25,50.25,45.25,47.0,29.512847900390625,448,0.0,0.0
2008-01-15,45.375,46.75,45.0,46.07500076293945,28.932010650634766,828,0.0,0.0
2008-01-16,44.625,46.625,44.625,46.625,29.27738380432129,1600,0.0,0.0
2008-01-17,44.5,46.8125,44.5,46.8125,29.395111083984375,360,0.0,0.0
2008-01-18,46.25,46.25,44.25,44.25,27.786033630371094,800,0.0,0.0
2008-01-21,41.875,44.0,40.0,40.0,25.1173152923584,3912,0.0,0.0
2008-01-22,38.75,39.73749923706055,38.75,39.73749923706055,24.95248031616211,120,0.0,0.0
2008-01-23,39.73749923706055,47.0,36.25,47.0,29.512847900390625,3060,0.0,0.0
2008-01-24,40.625,40.625,38.5,38.537498474121094,24.198965072631836,4200,0.0,0.0
2008-01-25,44.75,44.75,37.5,40.625,25.509775161743164,1712,0.0,0.0
2008-01-28,33.025001525878906,44.75,33.025001525878906,40.525001525878906,25.446983337402344,332,0.0,0.0
2008-01-29,38.662498474121094,42.712501525878906,38.662498474121094,40.76250076293945,25.596115112304688,21424,0.0,0.0
2008-01-30,46.0,46.0,41.0,41.0,25.745254516601562,80,0.0,0.0
2008-01-31,41.662498474121094,44.5,39.0,43.75,27.472068786621094,384,0.0,0.0
2008-02-01,40.75,41.25,37.54999923706055,40.57500076293945,25.478382110595703,2708,0.0,0.0
2008-02-04,36.5,42.525001525878906,36.5,42.525001525878906,26.70285415649414,776,0.0,0.0
2008-02-05,36.75,49.95000076293945,36.75,41.25,25.90222930908203,1248,0.0,0.0
2008-02-06,41.25,41.25,41.25,41.25,25.90222930908203,0,0.0,0.0
2008-02-07,40.0,45.5,37.88750076293945,38.775001525878906,24.34810447692871,41400,0.0,0.0
2008-02-08,40.0,40.0,40.0,40.0,25.1173152923584,400,0.0,0.0
2008-02-11,38.0,40.5,37.57500076293945,40.5,25.431285858154297,880,0.0,0.0
2008-02-12,37.0,39.5,37.0,38.337501525878906,24.073381423950195,840,0.0,0.0
2008-02-13,39.42499923706055,40.5,37.25,38.36249923706055,24.089080810546875,2080,0.0,0.0
2008-02-14,36.375,45.0,36.375,39.75,24.9603328704834,2500,0.0,0.0
2008-02-15,42.712501525878906,42.712501525878906,37.26250076293945,40.037498474121094,25.1408634185791,2104,0.0,0.0
2008-02-18,39.5,43.25,39.5,41.224998474121094,25.886533737182617,1020,0.0,0.0
2008-02-19,38.5,42.48749923706055,38.5,40.875,25.666757583618164,1940,0.0,0.0
2008-02-20,38.75,40.5,37.82500076293945,40.0,25.1173152923584,1560,0.0,0.0
2008-02-21,40.0,40.0,40.0,40.0,25.1173152923584,404,0.0,0.0
2008-02-22,39.0,39.0,38.25,38.48749923706055,24.167570114135742,1236,0.0,0.0
2008-02-25,38.0,41.5,38.0,40.70000076293945,25.55687141418457,1216,0.0,0.0
2008-02-26,40.0,40.0,40.0,40.0,25.1173152923584,240,0.0,0.0
2008-02-27,40.0,40.025001525878906,40.0,40.025001525878906,25.133018493652344,500,0.0,0.0
2008-02-28,40.025001525878906,40.75,40.0,40.0,25.1173152923584,584,0.0,0.0
2008-02-29,40.5,42.0,39.5,41.25,25.90222930908203,1640,0.0,0.0
