Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29,469.2999877929688,476.75,464.0,467.3500061035156,463.6934509277344,150275,0.0,0.0
2024-05-30,468.0,473.7000122070313,453.5,455.6000061035156,452.035400390625,121281,0.0,0.0
2024-05-31,459.8999938964844,477.5,457.1000061035156,475.3500061035156,471.630859375,116325,0.0,0.0
2024-06-03,500.0,502.0,476.2999877929688,482.0499877929688,478.2784423828125,95622,0.0,0.0
2024-06-04,485.0499877929688,485.0499877929688,433.2000122070313,442.7000122070313,439.236328125,289670,0.0,0.0
2024-06-05,449.9500122070313,449.9500122070313,431.6000061035156,443.8500061035156,440.3773498535156,149487,0.0,0.0
2024-06-06,450.5,462.9500122070313,450.5,455.0,451.4400634765625,306983,0.0,0.0
2024-06-07,464.0,479.0499877929688,456.25,475.3500061035156,471.630859375,365004,0.0,0.0
2024-06-10,484.6499938964844,500.0,466.25,470.8500061035156,467.16607666015625,305530,0.0,0.0
2024-06-11,472.1000061035156,474.3500061035156,466.0,467.6000061035156,463.9414978027344,131817,0.0,0.0
2024-06-12,468.3500061035156,473.7000122070313,460.75,464.9500122070313,461.312255859375,116341,0.0,0.0
2024-06-13,469.3999938964844,471.75,466.0499877929688,468.6000061035156,464.9336853027344,102201,0.0,0.0
2024-06-14,470.5499877929688,481.3999938964844,468.0,479.4500122070313,475.6988220214844,153705,0.0,0.0
2024-06-18,480.0,484.3999938964844,469.0499877929688,471.1000061035156,467.41412353515625,219678,0.0,0.0
2024-06-19,474.3999938964844,481.0,468.3999938964844,470.0499877929688,466.372314453125,218100,0.0,0.0
2024-06-20,473.8999938964844,473.8999938964844,465.0,467.1499938964844,463.4950256347656,105203,0.0,0.0
2024-06-21,468.1499938964844,474.25,465.1499938964844,468.8999938964844,465.2313232421875,82542,0.0,0.0
2024-06-24,469.7999877929688,470.0,461.0,461.8999938964844,458.2861022949219,106981,0.0,0.0
2024-06-25,463.6000061035156,466.2000122070313,460.0,463.75,460.1216125488281,86513,0.0,0.0
2024-06-26,464.8999938964844,467.0,461.0,461.7000122070313,458.0876770019531,57432,0.0,0.0
2024-06-27,461.75,465.0,449.6000061035156,451.1499938964844,447.6202087402344,133772,0.0,0.0
2024-06-28,452.8999938964844,453.1499938964844,445.5499877929688,448.7000122070313,445.1893615722656,116096,0.0,0.0
2024-07-01,451.0,476.8999938964844,451.0,472.7999877929688,469.1007995605469,348014,0.0,0.0
2024-07-02,476.0,477.0,462.5499877929688,468.3500061035156,464.6856689453125,162058,0.0,0.0
2024-07-03,472.0,472.3999938964844,463.5,466.1000061035156,462.4532470703125,96679,0.0,0.0
2024-07-04,467.0,471.4500122070313,464.2000122070313,469.1499938964844,465.4793701171875,92787,0.0,0.0
2024-07-05,474.0,474.0,463.2999877929688,465.5,461.8579406738281,118327,0.0,0.0
2024-07-08,465.5,469.8500061035156,451.5,458.6000061035156,455.0119018554688,116018,0.0,0.0
2024-07-09,467.8999938964844,467.8999938964844,457.8500061035156,460.7999877929688,457.1947021484375,96904,0.0,0.0
2024-07-10,468.4500122070313,468.4500122070313,452.8500061035156,455.3999938964844,451.8369445800781,109107,0.0,0.0
2024-07-11,455.2999877929688,461.0499877929688,453.8500061035156,455.25,451.6881103515625,98277,0.0,0.0
2024-07-12,456.9500122070313,458.6499938964844,448.9500122070313,450.6499938964844,448.6022033691406,126507,1.5,0.0
2024-07-15,454.0,469.2999877929688,452.75,467.4500122070313,465.3258972167969,332323,0.0,0.0
2024-07-16,472.0,472.0,460.0499877929688,466.8500061035156,464.7286071777344,156749,0.0,0.0
2024-07-18,466.7999877929688,469.6000061035156,458.6000061035156,462.8500061035156,460.7467651367188,103697,0.0,0.0
2024-07-19,464.9500122070313,464.9500122070313,451.7999877929688,452.3999938964844,450.34423828125,64115,0.0,0.0
2024-07-22,450.5,452.7999877929688,445.25,448.2000122070313,446.1633605957031,80189,0.0,0.0
2024-07-23,454.8999938964844,456.0,436.0499877929688,446.6000061035156,444.5706176757813,94686,0.0,0.0
2024-07-24,447.0,455.5,447.0,451.0,448.95062255859375,60914,0.0,0.0
2024-07-25,452.9500122070313,458.9500122070313,445.4500122070313,453.7000122070313,451.6383666992188,69921,0.0,0.0
2024-07-26,453.75,465.0,452.5,460.3999938964844,458.3078918457031,122617,0.0,0.0
2024-07-29,463.0,466.7000122070313,451.2999877929688,455.8999938964844,453.8283386230469,92691,0.0,0.0
2024-07-30,457.2999877929688,460.7000122070313,453.6499938964844,457.0,454.9233703613281,54002,0.0,0.0
2024-07-31,460.0,466.5,458.3500061035156,462.0,459.900634765625,140896,0.0,0.0
2024-08-01,464.7999877929688,464.7999877929688,454.0,454.7000122070313,452.6338195800781,82819,0.0,0.0
2024-08-02,451.2999877929688,456.75,448.1499938964844,450.75,448.7017517089844,65730,0.0,0.0
2024-08-05,445.25,456.0,439.2000122070313,448.8999938964844,446.8601684570313,154390,0.0,0.0
2024-08-06,453.0,454.5,448.5499877929688,449.25,447.2085571289063,57791,0.0,0.0
2024-08-07,454.7999877929688,465.0,448.7000122070313,452.8999938964844,450.8419799804688,83052,0.0,0.0
2024-08-08,455.9500122070313,455.9500122070313,445.0499877929688,445.7000122070313,443.6747131347656,105417,0.0,0.0
2024-08-09,453.0,455.0,445.0,446.6499938964844,444.6203918457031,38008,0.0,0.0
2024-08-12,450.0,450.0,438.3999938964844,439.5,437.50286865234375,98737,0.0,0.0
2024-08-13,443.7999877929688,446.6499938964844,436.0499877929688,437.3999938964844,435.4124145507813,63543,0.0,0.0
2024-08-14,442.7999877929688,445.0,428.3500061035156,432.1000061035156,430.1365051269531,71199,0.0,0.0
2024-08-16,429.8999938964844,429.8999938964844,404.0,408.5,406.6437377929688,311999,0.0,0.0
2024-08-19,414.6499938964844,421.0,409.6000061035156,412.25,410.376708984375,113459,0.0,0.0
2024-08-20,415.8999938964844,421.0499877929688,411.0,413.0499877929688,411.1730651855469,132173,0.0,0.0
2024-08-21,415.9500122070313,420.2999877929688,410.2000122070313,412.9500122070313,411.0735473632813,294809,0.0,0.0
2024-08-22,417.5,432.2000122070313,410.5499877929688,422.5499877929688,420.6298828125,901236,0.0,0.0
2024-08-23,424.8500061035156,428.2000122070313,416.0499877929688,418.1000061035156,416.20013427734375,197309,0.0,0.0
2024-08-26,424.4500122070313,429.7999877929688,417.3999938964844,419.8500061035156,417.9421691894531,303004,0.0,0.0
2024-08-27,422.8500061035156,426.6499938964844,411.0499877929688,413.0499877929688,411.1730651855469,278374,0.0,0.0
2024-08-28,416.0,417.7999877929688,411.75,412.5,410.6255798339844,119155,0.0,0.0
2024-08-29,411.0499877929688,416.1499938964844,410.0,414.3500061035156,412.4671630859375,88108,0.0,0.0
2024-08-30,416.75,426.9500122070313,414.6000061035156,423.3999938964844,421.4760437011719,171307,0.0,0.0
2024-09-02,425.0,452.0,424.7999877929688,431.0499877929688,429.09124755859375,355401,0.0,0.0
2024-09-03,432.0,438.0,427.5499877929688,429.3999938964844,427.4487609863281,109080,0.0,0.0
2024-09-04,428.0,430.0,420.5499877929688,423.2999877929688,421.37646484375,72726,0.0,0.0
2024-09-05,429.6499938964844,430.0,422.2000122070313,425.5499877929688,423.6162414550781,95903,0.0,0.0
2024-09-06,426.8999938964844,446.75,418.7999877929688,430.2999877929688,428.34466552734375,312802,0.0,0.0
2024-09-09,431.6499938964844,431.6499938964844,419.0,420.2000122070313,418.2905883789063,147599,0.0,0.0
2024-09-10,424.6499938964844,452.7000122070313,419.0,445.5499877929688,443.5253601074219,1208904,0.0,0.0
2024-09-11,446.0,471.5,445.9500122070313,459.2000122070313,457.1133728027344,853132,0.0,0.0
2024-09-12,461.2999877929688,464.3500061035156,450.0,452.7000122070313,450.6429138183594,206998,0.0,0.0
2024-09-13,450.5499877929688,468.2999877929688,447.1499938964844,458.1000061035156,456.0183715820313,248319,0.0,0.0
2024-09-16,462.6499938964844,463.75,440.7999877929688,446.2999877929688,444.27197265625,192737,0.0,0.0
2024-09-17,450.0,452.7999877929688,441.0,448.25,446.2131042480469,383291,0.0,0.0
2024-09-18,454.6499938964844,478.0,451.4500122070313,465.8500061035156,463.733154296875,619770,0.0,0.0
2024-09-19,467.8999938964844,470.8500061035156,446.0499877929688,451.1000061035156,449.0501708984375,255060,0.0,0.0
2024-09-20,458.7999877929688,459.7000122070313,441.8500061035156,445.6000061035156,443.5751647949219,191408,0.0,0.0
2024-09-23,446.8999938964844,461.0,446.0,455.75,453.6790466308594,326951,0.0,0.0
2024-09-24,457.6499938964844,457.6499938964844,448.5499877929688,450.8500061035156,448.8013000488281,138954,0.0,0.0
2024-09-25,453.5,455.9500122070313,445.0,446.4500122070313,444.4212951660156,119315,0.0,0.0
2024-09-26,444.0499877929688,450.1499938964844,440.0,440.6499938964844,438.6476440429688,76578,0.0,0.0
2024-09-27,444.0,446.0,437.3500061035156,439.2000122070313,437.2042541503906,69946,0.0,0.0
2024-09-30,440.0,440.0,430.0,433.4500122070313,431.4803771972656,81751,0.0,0.0
2024-10-01,433.0,450.0,433.0,445.3999938964844,443.3760681152344,123353,0.0,0.0
2024-10-03,433.7999877929688,443.3500061035156,431.0,432.9500122070313,430.982666015625,101838,0.0,0.0
2024-10-04,432.9500122070313,436.1499938964844,422.7999877929688,425.9500122070313,424.0144653320313,89913,0.0,0.0
2024-10-07,429.0,433.3999938964844,408.1000061035156,410.6000061035156,408.7341918945313,129468,0.0,0.0
2024-10-08,410.0,430.0,408.0,422.5499877929688,420.6298828125,104306,0.0,0.0
2024-10-09,426.6000061035156,426.6000061035156,415.7999877929688,417.5,415.6028442382813,77236,0.0,0.0
2024-10-10,420.1000061035156,427.9500122070313,420.0,422.5,420.58013916015625,58289,0.0,0.0
2024-10-11,423.0,426.9500122070313,420.0499877929688,422.7999877929688,420.8787536621094,40769,0.0,0.0
2024-10-14,424.0,426.0,417.1000061035156,423.6499938964844,421.7248840332031,63207,0.0,0.0
2024-10-15,423.9500122070313,424.8500061035156,419.1000061035156,420.5,418.5892028808594,41692,0.0,0.0
2024-10-16,420.5,426.0499877929688,419.8500061035156,423.25,421.3267211914063,56302,0.0,0.0
2024-10-17,424.9500122070313,425.7000122070313,415.5499877929688,419.2000122070313,417.2951354980469,76706,0.0,0.0
2024-10-18,418.8999938964844,418.8999938964844,409.1000061035156,410.7000122070313,408.8337707519531,165535,0.0,0.0
2024-10-21,411.0,414.9500122070313,398.0,401.75,399.9244079589844,103261,0.0,0.0
2024-10-22,398.5499877929688,400.0499877929688,380.1499938964844,383.5,381.7573547363281,256580,0.0,0.0
2024-10-23,386.2999877929688,395.0,379.2999877929688,384.1499938964844,382.4043884277344,89709,0.0,0.0
2024-10-24,387.6499938964844,387.6499938964844,379.0,379.9500122070313,378.2234802246094,47151,0.0,0.0
2024-10-25,381.6499938964844,381.6499938964844,363.3999938964844,370.7000122070313,369.0155334472656,162831,0.0,0.0
2024-10-28,372.0,389.6000061035156,368.2999877929688,384.6000061035156,382.8523559570313,81533,0.0,0.0
2024-10-29,382.1000061035156,388.0,378.0499877929688,385.0,383.2505187988281,50061,0.0,0.0
2024-10-30,385.0,402.0,382.2000122070313,394.3999938964844,392.6078186035156,68284,0.0,0.0
2024-10-31,394.3999938964844,404.0,392.5499877929688,397.3500061035156,395.5444030761719,40605,0.0,0.0
2024-11-01,410.8999938964844,410.8999938964844,401.5,404.5,402.6619262695313,22489,0.0,0.0
2024-11-04,405.0,405.0,389.2999877929688,401.1000061035156,399.2773742675781,56653,0.0,0.0
2024-11-05,403.0,409.1499938964844,398.7999877929688,405.3500061035156,403.508056640625,47990,0.0,0.0
2024-11-06,405.5,415.4500122070313,405.2999877929688,409.5,407.6391906738281,55197,0.0,0.0
2024-11-07,412.7000122070313,413.7999877929688,408.8500061035156,410.6000061035156,408.7341918945313,21031,0.0,0.0
2024-11-08,410.6000061035156,413.6000061035156,403.3500061035156,407.75,405.8971557617188,40839,0.0,0.0
2024-11-11,407.75,419.9500122070313,400.0,404.5499877929688,402.711669921875,18774,0.0,0.0
2024-11-12,400.1000061035156,404.5,388.0,389.3500061035156,387.5807800292969,60824,0.0,0.0
2024-11-13,391.4500122070313,393.0,372.0,378.2999877929688,376.5809631347656,55624,0.0,0.0
2024-11-14,372.8999938964844,383.7999877929688,364.7999877929688,376.4500122070313,374.7393798828125,89964,0.0,0.0
2024-11-18,374.1000061035156,380.0,361.5499877929688,375.2000122070313,373.4950866699219,93256,0.0,0.0
2024-11-19,375.5,384.4500122070313,371.1000061035156,372.7999877929688,371.10595703125,69216,0.0,0.0
2024-11-21,374.1000061035156,374.1000061035156,362.0,368.3999938964844,366.7259521484375,39953,0.0,0.0
2024-11-22,369.3999938964844,372.0,365.0,366.7000122070313,365.03369140625,27722,0.0,0.0
2024-11-25,373.8500061035156,376.0,360.6000061035156,364.2000122070313,362.5450439453125,57118,0.0,0.0
2024-11-26,365.25,371.3999938964844,364.2999877929688,367.1499938964844,365.4816284179688,67739,0.0,0.0
2024-11-27,368.2000122070313,374.5,367.4500122070313,371.0,369.3141479492188,52186,0.0,0.0
