Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-12,593.0,608.8499755859375,580.0,589.8499755859375,589.8499755859375,221321,0.0,0.0
2024-11-13,588.9500122070312,589.7000122070312,555.5999755859375,563.2000122070312,563.2000122070312,312937,0.0,0.0
2024-11-14,563.0,599.9500122070312,563.0,594.7999877929688,594.7999877929688,255749,0.0,0.0
2024-11-18,587.5999755859375,598.3499755859375,584.5999755859375,590.2000122070312,590.2000122070312,150929,0.0,0.0
2024-11-19,595.0,603.4000244140625,555.7999877929688,576.2999877929688,576.2999877929688,151741,0.0,0.0
2024-11-21,580.0,589.0,560.0999755859375,567.7000122070312,567.7000122070312,383062,0.0,0.0
2024-11-22,565.0999755859375,570.9000244140625,556.25,557.7000122070312,557.7000122070312,220863,0.0,0.0
2024-11-25,563.0999755859375,569.7000122070312,556.0999755859375,559.4000244140625,559.4000244140625,3278231,0.0,0.0
2024-11-26,568.0,587.9000244140625,558.0499877929688,584.5999755859375,584.5999755859375,296464,0.0,0.0
2024-11-27,585.0,599.0,578.4500122070312,593.5499877929688,593.5499877929688,372957,0.0,0.0
2024-11-28,600.0,612.9500122070312,587.5,603.4500122070312,603.4500122070312,409430,0.0,0.0
2024-11-29,601.0999755859375,617.5,596.5,610.5,610.5,250495,0.0,0.0
2024-12-02,615.0,631.7999877929688,608.5499877929688,617.75,617.75,182989,0.0,0.0
2024-12-03,622.5999755859375,629.9500122070312,612.7999877929688,621.2000122070312,621.2000122070312,161391,0.0,0.0
2024-12-04,624.8499755859375,643.9000244140625,620.0499877929688,631.7000122070312,631.7000122070312,401196,0.0,0.0
2024-12-05,638.4000244140625,639.0,613.7000122070312,621.4500122070312,621.4500122070312,258802,0.0,0.0
2024-12-06,626.4000244140625,648.0,622.0,625.5999755859375,625.5999755859375,595412,0.0,0.0
2024-12-09,629.9000244140625,629.9000244140625,602.0499877929688,605.9000244140625,605.9000244140625,189133,0.0,0.0
2024-12-10,606.0,614.0,598.4500122070312,605.9500122070312,605.9500122070312,221258,0.0,0.0
2024-12-11,610.0,637.0,610.0,615.8499755859375,615.8499755859375,306387,0.0,0.0
2024-12-12,618.2000122070312,618.2000122070312,602.6500244140625,606.1500244140625,606.1500244140625,141009,0.0,0.0
2024-12-13,602.0,614.0,590.2000122070312,598.3499755859375,598.3499755859375,163959,0.0,0.0
2024-12-16,598.3499755859375,603.4000244140625,590.0,594.7999877929688,594.7999877929688,99974,0.0,0.0
2024-12-17,594.7999877929688,605.0,584.0,589.0,589.0,189081,0.0,0.0
2024-12-18,585.0499877929688,593.0,573.5,575.7000122070312,575.7000122070312,248591,0.0,0.0
2024-12-19,572.75,589.9000244140625,560.0,581.5,581.5,348911,0.0,0.0
2024-12-20,581.0,593.0,565.25,572.2000122070312,572.2000122070312,159485,0.0,0.0
2024-12-23,578.25,578.9500122070312,556.25,569.25,569.25,161089,0.0,0.0
2024-12-24,570.7999877929688,584.9000244140625,563.6500244140625,579.6500244140625,579.6500244140625,71288,0.0,0.0
2024-12-26,587.9500122070312,596.5999755859375,578.0999755859375,589.4000244140625,589.4000244140625,193990,0.0,0.0
2024-12-27,591.75,592.0,575.0,578.7999877929688,578.7999877929688,204919,0.0,0.0
2024-12-30,574.0499877929688,583.9500122070312,571.1500244140625,579.75,579.75,157801,0.0,0.0
2024-12-31,583.0,583.0,568.2999877929688,579.2000122070312,579.2000122070312,202332,0.0,0.0
2025-01-01,577.0499877929688,587.7999877929688,575.0499877929688,581.7999877929688,581.7999877929688,132564,0.0,0.0
2025-01-02,582.0499877929688,597.6500244140625,581.1500244140625,594.3499755859375,594.3499755859375,334893,0.0,0.0
2025-01-03,590.5499877929688,606.7999877929688,590.5499877929688,601.25,601.25,152521,0.0,0.0
2025-01-06,605.9500122070312,611.5499877929688,584.7000122070312,589.0,589.0,262359,0.0,0.0
2025-01-07,593.9500122070312,606.5,591.9000244140625,603.7000122070312,603.7000122070312,202545,0.0,0.0
2025-01-08,607.0,607.0,587.4500122070312,598.4000244140625,598.4000244140625,68235,0.0,0.0
2025-01-09,595.0999755859375,600.0,586.2000122070312,590.9000244140625,590.9000244140625,112737,0.0,0.0
2025-01-10,586.0999755859375,588.0499877929688,562.0,578.2000122070312,578.2000122070312,209368,0.0,0.0
2025-01-13,566.0,572.1500244140625,544.0,554.4000244140625,554.4000244140625,253190,0.0,0.0
2025-01-14,556.0,580.2000122070312,547.0999755859375,578.75,578.75,130390,0.0,0.0
2025-01-15,584.0,587.4000244140625,558.9500122070312,569.6500244140625,569.6500244140625,103776,0.0,0.0
2025-01-16,569.0,580.0,565.4500122070312,567.3499755859375,567.3499755859375,83452,0.0,0.0
2025-01-17,564.6500244140625,564.6500244140625,550.0999755859375,554.2000122070312,554.2000122070312,124810,0.0,0.0
2025-01-20,554.9500122070312,567.0,550.0,557.1500244140625,557.1500244140625,237528,0.0,0.0
2025-01-21,559.0,560.75,540.0,545.7999877929688,545.7999877929688,122156,0.0,0.0
2025-01-22,550.0,550.7999877929688,529.0,536.4500122070312,536.4500122070312,205879,0.0,0.0
2025-01-23,535.0499877929688,553.5,530.2000122070312,546.1500244140625,546.1500244140625,153713,0.0,0.0
2025-01-24,545.0,548.0499877929688,538.5499877929688,542.5999755859375,542.5999755859375,205270,0.0,0.0
2025-01-27,534.0499877929688,537.9000244140625,506.0,515.2999877929688,515.2999877929688,567801,0.0,0.0
2025-01-28,511.25,523.7000122070312,489.1499938964844,510.6000061035156,510.6000061035156,465943,0.0,0.0
2025-01-29,508.0,540.4000244140625,508.0,536.8499755859375,536.8499755859375,348521,0.0,0.0
2025-01-30,544.6500244140625,544.6500244140625,515.0,519.9000244140625,519.9000244140625,168764,0.0,0.0
2025-01-31,515.0499877929688,534.4500122070312,514.5,532.25,532.25,54363,0.0,0.0
2025-02-03,557.9500122070312,559.75,539.0,548.5999755859375,548.5999755859375,335771,0.0,0.0
2025-02-04,553.6500244140625,564.7999877929688,540.0,561.2999877929688,561.2999877929688,70285,0.0,0.0
2025-02-05,561.5,568.0499877929688,551.75,554.5499877929688,554.5499877929688,157526,0.0,0.0
2025-02-06,556.0499877929688,558.75,547.0499877929688,554.1500244140625,554.1500244140625,89274,0.0,0.0
2025-02-07,556.8499755859375,561.8499755859375,536.0999755859375,545.7999877929688,545.7999877929688,105581,0.0,0.0
2025-02-10,546.8499755859375,560.0,532.3499755859375,553.5,553.5,283198,0.0,0.0
2025-02-11,557.0999755859375,557.0999755859375,513.9000244140625,518.0,518.0,177321,0.0,0.0
2025-02-12,517.0,524.0,501.75,511.5499877929688,511.5499877929688,181365,0.0,0.0
2025-02-13,512.7999877929688,514.2999877929688,502.2000122070313,509.25,509.25,270852,0.0,0.0
2025-02-14,512.5499877929688,516.5999755859375,483.7999877929688,492.1499938964844,492.1499938964844,219589,0.0,0.0
2025-02-17,484.9500122070313,496.8500061035156,475.0499877929688,485.5,485.5,110155,0.0,0.0
2025-02-18,487.8999938964844,487.8999938964844,461.5,470.75,470.75,242733,0.0,0.0
2025-02-19,466.0499877929688,505.0,466.0499877929688,501.8500061035156,501.8500061035156,260229,0.0,0.0
2025-02-20,501.8500061035156,515.0499877929688,492.25,507.0499877929688,507.0499877929688,323928,0.0,0.0
2025-02-21,508.5,529.5499877929688,508.5,516.5,516.5,239191,0.0,0.0
2025-02-24,513.0,528.9500122070312,500.8500061035156,515.75,515.75,446807,0.0,0.0
2025-02-25,515.75,523.2999877929688,497.8999938964844,510.75,510.75,208286,0.0,0.0
2025-02-27,517.7000122070312,527.2000122070312,493.9500122070313,498.3999938964844,498.3999938964844,245962,0.0,0.0
2025-02-28,491.0,495.0,481.7999877929688,487.1000061035156,487.1000061035156,249547,0.0,0.0
2025-03-03,487.1000061035156,490.4500122070313,473.0,479.25,479.25,202433,0.0,0.0
2025-03-04,479.7999877929688,490.0499877929688,471.9500122070313,484.3999938964844,484.3999938964844,164410,0.0,0.0
2025-03-05,485.0,499.8999938964844,481.3999938964844,495.9500122070313,495.9500122070313,119202,0.0,0.0
2025-03-06,500.1000061035156,507.5,495.5,498.8999938964844,498.8999938964844,119023,0.0,0.0
2025-03-07,497.5499877929688,502.0499877929688,491.0,492.8999938964844,492.8999938964844,99008,0.0,0.0
2025-03-10,492.8999938964844,516.0999755859375,481.0,506.9500122070313,506.9500122070313,307479,0.0,0.0
2025-03-11,497.1000061035156,519.0,492.0,503.3500061035156,503.3500061035156,306450,0.0,0.0
2025-03-12,498.1000061035156,509.7999877929688,494.75,502.5,502.5,348067,0.0,0.0
2025-03-13,504.5,527.0,494.25,514.9000244140625,514.9000244140625,126104,0.0,0.0
2025-03-17,510.0,517.8499755859375,503.75,507.8500061035156,507.8500061035156,443513,0.0,0.0
2025-03-18,507.8500061035156,507.8500061035156,507.8500061035156,507.8500061035156,507.8500061035156,0,0.0,0.0
2025-03-19,525.0499877929688,546.7000122070312,524.0,527.9000244140625,527.9000244140625,284404,0.0,0.0
2025-03-20,529.2999877929688,540.8499755859375,525.0499877929688,529.5,529.5,273141,0.0,0.0
2025-03-21,531.5499877929688,558.0,517.5,540.1500244140625,540.1500244140625,2643239,0.0,0.0
2025-03-24,538.9000244140625,539.0,522.0499877929688,524.6500244140625,524.6500244140625,120518,0.0,0.0
2025-03-25,524.6500244140625,530.0,511.1499938964844,526.5999755859375,526.5999755859375,357391,0.0,0.0
2025-03-26,522.2000122070312,530.5,515.0,526.25,526.25,503986,0.0,0.0
2025-03-27,525.0499877929688,555.1500244140625,516.9500122070312,552.25,552.25,370594,0.0,0.0
2025-03-28,545.0,547.75,532.2000122070312,542.25,542.25,118527,0.0,0.0
2025-04-01,540.0999755859375,542.5499877929688,520.4000244140625,523.2999877929688,523.2999877929688,62970,0.0,0.0
2025-04-02,523.2999877929688,527.0,517.0,519.0,519.0,94658,0.0,0.0
2025-04-03,519.0,535.75,519.0,522.1500244140625,522.1500244140625,126473,0.0,0.0
2025-04-04,524.0,524.0,502.25,508.6499938964844,508.6499938964844,82213,0.0,0.0
2025-04-07,493.0,507.1499938964844,485.75,504.3999938964844,504.3999938964844,153743,0.0,0.0
2025-04-08,519.6500244140625,523.6500244140625,503.6000061035156,513.6500244140625,513.6500244140625,89182,0.0,0.0
2025-04-09,511.9500122070313,515.5,500.7000122070313,510.3500061035156,510.3500061035156,115192,0.0,0.0
2025-04-11,515.0,527.2000122070312,493.0,501.7000122070313,501.7000122070313,330148,0.0,0.0
2025-04-15,507.0499877929688,514.5,499.75,504.4500122070313,504.4500122070313,301096,0.0,0.0
2025-04-16,504.8999938964844,520.0,504.8999938964844,508.7000122070313,508.7000122070313,290534,0.0,0.0
2025-04-17,511.0,526.4500122070312,502.7999877929688,523.2000122070312,523.2000122070312,189568,0.0,0.0
2025-04-21,516.0499877929688,526.2000122070312,512.5,518.2000122070312,518.2000122070312,126081,0.0,0.0
2025-04-22,521.0,524.9500122070312,510.2999877929688,512.0999755859375,512.0999755859375,59538,0.0,0.0
2025-04-23,509.0,518.9500122070312,501.7999877929688,506.5499877929688,506.5499877929688,153260,0.0,0.0
2025-04-24,509.0,523.25,499.7000122070313,519.5999755859375,519.5999755859375,186649,0.0,0.0
2025-04-25,521.9500122070312,523.0,498.0499877929688,500.0,500.0,700238,0.0,0.0
2025-04-28,505.0,507.8500061035156,500.0,500.2999877929688,500.2999877929688,250880,0.0,0.0
2025-04-29,502.9500122070313,506.9500122070313,496.8999938964844,499.2999877929688,499.2999877929688,106928,0.0,0.0
2025-04-30,496.0,504.8999938964844,488.0499877929688,492.75,492.75,197487,0.0,0.0
2025-05-02,495.0,499.5,488.8999938964844,494.8999938964844,494.8999938964844,184303,0.0,0.0
2025-05-05,495.0,495.2000122070313,488.0,491.4500122070313,491.4500122070313,64753,0.0,0.0
2025-05-06,493.0,494.5,485.6000061035156,491.7999877929688,491.7999877929688,264312,0.0,0.0
2025-05-07,490.0,498.0,482.0,495.3500061035156,495.3500061035156,309836,0.0,0.0
2025-05-08,497.8999938964844,509.0,495.7000122070313,499.1499938964844,499.1499938964844,127140,0.0,0.0
2025-05-09,482.1000061035156,505.0,482.1000061035156,499.6499938964844,499.6499938964844,124748,0.0,0.0
2025-05-12,506.0,512.0499877929688,488.2999877929688,492.9500122070313,492.9500122070313,377658,0.0,0.0
2025-05-13,495.0,520.2000122070312,495.0,515.5999755859375,515.5999755859375,439921,0.0,0.0
2025-05-14,518.0,540.2000122070312,516.1500244140625,536.2999877929688,536.2999877929688,453218,0.0,0.0
2025-05-15,536.2999877929688,550.7999877929688,535.0,542.9500122070312,542.9500122070312,116678,0.0,0.0
2025-05-16,546.5999755859375,602.2000122070312,539.0999755859375,595.25,595.25,1619529,0.0,0.0
2025-05-19,595.0,631.4000244140625,594.0499877929688,625.5499877929688,625.5499877929688,645177,0.0,0.0
2025-05-20,626.9500122070312,640.0499877929688,613.1500244140625,626.7999877929688,626.7999877929688,530531,0.0,0.0
2025-05-21,626.7999877929688,640.7000122070312,622.7000122070312,627.9000244140625,627.9000244140625,191201,0.0,0.0
2025-05-22,627.4000244140625,637.7000122070312,622.0,630.5,630.5,289232,0.0,0.0
2025-05-23,626.25,645.5,626.25,632.2000122070312,632.2000122070312,285380,0.0,0.0
2025-05-26,635.3499755859375,635.3499755859375,620.2000122070312,629.2999877929688,629.2999877929688,229429,0.0,0.0
2025-05-27,629.9000244140625,648.0,627.9000244140625,644.25,644.25,233692,0.0,0.0
2025-05-28,650.0,650.2000122070312,630.0,637.5499877929688,637.5499877929688,73815,0.0,0.0
2025-05-29,637.5499877929688,650.0,632.25,643.1500244140625,643.1500244140625,167452,0.0,0.0
2025-05-30,652.0,655.5,638.2999877929688,642.0499877929688,642.0499877929688,339553,0.0,0.0
2025-06-02,642.0499877929688,643.8499755859375,625.0999755859375,628.25,628.25,102621,0.0,0.0
2025-06-03,631.4000244140625,637.0,613.5499877929688,621.5499877929688,621.5499877929688,122723,0.0,0.0
2025-06-04,622.0,632.9000244140625,616.0999755859375,630.0499877929688,630.0499877929688,111873,0.0,0.0
2025-06-05,630.0999755859375,632.4500122070312,608.2999877929688,610.2999877929688,610.2999877929688,107530,0.0,0.0
2025-06-06,613.25,623.0,605.0499877929688,609.6500244140625,609.6500244140625,124464,0.0,0.0
2025-06-09,615.0,629.0,606.4500122070312,608.9500122070312,608.9500122070312,964055,0.0,0.0
2025-06-10,611.9000244140625,621.7999877929688,605.1500244140625,607.6500244140625,607.6500244140625,107617,0.0,0.0
2025-06-11,609.9000244140625,621.9500122070312,597.1500244140625,604.9000244140625,604.9000244140625,196080,0.0,0.0
2025-06-12,605.0999755859375,609.4500122070312,590.5,595.8499755859375,595.8499755859375,84576,0.0,0.0
2025-06-13,581.1500244140625,606.7999877929688,578.0,596.5999755859375,596.5999755859375,123599,0.0,0.0
2025-06-16,598.9500122070312,599.7999877929688,585.0999755859375,589.0999755859375,589.0999755859375,72326,0.0,0.0
2025-06-17,590.0999755859375,597.9500122070312,585.0,590.4000244140625,590.4000244140625,183945,0.0,0.0
2025-06-18,593.9500122070312,599.5,584.5499877929688,590.5999755859375,590.5999755859375,66709,0.0,0.0
2025-06-19,591.0,599.4000244140625,585.3499755859375,591.9000244140625,591.9000244140625,110961,0.0,0.0
2025-06-20,594.9500122070312,595.0,583.25,590.0,590.0,357425,0.0,0.0
2025-06-23,581.1500244140625,599.7999877929688,581.1500244140625,597.5999755859375,597.5999755859375,96312,0.0,0.0
2025-06-24,601.2999877929688,620.0,599.9500122070312,610.7999877929688,610.7999877929688,206517,0.0,0.0
2025-06-25,614.9000244140625,620.7000122070312,600.75,606.6500244140625,606.6500244140625,162372,0.0,0.0
2025-06-26,606.6500244140625,614.4000244140625,597.1500244140625,601.5999755859375,601.5999755859375,94976,0.0,0.0
2025-06-27,604.5999755859375,611.9500122070312,598.2999877929688,601.7999877929688,601.7999877929688,103745,0.0,0.0
2025-06-30,605.7000122070312,609.4500122070312,592.7999877929688,596.0999755859375,596.0999755859375,124698,0.0,0.0
2025-07-01,598.0,599.0499877929688,583.8499755859375,586.4000244140625,586.4000244140625,77726,0.0,0.0
2025-07-02,588.9000244140625,594.9500122070312,576.1500244140625,584.75,584.75,133875,0.0,0.0
2025-07-03,585.6500244140625,593.9000244140625,579.8499755859375,590.5999755859375,590.5999755859375,136431,0.0,0.0
2025-07-04,594.5,605.0,584.9000244140625,588.2999877929688,588.2999877929688,117150,0.0,0.0
2025-07-07,591.9500122070312,617.5,577.6500244140625,604.5499877929688,604.5499877929688,297618,0.0,0.0
2025-07-08,607.9500122070312,613.0999755859375,591.2000122070312,592.9000244140625,592.9000244140625,73931,0.0,0.0
2025-07-09,594.0,595.9000244140625,580.5,587.5,587.5,144428,0.0,0.0
2025-07-10,589.9000244140625,594.0,582.1500244140625,583.5499877929688,583.5499877929688,63223,0.0,0.0
2025-07-11,582.0,592.0,568.9500122070312,573.25,573.25,102702,0.0,0.0
2025-07-14,571.9500122070312,576.0999755859375,562.75,568.7000122070312,568.7000122070312,152533,0.0,0.0
2025-07-15,570.9000244140625,579.5499877929688,568.9000244140625,572.2000122070312,572.2000122070312,118122,0.0,0.0
2025-07-16,572.0,573.9500122070312,561.0999755859375,563.0999755859375,563.0999755859375,117752,0.0,0.0
2025-07-17,565.0,577.9500122070312,555.0999755859375,565.0499877929688,565.0499877929688,206420,0.0,0.0
2025-07-18,567.0,568.1500244140625,556.0,558.8499755859375,558.8499755859375,157249,0.0,0.0
2025-07-21,559.4000244140625,565.0,554.2000122070312,560.2999877929688,560.2999877929688,158669,0.0,0.0
2025-07-22,562.9500122070312,566.3499755859375,557.0499877929688,559.3499755859375,559.3499755859375,109260,0.0,0.0
2025-07-23,561.5,563.0,557.0,560.2999877929688,560.2999877929688,118686,0.0,0.0
2025-07-24,560.2999877929688,566.9000244140625,560.2999877929688,563.0499877929688,563.0499877929688,161714,0.0,0.0
2025-07-25,563.25,567.9000244140625,554.0,556.5499877929688,556.5499877929688,260146,0.0,0.0
2025-07-28,557.9500122070312,560.2000122070312,552.25,555.2000122070312,555.2000122070312,281739,0.0,0.0
2025-07-29,555.0,557.0,548.4000244140625,554.2999877929688,554.2999877929688,169430,0.0,0.0
2025-07-30,555.0499877929688,562.9000244140625,555.0499877929688,558.4500122070312,558.4500122070312,213905,0.0,0.0
2025-07-31,551.0999755859375,562.9500122070312,551.0,558.1500244140625,558.1500244140625,172922,0.0,0.0
2025-08-01,561.0,578.2999877929688,560.9500122070312,572.2999877929688,572.2999877929688,138055,0.0,0.0
2025-08-04,574.9000244140625,574.9000244140625,561.1500244140625,571.8499755859375,571.8499755859375,56247,0.0,0.0
2025-08-05,568.1500244140625,583.9500122070312,568.1500244140625,574.5,574.5,93160,0.0,0.0
2025-08-06,572.0499877929688,583.1500244140625,568.0,572.7999877929688,572.7999877929688,204901,0.0,0.0
2025-08-07,570.2000122070312,570.75,557.0,564.0,564.0,111494,0.0,0.0
2025-08-08,567.5,567.5,557.0,559.2000122070312,559.2000122070312,52301,0.0,0.0
2025-08-11,560.0,582.7999877929688,546.9000244140625,551.0499877929688,551.0499877929688,348140,0.0,0.0
2025-08-12,561.9000244140625,567.9500122070312,550.0,555.2000122070312,555.2000122070312,199152,0.0,0.0
2025-08-13,555.2999877929688,566.0,552.0999755859375,556.2999877929688,556.2999877929688,341984,0.0,0.0
2025-08-14,556.7999877929688,559.2999877929688,549.0,556.7000122070312,556.7000122070312,156993,0.0,0.0
2025-08-18,562.4000244140625,568.0499877929688,552.8499755859375,556.0499877929688,556.0499877929688,360551,0.0,0.0
2025-08-19,558.5999755859375,561.1500244140625,535.0,541.0999755859375,541.0999755859375,243729,0.0,0.0
2025-08-20,539.2000122070312,553.9500122070312,539.2000122070312,548.9500122070312,548.9500122070312,348764,0.0,0.0
2025-08-21,550.0,559.75,541.0999755859375,545.3499755859375,545.3499755859375,186674,0.0,0.0
2025-08-22,545.3499755859375,554.7000122070312,538.7000122070312,550.7000122070312,550.7000122070312,84334,0.0,0.0
2025-08-25,553.4000244140625,566.7999877929688,547.25,562.7000122070312,562.7000122070312,180445,0.0,0.0
2025-08-26,561.0499877929688,580.0,550.2000122070312,575.0499877929688,575.0499877929688,251009,0.0,0.0
2025-08-28,580.9500122070312,580.9500122070312,559.4500122070312,564.9000244140625,564.9000244140625,172693,0.0,0.0
2025-08-29,561.5,569.6500244140625,555.6500244140625,565.8499755859375,565.8499755859375,189840,0.0,0.0
2025-09-01,568.9500122070312,570.2999877929688,561.3499755859375,564.2999877929688,564.2999877929688,80698,0.0,0.0
2025-09-02,566.9500122070312,586.3499755859375,562.6500244140625,582.6500244140625,582.6500244140625,132091,0.0,0.0
2025-09-03,586.4500122070312,592.7999877929688,573.75,587.2999877929688,587.2999877929688,89354,0.0,0.0
2025-09-04,591.4500122070312,603.7000122070312,581.25,601.8499755859375,601.8499755859375,188038,0.0,0.0
2025-09-05,604.0,614.4500122070312,599.5,605.3499755859375,605.3499755859375,198188,0.0,0.0
2025-09-08,609.5,616.5,583.0,588.2999877929688,588.2999877929688,198994,0.0,0.0
2025-09-09,588.0,591.4500122070312,580.0,585.9000244140625,585.9000244140625,95286,0.0,0.0
2025-09-10,585.7999877929688,588.9500122070312,578.7000122070312,581.5999755859375,581.5999755859375,78000,0.0,0.0
2025-09-11,581.5999755859375,582.4500122070312,568.2999877929688,572.3499755859375,572.3499755859375,171086,0.0,0.0
2025-09-12,572.3499755859375,574.25,556.25,564.1500244140625,564.1500244140625,210962,0.0,0.0
2025-09-15,567.7000122070312,567.7000122070312,559.0,560.4000244140625,560.4000244140625,57273,0.0,0.0
2025-09-16,561.0499877929688,581.2000122070312,558.8499755859375,579.3499755859375,579.3499755859375,107317,0.0,0.0
2025-09-17,590.0,592.4500122070312,573.6500244140625,577.5999755859375,577.5999755859375,189219,0.0,0.0
2025-09-18,581.0,596.7000122070312,576.5499877929688,582.4000244140625,582.4000244140625,265823,0.0,0.0
2025-09-19,582.7000122070312,592.8499755859375,574.4000244140625,588.5999755859375,588.5999755859375,111345,0.0,0.0
2025-09-22,584.7999877929688,589.7000122070312,572.0999755859375,574.3499755859375,574.3499755859375,90475,0.0,0.0
2025-09-23,577.0,582.0,572.5,579.0499877929688,579.0499877929688,44825,0.0,0.0
2025-09-24,581.7000122070312,581.7000122070312,570.0,575.7999877929688,575.7999877929688,90398,0.0,0.0
2025-09-25,579.0,579.0,570.0,573.5499877929688,573.5499877929688,59396,0.0,0.0
2025-09-26,570.0,574.6500244140625,567.0999755859375,570.4000244140625,570.4000244140625,52501,0.0,0.0
2025-09-29,570.4000244140625,572.3499755859375,563.0999755859375,565.4500122070312,565.4500122070312,85151,0.0,0.0
2025-09-30,562.0,575.6500244140625,562.0,569.9500122070312,569.9500122070312,166061,0.0,0.0
2025-10-01,573.0,574.5,553.7000122070312,557.7999877929688,557.7999877929688,117625,0.0,0.0
2025-10-03,557.0999755859375,561.7000122070312,552.0499877929688,557.9500122070312,557.9500122070312,121694,0.0,0.0
2025-10-06,557.9500122070312,571.9500122070312,557.1500244140625,564.0499877929688,564.0499877929688,97569,0.0,0.0
2025-10-07,567.7000122070312,567.7000122070312,546.0,549.8499755859375,549.8499755859375,162327,0.0,0.0
