Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-23,9.800000190734863,11.210000038146973,9.539999961853027,9.8100004196167,9.524520874023438,5020000,0.0,0.0
2018-03-26,9.399999618530272,9.399999618530272,8.260000228881836,9.050000190734863,8.786637306213379,1770000,0.0,0.0
2018-03-27,9.43000030517578,10.300000190734863,9.300000190734863,10.020000457763672,9.72840976715088,840000,0.0,0.0
2018-03-28,9.869999885559082,10.039999961853027,9.5,9.899999618530272,9.61190128326416,230000,0.0,0.0
2018-04-02,10.18000030517578,10.600000381469728,10.18000030517578,10.539999961853027,10.233277320861816,310000,0.0,0.0
2018-04-03,10.31999969482422,10.380000114440918,10.239999771118164,10.239999771118164,9.942007064819336,100000,0.0,0.0
2018-04-04,10.199999809265137,10.4399995803833,10.0,10.0,9.708992004394531,100000,0.0,0.0
2018-04-05,9.760000228881836,10.300000190734863,9.619999885559082,10.199999809265137,9.90317153930664,80000,0.0,0.0
2018-04-06,10.199999809265137,10.199999809265137,10.0,10.020000457763672,9.72840976715088,80000,0.0,0.0
2018-04-09,10.100000381469728,10.18000030517578,10.100000381469728,10.149999618530272,9.854626655578612,50000,0.0,0.0
2018-04-10,9.989999771118164,10.050000190734863,9.899999618530272,9.970000267028809,9.679864883422852,330000,0.0,0.0
2018-04-11,9.84000015258789,9.949999809265137,9.8100004196167,9.8100004196167,9.524520874023438,340000,0.0,0.0
2018-04-12,9.800000190734863,10.029999732971191,9.760000228881836,10.029999732971191,9.738118171691896,40000,0.0,0.0
2018-04-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.427431106567385,10000,0.0,0.0
2018-04-16,9.800000190734863,10.18000030517578,9.800000190734863,9.90999984741211,9.621610641479492,590000,0.0,0.0
2018-04-17,10.199999809265137,10.25,9.899999618530272,9.899999618530272,9.61190128326416,100000,0.0,0.0
2018-04-18,9.81999969482422,9.81999969482422,9.699999809265137,9.699999809265137,9.41772174835205,70000,0.0,0.0
2018-04-19,9.81999969482422,9.81999969482422,9.739999771118164,9.739999771118164,9.456557273864746,70000,0.0,0.0
2018-04-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.456557273864746,0,0.0,0.0
2018-04-23,9.600000381469728,9.600000381469728,9.5,9.600000381469728,9.320631980895996,60000,0.0,0.0
2018-04-24,9.600000381469728,9.600000381469728,9.220000267028809,9.510000228881836,9.233251571655272,80000,0.0,0.0
2018-04-25,10.0,10.199999809265137,9.949999809265137,10.0,9.708992004394531,260000,0.0,0.0
2018-04-26,10.199999809265137,10.279999732971191,10.050000190734863,10.050000190734863,9.75753688812256,100000,0.0,0.0
2018-04-27,10.1899995803833,10.210000038146973,10.0,10.100000381469728,9.806081771850586,150000,0.0,0.0
2018-04-30,9.899999618530272,10.140000343322754,9.899999618530272,10.06999969482422,9.776954650878906,60000,0.0,0.0
2018-05-02,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,9.776954650878906,0,0.0,0.0
2018-05-03,9.5,9.949999809265137,9.5,9.9399995803833,9.650736808776855,280000,0.0,0.0
2018-05-04,9.399999618530272,10.0,9.399999618530272,9.989999771118164,9.699283599853516,100000,0.0,0.0
2018-05-07,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,9.56335735321045,200000,0.0,0.0
2018-05-08,9.800000190734863,9.800000190734863,9.420000076293944,9.68000030517578,9.398303985595703,280000,0.0,0.0
2018-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.514811515808104,200000,0.0,0.0
2018-05-10,9.800000190734863,9.890000343322754,9.5,9.5,9.22354221343994,30000,0.0,0.0
2018-05-11,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.194415092468262,10000,0.0,0.0
2018-05-14,9.470000267028809,9.470000267028809,9.399999618530272,9.399999618530272,9.12645149230957,20000,0.0,0.0
2018-05-15,9.34000015258789,9.399999618530272,9.199999809265137,9.199999809265137,8.932272911071777,30000,0.0,0.0
2018-05-16,8.899999618530273,9.68000030517578,8.899999618530273,9.520000457763672,9.242959976196287,120000,0.0,0.0
2018-05-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.990527153015137,10000,0.0,0.0
2018-05-18,9.210000038146973,9.489999771118164,9.199999809265137,9.449999809265137,9.174996376037598,40000,0.0,0.0
2018-05-21,9.25,9.390000343322754,9.25,9.390000343322754,9.116744041442873,30000,0.0,0.0
2018-05-22,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.116744041442873,0,0.0,0.0
2018-05-23,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.116744041442873,0,0.0,0.0
2018-05-24,9.010000228881836,9.199999809265137,9.0,9.0,8.738093376159668,60000,0.0,0.0
2018-05-25,9.0,9.0,8.699999809265137,8.970000267028809,8.708966255187988,50000,0.0,0.0
2018-05-28,8.149999618530273,8.800000190734863,8.149999618530273,8.609999656677246,8.359440803527832,80000,0.0,0.0
2018-05-29,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.359440803527832,0,0.0,0.0
2018-05-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.543912887573242,10000,0.0,0.0
2018-05-31,9.039999961853027,9.199999809265137,9.0,9.050000190734863,8.786637306213379,100000,0.0,0.0
2018-06-01,9.399999618530272,9.539999961853027,9.399999618530272,9.479999542236328,9.204123497009276,80000,0.0,0.0
2018-06-04,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.242959976196287,100000,0.0,0.0
2018-06-05,9.100000381469728,9.100000381469728,8.399999618530273,8.5,8.252643585205078,190000,0.0,0.0
2018-06-06,9.18000030517578,9.300000190734863,8.399999618530273,8.420000076293945,8.174970626831055,350000,0.0,0.0
2018-06-07,8.800000190734863,8.859999656677246,8.600000381469727,8.699999809265137,8.446823120117188,150000,0.0,0.0
2018-06-08,8.800000190734863,8.84000015258789,8.789999961853027,8.800000190734863,8.543912887573242,160000,0.0,0.0
2018-06-11,9.0,9.399999618530272,9.0,9.25,8.980816841125488,340000,0.0,0.0
2018-06-12,9.399999618530272,9.670000076293944,9.0600004196167,9.0600004196167,8.796347618103027,310000,0.0,0.0
2018-06-13,9.199999809265137,9.25,9.010000228881836,9.029999732971191,8.767219543457031,260000,0.0,0.0
2018-06-14,10.100000381469728,10.100000381469728,9.020000457763672,9.199999809265137,8.932272911071777,390000,0.0,0.0
2018-06-15,9.479999542236328,9.59000015258789,9.199999809265137,9.199999809265137,8.932272911071777,270000,0.0,0.0
2018-06-18,9.199999809265137,9.43000030517578,9.199999809265137,9.399999618530272,9.12645149230957,260000,0.0,0.0
2018-06-19,9.399999618530272,9.420000076293944,9.300000190734863,9.300000190734863,9.029362678527832,350000,0.0,0.0
2018-06-20,9.420000076293944,9.449999809265137,8.449999809265137,8.850000381469727,8.59245777130127,400000,0.0,0.0
2018-06-21,9.210000038146973,9.279999732971191,8.960000038146973,9.0,8.738093376159668,370000,0.0,0.0
2018-06-22,9.0,9.0,8.800000190734863,8.800000190734863,8.543912887573242,320000,0.0,0.0
2018-06-25,9.100000381469728,9.18000030517578,8.800000190734863,8.800000190734863,8.543912887573242,630000,0.0,0.0
2018-06-26,8.800000190734863,8.8100004196167,8.779999732971191,8.800000190734863,8.543912887573242,480000,0.0,0.0
2018-06-27,8.850000381469727,8.859999656677246,8.5,8.59000015258789,8.3400239944458,490000,0.0,0.0
2018-06-28,8.699999809265137,8.779999732971191,8.420000076293945,8.420000076293945,8.174970626831055,310000,0.0,0.0
2018-06-29,8.470000267028809,8.5,8.220000267028809,8.220000267028809,7.980791568756103,270000,0.0,0.0
2018-07-02,8.399999618530273,8.600000381469727,7.940000057220459,8.25,8.009917259216309,360000,0.0,0.0
2018-07-03,8.539999961853027,8.619999885559082,8.210000038146973,8.210000038146973,7.97108268737793,270000,0.0,0.0
2018-07-04,8.5600004196167,8.5600004196167,8.050000190734863,8.050000190734863,7.815738677978516,270000,0.0,0.0
2018-07-05,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,7.961373329162598,260000,0.0,0.0
2018-07-06,8.180000305175781,8.34000015258789,8.130000114440918,8.319999694824219,8.077879905700684,290000,0.0,0.0
2018-07-09,8.5,8.5,8.0,8.100000381469727,7.864284038543701,290000,0.0,0.0
2018-07-10,8.399999618530273,9.100000381469728,8.34000015258789,8.640000343322754,8.388569831848145,380000,0.0,0.0
2018-07-11,8.619999885559082,8.670000076293945,8.550000190734863,8.600000381469727,8.349733352661133,250000,0.0,0.0
2018-07-12,8.609999656677246,8.779999732971191,8.460000038146973,8.630000114440918,8.378860473632812,490000,0.0,0.0
2018-07-13,8.630000114440918,8.649999618530273,8.399999618530273,8.600000381469727,8.349733352661133,260000,0.0,0.0
2018-07-16,8.600000381469727,8.649999618530273,8.399999618530273,8.600000381469727,8.349733352661133,260000,0.0,0.0
2018-07-17,8.619999885559082,8.699999809265137,8.199999809265137,8.199999809265137,7.961373329162598,220000,0.0,0.0
2018-07-18,8.399999618530273,8.5,8.3100004196167,8.380000114440918,8.136134147644043,150000,0.0,0.0
2018-07-19,8.449999809265137,8.510000228881836,8.350000381469727,8.430000305175781,8.184680938720703,250000,0.0,0.0
2018-07-20,8.3100004196167,8.369999885559082,8.199999809265137,8.369999885559082,8.126426696777344,260000,0.0,0.0
2018-07-23,8.369999885559082,8.4399995803833,7.800000190734863,7.800000190734863,7.573013782501221,210000,0.0,0.0
2018-07-24,8.0,8.390000343322754,8.0,8.199999809265137,7.961373329162598,40000,0.0,0.0
2018-07-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.058463096618652,30000,0.0,0.0
2018-07-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.961373329162598,10000,0.0,0.0
2018-07-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.961373329162598,0,0.0,0.0
2018-07-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.961373329162598,0,0.0,0.0
2018-07-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.961373329162598,20000,0.0,0.0
2018-08-01,8.029999732971191,8.029999732971191,7.860000133514404,7.96999979019165,7.73806619644165,80000,0.0,0.0
2018-08-02,8.0,8.0,7.800000190734863,7.800000190734863,7.573013782501221,40000,0.0,0.0
2018-08-03,8.0,8.0,7.809999942779541,7.809999942779541,7.582722663879394,30000,0.0,0.0
2018-08-06,8.0,8.0,8.0,8.0,7.76719331741333,30000,0.0,0.0
2018-08-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.573013782501221,10000,0.0,0.0
2018-08-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.573013782501221,0,0.0,0.0
2018-08-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.573013782501221,10000,0.0,0.0
2018-08-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.573013782501221,0,0.0,0.0
2018-08-13,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.573013782501221,30000,0.0,0.0
2018-08-14,7.800000190734863,7.800000190734863,7.599999904632568,7.769999980926514,7.543886661529541,70000,0.0,0.0
2018-08-16,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,7.670103549957275,40000,0.0,0.0
2018-08-17,7.5,8.140000343322754,7.199999809265137,7.920000076293945,7.689521789550781,140000,0.0,0.0
2018-08-20,8.0,8.0,7.599999904632568,7.800000190734863,7.573013782501221,80000,0.0,0.0
2018-08-21,7.900000095367432,7.920000076293945,7.5,7.769999980926514,7.543886661529541,30000,0.0,0.0
2018-08-23,8.0,8.0,8.0,8.0,7.76719331741333,10000,0.0,0.0
2018-08-24,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.573013782501221,20000,0.0,0.0
2018-08-27,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,7.378833770751953,20000,0.0,0.0
2018-08-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.378833770751953,0,0.0,0.0
2018-08-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.378833770751953,0,0.0,0.0
2018-08-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.378833770751953,0,0.0,0.0
2018-08-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.990474224090576,30000,0.0,0.0
2018-09-03,6.800000190734863,6.800000190734863,6.300000190734863,6.420000076293945,6.23317289352417,90000,0.0,0.0
2018-09-04,6.199999809265137,6.199999809265137,5.619999885559082,5.619999885559082,5.456453323364258,20000,0.0,0.0
2018-09-05,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.4855804443359375,70000,0.0,0.0
2018-09-06,5.980000019073486,6.400000095367432,5.980000019073486,6.400000095367432,6.213754653930664,60000,0.0,0.0
2018-09-07,6.800000190734863,7.199999809265137,6.71999979019165,6.940000057220459,6.738039970397949,110000,0.0,0.0
2018-09-10,6.619999885559082,6.619999885559082,5.730000019073486,6.110000133514404,5.932193756103516,80000,0.0,0.0
2018-09-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.631215572357178,10000,0.0,0.0
2018-09-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.631215572357178,0,0.0,0.0
2018-09-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.728305339813232,10000,0.0,0.0
2018-09-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.728305339813232,0,0.0,0.0
2018-09-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.728305339813232,0,0.0,0.0
2018-09-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.0195746421813965,10000,0.0,0.0
2018-09-21,6.0,6.0,5.599999904632568,5.599999904632568,5.43703556060791,30000,0.0,0.0
2018-09-24,5.5,5.5,5.5,5.5,5.339945793151856,10000,0.0,0.0
2018-09-25,5.5,5.5,5.5,5.5,5.339945793151856,0,0.0,0.0
2018-09-26,5.110000133514404,5.130000114440918,5.110000133514404,5.130000114440918,4.980712890625,120000,0.0,0.0
2018-09-27,5.130000114440918,5.340000152587891,5.130000114440918,5.340000152587891,5.184601783752441,20000,0.0,0.0
2018-09-28,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.398199081420898,10000,0.0,0.0
2018-10-01,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.398199081420898,0,0.0,0.0
2018-10-03,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.242855548858643,30000,0.0,0.0
2018-10-04,6.199999809265137,6.199999809265137,5.610000133514404,5.619999885559082,5.456453323364258,100000,0.0,0.0
2018-10-05,6.010000228881836,6.010000228881836,5.940000057220459,5.940000057220459,5.767140865325928,30000,0.0,0.0
2018-10-08,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.767140865325928,0,0.0,0.0
2018-10-09,6.090000152587891,6.090000152587891,4.800000190734863,5.119999885559082,4.971003532409668,100000,0.0,0.0
2018-10-10,5.789999961853027,5.789999961853027,5.300000190734863,5.539999961853027,5.378780841827393,40000,0.0,0.0
2018-10-11,4.619999885559082,6.099999904632568,4.619999885559082,5.949999809265137,5.77685022354126,80000,0.0,0.0
2018-10-12,6.190000057220459,6.190000057220459,5.400000095367432,5.400000095367432,5.242855548858643,60000,0.0,0.0
2018-10-15,6.389999866485596,6.389999866485596,6.139999866485596,6.139999866485596,5.961320877075195,20000,0.0,0.0
2018-10-16,6.360000133514404,6.360000133514404,5.550000190734863,5.96999979019165,5.796267509460449,50000,0.0,0.0
2018-10-17,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,5.29140043258667,20000,0.0,0.0
