Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-05-24,22.200000762939453,22.850000381469727,20.08749961853028,20.924999237060547,19.705984115600582,370456,0.0,0.0
2006-05-25,20.25,21.5,17.875,21.0625,19.835468292236328,281860,0.0,0.0
2006-05-26,21.0,22.225000381469727,21.0,21.950000762939453,20.67127227783203,250804,0.0,0.0
2006-05-29,22.037500381469727,22.75,21.625,21.850000381469727,20.57709693908692,105988,0.0,0.0
2006-05-30,22.450000762939453,24.200000762939453,21.875,23.14999961853028,21.801362991333008,611220,0.0,0.0
2006-05-31,22.75,22.75,20.5,21.475000381469727,20.223939895629883,333520,0.0,0.0
2006-06-01,22.100000381469727,23.924999237060547,20.387500762939453,20.825000762939453,19.61181259155273,212120,0.0,0.0
2006-06-02,21.350000381469727,21.350000381469727,19.125,20.100000381469727,18.92904090881348,239024,0.0,0.0
2006-06-05,20.0625,20.850000381469727,19.0,19.162500381469727,18.04615974426269,201224,0.0,0.0
2006-06-06,18.125,18.75,17.537500381469727,18.02499961853028,16.974924087524414,167460,0.0,0.0
2006-06-07,17.125,18.325000762939453,14.625,14.912500381469728,14.043750762939451,431644,0.0,0.0
2006-06-08,13.0625,15.25,12.512499809265137,13.25,12.47810173034668,403988,0.0,0.0
2006-06-09,13.0,14.75,13.0,13.762499809265137,12.96074390411377,445380,0.0,0.0
2006-06-12,15.0,15.975000381469728,12.574999809265137,12.975000381469728,12.219123840332031,245524,0.0,0.0
2006-06-13,12.524999618530272,13.0,12.0,12.212499618530272,11.501042366027832,223612,0.0,0.0
2006-06-14,12.449999809265137,13.100000381469728,11.625,11.862500190734863,11.171433448791504,329444,0.0,0.0
2006-06-15,12.625,13.875,12.137499809265137,13.412500381469728,12.631136894226074,404616,0.0,0.0
2006-06-16,14.0,16.100000381469727,13.5625,16.0625,15.126754760742188,564496,0.0,0.0
2006-06-19,16.75,19.112499237060547,14.5,18.64999961853028,17.56351661682129,1137428,0.0,0.0
2006-06-20,18.25,19.1875,17.475000381469727,18.0,16.951379776000977,693272,0.0,0.0
2006-06-21,18.25,20.375,18.25,19.537500381469727,18.39931297302246,1088128,0.0,0.0
2006-06-22,19.975000381469727,21.299999237060547,19.975000381469727,20.825000762939453,19.61181259155273,814160,0.0,0.0
2006-06-23,20.200000762939453,20.850000381469727,20.0,20.262500762939453,19.08207893371582,409760,0.0,0.0
2006-06-26,20.25,20.850000381469727,18.512500762939453,18.58749961853028,17.504655838012695,253804,0.0,0.0
2006-06-27,18.58749961853028,19.25,17.0625,17.950000762939453,16.9043025970459,257428,0.0,0.0
2006-06-28,18.02499961853028,18.5,17.125,17.674999237060547,16.64531707763672,173948,0.0,0.0
2006-06-29,18.02499961853028,18.350000381469727,17.700000762939453,17.774999618530273,16.73949432373047,112360,0.0,0.0
2006-06-30,18.25,19.5,18.012500762939453,18.262500762939453,17.198593139648438,147648,0.0,0.0
2006-07-03,18.174999237060547,18.71249961853028,17.825000762939453,17.950000762939453,16.9043025970459,61868,0.0,0.0
2006-07-04,18.100000381469727,18.299999237060547,17.25,17.649999618530273,16.62177276611328,80716,0.0,0.0
2006-07-05,17.174999237060547,17.924999237060547,17.174999237060547,17.637500762939453,16.60999870300293,53348,0.0,0.0
2006-07-06,17.5625,17.725000381469727,17.1875,17.350000381469727,16.339248657226562,70808,0.0,0.0
2006-07-07,17.950000762939453,17.950000762939453,16.512500762939453,16.875,15.89191722869873,73144,0.0,0.0
2006-07-10,16.5,17.450000762939453,16.0,16.200000762939453,15.256245613098145,64928,0.0,0.0
2006-07-11,16.25,16.837499618530273,15.962499618530272,16.087499618530273,15.150299072265623,55060,0.0,0.0
2006-07-12,15.550000190734863,15.962499618530272,15.25,15.8125,14.89132022857666,39716,0.0,0.0
2006-07-13,15.337499618530272,16.6875,15.324999809265137,16.25,15.30333137512207,114052,0.0,0.0
2006-07-14,15.75,16.200000762939453,15.75,16.012500762939453,15.079668045043944,66068,0.0,0.0
2006-07-17,16.375,17.625,15.862500190734863,16.975000381469727,15.986096382141112,338756,0.0,0.0
2006-07-18,17.524999618530273,18.612499237060547,16.575000762939453,18.362499237060547,17.29276466369629,787264,0.0,0.0
2006-07-19,18.75,19.325000762939453,16.625,16.924999237060547,15.939009666442873,402376,0.0,0.0
2006-07-20,17.5,17.75,17.049999237060547,17.149999618530273,16.150897979736328,128280,0.0,0.0
2006-07-21,17.0625,17.075000762939453,16.25,16.375,15.421050071716309,74684,0.0,0.0
2006-07-24,15.625,16.674999237060547,15.625,16.512500762939453,15.550541877746582,74332,0.0,0.0
2006-07-25,16.8125,17.600000381469727,16.537500381469727,17.362499237060547,16.35102081298828,132916,0.0,0.0
2006-07-26,17.625,18.4375,17.262500762939453,18.0,16.951379776000977,221252,0.0,0.0
2006-07-27,18.375,19.475000381469727,18.25,18.737499237060547,17.645915985107422,855812,0.0,0.0
2006-07-28,18.924999237060547,19.0,17.549999237060547,17.75,16.7159423828125,314176,0.0,0.0
2006-07-31,18.52499961853028,18.52499961853028,17.0,17.674999237060547,16.64531707763672,107960,0.0,0.0
2006-08-01,17.125,18.475000381469727,16.700000762939453,17.662500381469727,16.633546829223633,194604,0.0,0.0
2006-08-02,18.475000381469727,18.700000762939453,17.125,17.524999618530273,16.504060745239258,280372,0.0,0.0
2006-08-03,17.625,18.100000381469727,17.125,17.274999618530273,16.26862335205078,171576,0.0,0.0
2006-08-04,17.25,17.725000381469727,17.162500381469727,17.274999618530273,16.26862335205078,89548,0.0,0.0
2006-08-07,17.174999237060547,18.850000381469727,16.762500762939453,18.237499237060547,17.175046920776367,648248,0.0,0.0
2006-08-08,18.725000381469727,18.725000381469727,17.825000762939453,17.975000381469727,16.927841186523438,174576,0.0,0.0
2006-08-09,17.975000381469727,18.600000381469727,17.712499618530273,18.0625,17.010238647460938,202956,0.0,0.0
2006-08-10,18.0,19.3125,17.924999237060547,18.8125,17.7165470123291,840092,0.0,0.0
2006-08-11,19.0,20.375,19.0,19.64999961853028,18.50526237487793,931180,0.0,0.0
2006-08-14,19.77499961853028,20.225000381469727,19.02499961853028,19.262500762939453,18.14033889770508,289608,0.0,0.0
2006-08-16,19.850000381469727,19.887500762939453,18.762500762939453,18.875,17.77541160583496,387492,0.0,0.0
2006-08-17,19.225000381469727,19.225000381469727,18.3125,18.424999237060547,17.35162353515625,152748,0.0,0.0
2006-08-18,18.450000762939453,18.975000381469727,18.27499961853028,18.424999237060547,17.35162353515625,189848,0.0,0.0
2006-08-21,18.5,19.100000381469727,18.424999237060547,18.537500381469727,17.45757484436035,109436,0.0,0.0
2006-08-22,19.25,19.25,18.25,18.362499237060547,17.29276466369629,104984,0.0,0.0
2006-08-23,18.362499237060547,18.75,17.799999237060547,18.287500381469727,17.222139358520508,126564,0.0,0.0
2006-08-24,18.125,18.21249961853028,17.75,18.112499237060547,17.057331085205078,117112,0.0,0.0
2006-08-25,18.225000381469727,19.200000762939453,18.0,18.262500762939453,17.198593139648438,437152,0.0,0.0
2006-08-28,18.5,19.825000762939453,18.39999961853028,19.600000381469727,18.45817375183105,860520,0.0,0.0
2006-08-29,19.75,20.549999237060547,19.39999961853028,19.799999237060547,18.646520614624023,976516,0.0,0.0
2006-08-30,19.96249961853028,22.1875,19.262500762939453,21.450000762939453,20.200403213500977,3741668,0.0,0.0
2006-08-31,21.674999237060547,23.3125,21.625,22.112499237060547,20.824302673339844,8510896,0.0,0.0
2006-09-01,22.375,22.375,21.27499961853028,21.5625,20.30634880065918,2489184,0.0,0.0
2006-09-04,21.9375,22.71249961853028,21.674999237060547,21.924999237060547,20.64773178100586,1625736,0.0,0.0
2006-09-05,22.08749961853028,22.08749961853028,21.0,21.262500762939453,20.023822784423828,591848,0.0,0.0
2006-09-06,21.27499961853028,21.8125,21.100000381469727,21.21249961853028,19.97673225402832,508320,0.0,0.0
2006-09-07,20.975000381469727,22.450000762939453,20.875,21.700000762939453,20.435834884643555,1608952,0.0,0.0
2006-09-08,21.725000381469727,23.75,21.725000381469727,23.21249961853028,21.860219955444336,4464468,0.0,0.0
2006-09-11,23.5,24.0625,21.075000762939453,21.450000762939453,20.200403213500977,2246040,0.0,0.0
2006-09-12,21.5,21.700000762939453,20.625,21.475000381469727,20.223939895629883,767960,0.0,0.0
2006-09-13,21.924999237060547,23.412500381469727,21.575000762939453,22.662500381469727,21.39206886291504,1710528,0.05,0.0
2006-09-14,23.049999237060547,24.674999237060547,22.975000381469727,23.850000381469727,22.512996673583984,6065864,0.0,0.0
2006-09-15,23.850000381469727,23.850000381469727,22.799999237060547,22.924999237060547,21.63985061645508,1009932,0.0,0.0
2006-09-18,23.100000381469727,23.475000381469727,22.487499237060547,22.600000381469727,21.33307456970215,443092,0.0,0.0
2006-09-19,22.787500381469727,23.225000381469727,21.52499961853028,21.96249961853028,20.731306076049805,804908,0.0,0.0
2006-09-20,21.75,22.625,21.625,22.08749961853028,20.849300384521484,599096,0.0,0.0
2006-09-21,22.450000762939453,22.75,21.64999961853028,21.787500381469727,20.56612014770508,493508,0.0,0.0
2006-09-22,21.600000381469727,21.975000381469727,21.5,21.64999961853028,20.43632698059082,310620,0.0,0.0
2006-09-25,21.387500762939453,21.700000762939453,20.850000381469727,20.96249961853028,19.78736686706543,184756,0.0,0.0
2006-09-26,21.25,22.3125,17.774999618530273,21.912500381469727,20.684112548828125,666600,0.0,0.0
2006-09-27,22.049999237060547,22.375,21.27499961853028,21.39999961853028,20.200347900390625,401088,0.0,0.0
2006-09-28,21.262500762939453,21.625,21.049999237060547,21.225000381469727,20.03514862060547,159768,0.0,0.0
2006-09-29,21.25,21.975000381469727,21.0625,21.375,20.176742553710938,254896,0.0,0.0
2006-10-03,21.27499961853028,22.200000762939453,21.25,21.52499961853028,20.318336486816406,283240,0.0,0.0
2006-10-04,21.737499237060547,21.850000381469727,21.100000381469727,21.162500381469727,19.976158142089844,161488,0.0,0.0
2006-10-05,21.450000762939453,21.975000381469727,21.4375,21.575000762939453,20.36553382873535,195644,0.0,0.0
2006-10-06,21.75,22.412500381469727,21.5,21.950000762939453,20.719512939453125,540632,0.0,0.0
2006-10-09,21.75,24.0,21.75,22.924999237060547,21.63985061645508,3309392,0.0,0.0
2006-10-10,23.25,23.600000381469727,22.5,22.5625,21.29767608642578,908820,0.0,0.0
2006-10-11,23.450000762939453,23.450000762939453,22.037500381469727,22.350000381469727,21.09708595275879,498464,0.0,0.0
2006-10-12,22.64999961853028,23.112499237060547,22.25,22.549999237060547,21.285877227783203,423944,0.0,0.0
2006-10-13,22.75,22.875,22.0,22.237499237060547,20.990896224975582,250544,0.0,0.0
2006-10-16,22.5,22.625,21.75,21.825000762939453,20.601518630981445,198608,0.0,0.0
2006-10-17,21.64999961853028,21.987499237060547,21.4375,21.549999237060547,20.34193420410156,199536,0.0,0.0
2006-10-18,21.512500762939453,21.625,20.8125,21.200000762939453,20.01155471801757,219804,0.0,0.0
2006-10-19,21.475000381469727,21.5,21.02499961853028,21.174999237060547,19.98795509338379,92292,0.0,0.0
2006-10-20,21.375,21.950000762939453,21.375,21.475000381469727,20.271135330200195,131248,0.0,0.0
2006-10-23,21.387500762939453,21.637500762939453,21.1875,21.262500762939453,20.0705509185791,48716,0.0,0.0
2006-10-26,21.52499961853028,21.674999237060547,21.1875,21.362499237060547,20.164945602416992,97156,0.0,0.0
2006-10-27,21.5,22.0,21.362499237060547,21.46249961853028,20.25934219360352,214472,0.0,0.0
2006-10-30,21.0,21.5625,21.0,21.25,20.058752059936523,103352,0.0,0.0
2006-10-31,21.299999237060547,21.450000762939453,20.9375,21.174999237060547,19.98795509338379,143692,0.0,0.0
2006-11-01,21.612499237060547,22.75,21.375,22.174999237060547,20.931894302368164,956072,0.0,0.0
2006-11-02,22.3125,23.100000381469727,22.02499961853028,22.1875,20.943696975708008,925984,0.0,0.0
2006-11-03,22.25,22.450000762939453,21.875,21.987499237060547,20.75491142272949,297364,0.0,0.0
2006-11-06,22.174999237060547,26.387500762939453,21.700000762939453,26.387500762939453,24.90825462341309,5327788,0.0,0.0
2006-11-07,27.625,27.987499237060547,25.174999237060547,25.412500381469727,23.987905502319336,4242572,0.0,0.0
2006-11-08,25.975000381469727,26.125,24.64999961853028,25.0,23.598533630371094,1334656,0.0,0.0
2006-11-09,25.424999237060547,27.225000381469727,25.0625,26.674999237060547,25.17963600158692,3306436,0.0,0.0
2006-11-10,26.537500381469727,27.875,26.0,26.487499237060547,25.002647399902344,4036888,0.0,0.0
2006-11-13,26.5625,26.799999237060547,25.637500762939453,25.75,24.306489944458008,596688,0.0,0.0
2006-11-14,25.08749961853028,26.475000381469727,25.0,25.262500762939453,23.8463191986084,845796,0.0,0.0
2006-11-15,25.25,25.662500381469727,24.299999237060547,24.487499237060547,23.11476325988769,533364,0.0,0.0
2006-11-16,24.625,26.5,24.39999961853028,24.875,23.480541229248047,2552288,0.0,0.0
2006-11-17,24.25,24.83749961853028,23.5,24.0625,22.71358871459961,701636,0.0,0.0
2006-11-20,23.77499961853028,24.0,22.600000381469727,23.4375,22.123624801635746,412332,0.0,0.0
2006-11-21,23.674999237060547,24.375,23.5,24.049999237060547,22.701791763305664,303520,0.0,0.0
2006-11-22,24.5,25.25,23.787500381469727,24.137500762939453,22.78438377380371,365348,0.0,0.0
2006-11-23,24.424999237060547,25.25,24.0,24.3125,22.94957160949707,564048,0.0,0.0
2006-11-24,24.375,25.25,23.89999961853028,24.012500762939453,22.66638946533203,732588,0.0,0.0
2006-11-27,24.287500381469727,24.5,23.77499961853028,23.887500762939453,22.548398971557617,298044,0.0,0.0
2006-11-28,23.537500381469727,24.0,23.25,23.46249961853028,22.1472225189209,273156,0.0,0.0
2006-11-29,24.1875,24.1875,23.125,23.225000381469727,21.92304039001465,262932,0.0,0.0
2006-11-30,23.52499961853028,23.850000381469727,23.125,23.27499961853028,21.97023200988769,195112,0.0,0.0
2006-12-01,23.5,25.612499237060547,23.262500762939453,25.174999237060547,23.76371955871582,4643536,0.0,0.0
2006-12-04,22.75,25.600000381469727,22.75,24.637500762939453,23.2563533782959,1271868,0.0,0.0
2006-12-05,24.950000762939453,25.0625,23.799999237060547,24.1875,22.831579208374023,576304,0.0,0.0
2006-12-06,24.487499237060547,25.02499961853028,23.799999237060547,23.950000762939453,22.60739517211914,505852,0.0,0.0
2006-12-07,24.1875,24.625,23.75,23.950000762939453,22.60739517211914,318332,0.0,0.0
2006-12-08,24.100000381469727,24.350000381469727,23.52499961853028,23.700000762939453,22.37140464782715,290024,0.0,0.0
2006-12-11,23.075000762939453,23.725000381469727,22.0625,22.375,21.12068748474121,366384,0.0,0.0
2006-12-12,22.049999237060547,22.987499237060547,20.799999237060547,21.362499237060547,20.164945602416992,306232,0.0,0.0
2006-12-13,21.75,21.75,19.549999237060547,21.262500762939453,20.0705509185791,277488,0.0,0.0
2006-12-14,22.0,22.25,21.737499237060547,22.049999237060547,20.81390380859375,211776,0.0,0.0
2006-12-15,22.625,22.725000381469727,21.89999961853028,22.1875,20.943696975708008,190952,0.0,0.0
2006-12-18,22.375,22.5625,21.8125,22.350000381469727,21.09708595275879,151464,0.0,0.0
2006-12-19,22.375,23.350000381469727,21.5,21.600000381469727,20.38913345336914,119520,0.0,0.0
2006-12-20,21.75,22.225000381469727,21.27499961853028,21.350000381469727,20.153148651123047,85760,0.0,0.0
2006-12-21,21.25,21.75,21.137500762939453,21.350000381469727,20.153148651123047,72684,0.0,0.0
2006-12-22,21.424999237060547,22.0,21.200000762939453,21.375,20.176742553710938,111776,0.0,0.0
2006-12-26,21.5,22.02499961853028,21.5,21.875,20.64871597290039,92560,0.0,0.0
2006-12-27,22.0,22.375,21.875,21.96249961853028,20.731306076049805,130708,0.0,0.0
2006-12-28,22.0,23.0,21.762500762939453,22.487499237060547,21.22688102722168,388956,0.0,0.0
2006-12-29,22.75,22.862499237060547,22.02499961853028,22.21249961853028,20.967294692993164,102776,0.0,0.0
2007-01-02,22.487499237060547,23.100000381469727,22.137500762939453,22.487499237060547,21.22688102722168,86780,0.0,0.0
2007-01-03,22.625,23.125,22.25,22.600000381469727,21.33307456970215,139272,0.0,0.0
2007-01-04,22.987499237060547,23.299999237060547,22.39999961853028,22.6875,21.415668487548828,185668,0.0,0.0
2007-01-05,22.5625,23.5,22.5625,22.737499237060547,21.462860107421875,287276,0.0,0.0
2007-01-08,22.9375,25.012500762939453,22.75,24.83749961853028,23.445144653320312,1018876,0.0,0.0
2007-01-09,25.100000381469727,26.625,24.02499961853028,24.975000381469727,23.574935913085938,2805872,0.0,0.0
2007-01-10,24.924999237060547,25.5,24.162500381469727,24.27499961853028,22.914175033569336,649260,0.0,0.0
2007-01-11,24.512500762939453,25.450000762939453,24.075000762939453,24.924999237060547,23.527734756469727,578764,0.0,0.0
2007-01-12,25.362499237060547,26.100000381469727,24.875,25.162500381469727,23.75192642211914,684260,0.0,0.0
2007-01-15,25.475000381469727,26.174999237060547,25.0,25.674999237060547,24.23569107055664,694792,0.0,0.0
2007-01-16,25.75,25.875,24.5625,24.737499237060547,23.350749969482425,448844,0.0,0.0
2007-01-17,24.75,25.700000762939453,24.737499237060547,25.3125,23.89351463317871,297964,0.0,0.0
2007-01-18,25.600000381469727,27.25,25.5,26.012500762939453,24.55426788330078,2812276,0.0,0.0
2007-01-19,26.362499237060547,26.600000381469727,24.475000381469727,24.96249961853028,23.563129425048828,731956,0.0,0.0
2007-01-22,25.450000762939453,26.700000762939453,25.125,26.0625,24.601469039916992,1764276,0.0,0.0
2007-01-23,25.8125,27.625,25.375,26.71249961853028,25.21503448486328,1715524,0.0,0.0
2007-01-24,26.75,27.125,26.0,26.350000381469727,24.87285423278809,455728,0.0,0.0
2007-01-25,26.674999237060547,26.862499237060547,25.950000762939453,26.387500762939453,24.90825462341309,415320,0.0,0.0
2007-01-29,25.58749961853028,26.5,25.58749961853028,26.27499961853028,24.80205535888672,254012,0.0,0.0
2007-01-31,26.475000381469727,28.375,26.475000381469727,26.825000762939453,25.321224212646484,1432360,0.0,0.0
2007-02-01,27.0,27.5,26.75,26.9375,25.427419662475582,420400,0.0,0.0
2007-02-02,28.700000762939453,28.700000762939453,26.950000762939453,27.299999237060547,25.76959800720215,480568,0.0,0.0
2007-02-05,27.237499237060547,27.575000762939453,26.662500381469727,26.799999237060547,25.297626495361328,251476,0.0,0.0
2007-02-06,26.77499961853028,27.475000381469727,26.25,27.0,25.48641586303711,633744,0.0,0.0
2007-02-07,27.02499961853028,27.325000762939453,26.287500381469727,26.475000381469727,24.990846633911133,207624,0.0,0.0
2007-02-08,26.375,26.674999237060547,25.875,26.487499237060547,25.002647399902344,256348,0.0,0.0
2007-02-09,26.5,26.600000381469727,25.125,25.39999961853028,23.97610855102539,125596,0.0,0.0
2007-02-12,26.375,26.375,23.52499961853028,23.737499237060547,22.40680313110352,637220,0.0,0.0
2007-02-13,24.950000762939453,25.674999237060547,23.625,24.58749961853028,23.20915412902832,335772,0.0,0.0
2007-02-14,23.787500381469727,24.75,23.487499237060547,24.362499237060547,22.99676513671875,159400,0.0,0.0
2007-02-15,24.975000381469727,26.799999237060547,24.850000381469727,26.799999237060547,25.297626495361328,537164,0.0,0.0
2007-02-19,27.25,27.725000381469727,26.362499237060547,26.52499961853028,25.03804016113281,197048,0.0,0.0
2007-02-20,26.612499237060547,27.0,25.9375,26.25,24.778459548950195,436956,0.0,0.0
2007-02-21,26.475000381469727,28.875,26.4375,28.875,27.256303787231445,1403836,0.0,0.0
2007-02-22,29.662500381469727,30.912500381469727,27.787500381469727,28.262500762939453,26.678142547607425,1750548,0.0,0.0
2007-02-23,28.02499961853028,28.125,26.0,26.14999961853028,24.684062957763672,405816,0.0,0.0
2007-02-26,26.674999237060547,27.725000381469727,25.8125,27.012500762939453,25.498210906982425,374152,0.0,0.0
2007-02-27,27.475000381469727,27.875,26.625,26.9375,25.427419662475582,183476,0.0,0.0
2007-02-28,25.0,27.225000381469727,24.75,25.487499237060547,24.058706283569336,294896,0.0,0.0
2007-03-01,26.0,26.5,25.27499961853028,26.200000762939453,24.731260299682617,140908,0.0,0.0
2007-03-02,26.350000381469727,26.850000381469727,25.412500381469727,25.9375,24.483476638793945,137020,0.0,0.0
2007-03-05,25.5,25.5,24.0,24.237499237060547,22.8787784576416,82220,0.0,0.0
2007-03-06,26.0,26.0,24.0,24.77499961853028,23.386138916015625,133872,0.0,0.0
2007-03-07,25.350000381469727,25.5,23.1875,23.787500381469727,22.454008102416992,131244,0.0,0.0
2007-03-08,23.262500762939453,24.725000381469727,23.262500762939453,24.549999237060547,23.173757553100582,75752,0.0,0.0
2007-03-09,24.0,25.200000762939453,24.0,24.52499961853028,23.15015983581543,92656,0.0,0.0
2007-03-12,25.0,25.725000381469727,24.5,25.52499961853028,24.09409713745117,82584,0.0,0.0
2007-03-13,25.975000381469727,26.125,25.262500762939453,25.5625,24.12950134277344,69804,0.0,0.0
2007-03-14,24.049999237060547,25.375,24.049999237060547,24.850000381469727,23.45694351196289,65896,0.0,0.0
2007-03-15,25.549999237060547,25.549999237060547,24.75,24.96249961853028,23.61063575744629,61248,0.05,0.0
2007-03-16,25.362499237060547,25.362499237060547,24.375,24.5,23.17318725585937,59076,0.0,0.0
2007-03-19,24.5,25.0,24.27499961853028,24.52499961853028,23.19683265686035,61624,0.0,0.0
2007-03-20,25.112499237060547,25.25,24.77499961853028,24.950000762939453,23.598817825317383,69992,0.0,0.0
2007-03-21,25.225000381469727,26.987499237060547,24.875,26.71249961853028,25.265869140625,288172,0.0,0.0
2007-03-22,27.512500762939453,27.75,26.137500762939453,26.362499237060547,24.934818267822266,144460,0.0,0.0
2007-03-23,26.25,26.875,26.25,26.4375,25.005756378173828,58512,0.0,0.0
2007-03-26,26.4375,26.612499237060547,26.0,26.3125,24.88753128051757,54788,0.0,0.0
2007-03-28,28.25,28.25,25.75,26.02499961853028,24.6155948638916,29264,0.0,0.0
2007-03-29,26.5,26.5,25.875,26.325000762939453,24.89935874938965,33976,0.0,0.0
2007-03-30,26.625,27.475000381469727,26.299999237060547,27.287500381469727,25.80973052978516,119960,0.0,0.0
2007-04-02,26.25,26.875,26.25,26.52499961853028,25.08852195739746,49020,0.0,0.0
2007-04-03,26.75,26.75,26.125,26.350000381469727,24.92300033569336,41368,0.0,0.0
2007-04-04,26.875,27.987499237060547,26.5,27.0,25.53779983520508,233376,0.0,0.0
2007-04-05,26.887500762939453,27.875,26.875,27.46249961853028,25.975250244140625,204932,0.0,0.0
2007-04-09,26.25,28.625,26.25,28.112499237060547,26.590051651000977,238444,0.0,0.0
2007-04-10,28.0,29.0,27.77499961853028,28.64999961853028,27.09844207763672,143352,0.0,0.0
2007-04-11,28.887500762939453,29.450000762939453,27.875,28.975000381469727,27.40584182739257,276136,0.0,0.0
2007-04-12,29.225000381469727,29.225000381469727,27.77499961853028,28.14999961853028,26.625524520874023,81364,0.0,0.0
2007-04-13,28.100000381469727,28.5,27.674999237060547,27.912500381469727,26.40087890625,110428,0.0,0.0
2007-04-16,28.549999237060547,28.75,28.012500762939453,28.46249961853028,26.92109680175781,141044,0.0,0.0
2007-04-17,28.5,28.674999237060547,27.887500762939453,28.100000381469727,26.57822608947754,79156,0.0,0.0
2007-04-18,27.77499961853028,28.375,27.77499961853028,27.950000762939453,26.43635368347168,32128,0.0,0.0
2007-04-19,27.75,28.5,27.512500762939453,27.850000381469727,26.341766357421875,44432,0.0,0.0
2007-04-20,27.950000762939453,28.75,27.75,28.612499237060547,27.062973022460938,110556,0.0,0.0
2007-04-23,28.75,29.475000381469727,28.137500762939453,28.33749961853028,26.80286407470703,75804,0.0,0.0
2007-04-24,29.5,29.600000381469727,28.02499961853028,28.237499237060547,26.708276748657227,77720,0.0,0.0
2007-04-25,28.237499237060547,28.25,27.987499237060547,28.012500762939453,26.495466232299805,27136,0.0,0.0
2007-04-26,29.0,32.337501525878906,28.0,30.575000762939453,28.919193267822266,1090224,0.0,0.0
2007-04-27,31.25,32.5,30.0,31.299999237060547,29.60492706298828,1221288,0.0,0.0
2007-04-30,30.262500762939453,32.224998474121094,30.262500762939453,31.325000762939453,29.62857437133789,345492,0.0,0.0
2007-05-03,31.75,34.61249923706055,30.825000762939453,34.0625,32.21781921386719,2127216,0.0,0.0
2007-05-04,34.724998474121094,35.20000076293945,32.51250076293945,32.67499923706055,30.905460357666016,904168,0.0,0.0
2007-05-07,33.17499923706055,33.95000076293945,31.77499961853028,31.96249961853028,30.23154830932617,396548,0.0,0.0
2007-05-08,32.5,32.73749923706055,31.575000762939453,31.975000381469727,30.24337577819824,178296,0.0,0.0
2007-05-09,30.02499961853028,32.625,30.012500762939453,32.38750076293945,30.63353538513184,127092,0.0,0.0
2007-05-10,32.5,33.650001525878906,32.13750076293945,32.400001525878906,30.64535903930664,113912,0.0,0.0
2007-05-11,32.224998474121094,32.662498474121094,31.02499961853028,32.400001525878906,30.64535903930664,105860,0.0,0.0
2007-05-14,34.900001525878906,35.625,32.25,32.6875,30.917282104492188,77612,0.0,0.0
2007-05-15,33.5,33.625,32.0,32.525001525878906,30.763591766357425,62180,0.0,0.0
2007-05-16,32.474998474121094,32.75,32.0625,32.537498474121094,30.775415420532227,71956,0.0,0.0
2007-05-17,33.9375,35.3125,32.8125,34.849998474121094,32.962677001953125,692700,0.0,0.0
2007-05-18,34.837501525878906,36.25,34.837501525878906,35.54999923706055,33.62477111816406,421084,0.0,0.0
2007-05-21,35.76250076293945,37.45000076293945,34.32500076293945,36.0,34.05039978027344,688236,0.0,0.0
2007-05-22,35.900001525878906,36.11249923706055,34.775001525878906,35.599998474121094,33.672061920166016,171644,0.0,0.0
