Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-28,90.41000366210938,90.98999786376953,89.05000305175781,89.38999938964844,89.38999938964844,201015,0.0,0.0
2025-07-29,89.19999694824219,90.51000213623047,88.3499984741211,90.18000030517578,90.18000030517578,164845,0.0,0.0
2025-07-30,90.25,91.01000213623047,89.9000015258789,90.66000366210938,90.66000366210938,140514,0.0,0.0
2025-07-31,90.0,90.70999908447266,88.9800033569336,90.01000213623047,90.01000213623047,195086,0.0,0.0
2025-08-01,90.5,93.95999908447266,89.0,89.70999908447266,89.70999908447266,365582,0.0,0.0
2025-08-04,89.88999938964844,90.61000061035156,88.44000244140625,88.69000244140625,88.69000244140625,202991,0.0,0.0
2025-08-05,89.36000061035156,90.08999633789062,88.2699966430664,88.45999908447266,88.45999908447266,135115,0.0,0.0
2025-08-06,88.45999908447266,89.41999816894531,86.55000305175781,87.30999755859375,87.30999755859375,190846,0.0,0.0
2025-08-07,87.30999755859375,87.5199966430664,84.8499984741211,85.08000183105469,85.08000183105469,639784,0.0,0.0
2025-08-08,85.44999694824219,86.9000015258789,84.25,85.62999725341797,85.62999725341797,192076,0.0,0.0
2025-08-11,86.88999938964844,86.88999938964844,82.80000305175781,84.69999694824219,84.69999694824219,393591,0.0,0.0
2025-08-12,84.30000305175781,86.04000091552734,84.0,84.16000366210938,84.16000366210938,105826,0.0,0.0
2025-08-13,85.98999786376953,86.80000305175781,84.72000122070312,85.68000030517578,85.68000030517578,221697,0.0,0.0
2025-08-14,85.80000305175781,87.19999694824219,85.0999984741211,85.72000122070312,85.72000122070312,109094,0.0,0.0
2025-08-18,83.5,84.69999694824219,81.83000183105469,82.44999694824219,82.44999694824219,428938,0.0,0.0
2025-08-19,82.80000305175781,83.80000305175781,82.23999786376953,82.4000015258789,82.4000015258789,370287,0.0,0.0
2025-08-20,82.4000015258789,84.08999633789062,81.80000305175781,82.16999816894531,82.16999816894531,677201,0.0,0.0
2025-08-21,82.75,86.1500015258789,81.76000213623047,85.01000213623047,85.01000213623047,1912668,0.0,0.0
2025-08-22,85.62000274658203,85.62000274658203,83.25,83.8499984741211,83.8499984741211,381157,0.0,0.0
2025-08-25,84.30000305175781,84.58999633789062,82.80000305175781,83.37000274658203,83.37000274658203,250965,0.0,0.0
2025-08-26,83.69999694824219,83.69999694824219,81.5,81.73999786376953,81.73999786376953,203890,0.0,0.0
2025-08-28,82.12000274658203,82.13999938964844,80.30000305175781,80.98999786376953,80.98999786376953,609880,0.0,0.0
2025-08-29,81.80000305175781,82.87999725341797,80.5999984741211,81.13999938964844,81.13999938964844,240305,0.0,0.0
2025-09-01,81.80000305175781,86.30000305175781,80.5999984741211,85.62999725341797,85.62999725341797,1911687,0.0,0.0
2025-09-02,86.16999816894531,87.69999694824219,85.75,86.98999786376953,86.98999786376953,363254,0.0,0.0
2025-09-03,86.5,88.5999984741211,85.70999908447266,88.0199966430664,88.0199966430664,360185,0.0,0.0
2025-09-04,88.0199966430664,90.0,85.4000015258789,86.05000305175781,86.05000305175781,164673,0.0,0.0
2025-09-05,86.19999694824219,89.55999755859375,85.4000015258789,85.83999633789062,85.83999633789062,427069,0.0,0.0
2025-09-08,86.52999877929688,91.80000305175781,85.05000305175781,89.79000091552734,89.79000091552734,720962,0.0,0.0
2025-09-09,90.44000244140625,91.66000366210938,87.9800033569336,89.66999816894531,89.66999816894531,1219522,0.0,0.0
2025-09-10,90.48999786376953,93.79000091552734,88.11000061035156,88.48999786376953,88.48999786376953,825141,0.0,0.0
2025-09-11,89.19999694824219,90.4800033569336,87.93000030517578,89.22000122070312,89.22000122070312,818816,0.0,0.0
2025-09-12,89.5,97.75,89.20999908447266,96.1500015258789,96.1500015258789,3393021,0.0,0.0
2025-09-15,96.5,98.4000015258789,93.48999786376953,94.0199966430664,94.0199966430664,902318,0.0,0.0
2025-09-16,93.5,98.25,93.30000305175781,95.31999969482422,95.31999969482422,1133818,0.0,0.0
2025-09-17,95.05000305175781,96.3499984741211,94.80000305175781,95.37000274658203,95.37000274658203,359188,0.0,0.0
2025-09-18,95.9000015258789,97.8499984741211,94.81999969482422,95.12000274658203,95.12000274658203,534415,0.0,0.0
2025-09-19,95.79000091552734,96.7300033569336,95.0,95.19999694824219,95.19999694824219,261314,0.0,0.0
2025-09-22,95.69999694824219,95.98999786376953,94.91999816894531,95.0,95.0,290554,0.0,0.0
2025-09-23,95.47000122070312,97.8499984741211,94.3499984741211,95.0,95.0,480748,0.0,0.0
2025-09-24,95.80000305175781,96.72000122070312,94.9000015258789,95.0199966430664,95.0199966430664,206420,0.0,0.0
2025-09-25,95.0,95.76000213623047,94.9000015258789,94.98999786376953,94.98999786376953,289648,0.0,0.0
2025-09-26,93.5,95.9000015258789,93.5,95.0199966430664,95.0199966430664,787998,0.0,0.0
2025-09-29,94.66000366210938,96.08000183105469,94.66000366210938,95.20999908447266,95.20999908447266,241171,0.0,0.0
2025-09-30,95.9000015258789,96.80000305175781,95.0,95.06999969482422,95.06999969482422,249839,0.0,0.0
2025-10-01,94.0999984741211,96.19999694824219,94.0999984741211,95.36000061035156,95.36000061035156,341849,0.0,0.0
2025-10-03,95.05000305175781,96.5,95.0,95.33000183105469,95.33000183105469,188166,0.0,0.0
2025-10-06,95.98999786376953,102.5999984741211,95.5199966430664,99.55000305175781,99.55000305175781,2949632,0.0,0.0
2025-10-07,100.0,100.25,94.80000305175781,95.16999816894531,95.16999816894531,798045,0.0,0.0
2025-10-08,95.55000305175781,99.5,95.05000305175781,98.23999786376953,98.23999786376953,579855,0.0,0.0
2025-10-09,98.0,99.37999725341797,95.76000213623047,97.16000366210938,97.16000366210938,366573,0.0,0.0
2025-10-10,97.0,97.69999694824219,95.05000305175781,95.4800033569336,95.4800033569336,189558,0.0,0.0
2025-10-13,95.0,96.47000122070312,95.0,95.04000091552734,95.04000091552734,180784,0.0,0.0
2025-10-14,95.0,95.98999786376953,88.61000061035156,91.62999725341797,91.62999725341797,1100355,0.0,0.0
2025-10-15,92.04000091552734,93.68000030517578,91.19000244140625,92.66000366210938,92.66000366210938,230830,0.0,0.0
2025-10-16,93.5,93.5,91.19999694824219,91.56999969482422,91.56999969482422,118410,0.0,0.0
2025-10-17,91.2699966430664,95.79000091552734,90.69999694824219,92.08999633789062,92.08999633789062,385474,0.0,0.0
2025-10-20,92.08999633789062,97.0,91.19999694824219,96.04000091552734,96.04000091552734,474599,0.0,0.0
2025-10-21,96.5,97.4000015258789,96.1500015258789,96.95999908447266,96.95999908447266,109883,0.0,0.0
2025-10-23,97.0,97.9000015258789,94.9000015258789,95.36000061035156,95.36000061035156,358630,0.0,0.0
2025-10-24,95.69999694824219,98.16000366210938,95.0,97.01000213623047,97.01000213623047,346686,0.0,0.0
2025-10-27,97.5,105.0,96.83000183105469,102.04000091552734,102.04000091552734,1803453,0.0,0.0
2025-10-28,101.30000305175781,101.87999725341797,96.98999786376953,97.6500015258789,97.6500015258789,428439,0.0,0.0
2025-10-29,97.4000015258789,98.19000244140625,95.9800033569336,96.5999984741211,96.5999984741211,217975,0.0,0.0
2025-10-30,96.75,97.83999633789062,95.5999984741211,95.94000244140625,95.94000244140625,175580,0.0,0.0
2025-10-31,95.69999694824219,97.04000091552734,94.0999984741211,94.91999816894531,94.91999816894531,221699,0.0,0.0
2025-11-03,95.23999786376953,95.9800033569336,94.77999877929688,95.12000274658203,95.12000274658203,105777,0.0,0.0
2025-11-04,95.25,95.9800033569336,95.0,95.0199966430664,95.0199966430664,230606,0.0,0.0
2025-11-06,95.0199966430664,95.69000244140625,89.5,90.56999969482422,90.56999969482422,693719,0.0,0.0
2025-11-07,90.3499984741211,95.63999938964844,88.4800033569336,94.12000274658203,94.12000274658203,665439,0.0,0.0
2025-11-10,93.51000213623047,95.2300033569336,91.0999984741211,91.58000183105469,91.58000183105469,280838,0.0,0.0
2025-11-11,92.30999755859375,93.7699966430664,91.19999694824219,91.75,91.75,166998,0.0,0.0
2025-11-12,91.98999786376953,93.73999786376953,91.0,91.0999984741211,91.0999984741211,212124,0.0,0.0
2025-11-13,91.80000305175781,91.95999908447266,88.5,89.01000213623047,89.01000213623047,280955,0.0,0.0
2025-11-14,89.1500015258789,92.9000015258789,88.94999694824219,92.08000183105469,92.08000183105469,325035,0.0,0.0
2025-11-17,89.54000091552734,94.0999984741211,89.54000091552734,93.0,93.0,572692,0.0,0.0
2025-11-18,93.0,93.37000274658203,93.0,93.01000213623047,93.01000213623047,129459,0.0,0.0
2025-11-19,93.05000305175781,93.51000213623047,90.80999755859375,91.1500015258789,91.1500015258789,76935,0.0,0.0
2025-11-20,90.80999755859375,94.80000305175781,90.19999694824219,93.37000274658203,93.37000274658203,378900,0.0,0.0
2025-11-21,92.55000305175781,95.5,90.7300033569336,95.12999725341797,95.12999725341797,1111004,0.0,0.0
2025-11-24,94.19999694824219,95.94000244140625,91.5,91.94000244140625,91.94000244140625,251047,0.0,0.0
2025-11-25,91.94000244140625,92.62999725341797,90.19999694824219,90.62999725341797,90.62999725341797,238292,0.0,0.0
2025-11-26,90.62999725341797,93.0,90.08999633789062,92.52999877929688,92.52999877929688,93487,0.0,0.0
2025-11-27,93.3499984741211,93.87999725341797,91.98999786376953,92.5999984741211,92.5999984741211,110107,0.0,0.0
2025-11-28,92.25,92.98999786376953,91.98999786376953,92.05999755859375,92.05999755859375,77700,0.0,0.0
2025-12-01,91.30000305175781,92.54000091552734,89.75,90.0,90.0,349850,0.0,0.0
2025-12-02,90.0,91.94999694824219,89.5,89.91999816894531,89.91999816894531,181568,0.0,0.0
2025-12-03,89.91999816894531,90.3499984741211,88.30000305175781,88.80000305175781,88.80000305175781,150454,0.0,0.0
2025-12-04,88.51000213623047,91.0999984741211,87.73999786376953,90.16999816894531,90.16999816894531,318813,0.0,0.0
2025-12-05,91.05000305175781,91.05000305175781,88.0,88.66000366210938,88.66000366210938,100054,0.0,0.0
2025-12-08,89.25,89.93000030517578,85.1500015258789,86.44999694824219,86.44999694824219,157437,0.0,0.0
2025-12-09,86.25,91.9000015258789,85.55000305175781,91.4000015258789,91.4000015258789,385632,0.0,0.0
2025-12-10,90.5,92.19999694824219,89.5,89.8499984741211,89.8499984741211,144895,0.0,0.0
2025-12-11,89.8499984741211,93.11000061035156,89.19999694824219,92.16999816894531,92.16999816894531,211064,0.0,0.0
2025-12-12,92.5,94.4000015258789,91.33000183105469,92.9000015258789,92.9000015258789,223757,0.0,0.0
2025-12-15,91.95999908447266,92.48999786376953,91.1500015258789,91.18000030517578,91.18000030517578,126747,0.0,0.0
2025-12-16,92.0,92.0,90.5,90.80000305175781,90.80000305175781,105833,0.0,0.0
2025-12-17,90.52999877929688,92.12999725341797,89.3499984741211,90.23999786376953,90.23999786376953,118180,0.0,0.0
2025-12-18,89.80000305175781,90.27999877929688,89.1500015258789,89.47000122070312,89.47000122070312,70397,0.0,0.0
2025-12-19,89.81999969482422,92.30000305175781,89.5,91.0,91.0,143109,0.0,0.0
2025-12-22,91.44000244140625,91.62000274658203,90.0,90.86000061035156,90.86000061035156,92823,0.0,0.0
2025-12-23,90.0999984741211,91.44000244140625,90.05999755859375,90.55000305175781,90.55000305175781,110556,0.0,0.0
2025-12-24,90.0,91.06999969482422,89.05000305175781,89.37999725341797,89.37999725341797,126040,0.0,0.0
2025-12-26,90.61000061035156,90.61000061035156,86.66000366210938,87.52999877929688,87.52999877929688,228968,0.0,0.0
2025-12-29,88.01000213623047,90.31999969482422,87.69000244140625,88.66000366210938,88.66000366210938,135721,0.0,0.0
2025-12-30,88.79000091552734,93.98999786376953,87.80000305175781,93.3499984741211,93.3499984741211,855704,0.0,0.0
2025-12-31,93.80000305175781,99.0,92.88999938964844,96.66999816894531,96.66999816894531,963369,0.0,0.0
2026-01-01,98.5,99.0,95.2300033569336,95.98999786376953,95.98999786376953,255424,0.0,0.0
2026-01-02,94.9000015258789,98.19999694824219,94.9000015258789,96.45999908447266,96.45999908447266,234978,0.0,0.0
2026-01-05,95.0,97.9000015258789,92.5199966430664,94.22000122070312,94.22000122070312,414535,0.0,0.0
2026-01-06,93.30999755859375,94.7699966430664,91.69000244140625,92.26000213623047,92.26000213623047,130319,0.0,0.0
2026-01-07,92.26000213623047,93.37999725341797,91.80999755859375,92.62000274658203,92.62000274658203,88896,0.0,0.0
2026-01-08,93.55000305175781,93.55000305175781,90.55000305175781,91.3499984741211,91.3499984741211,169029,0.0,0.0
2026-01-09,90.30000305175781,93.13999938964844,90.30000305175781,92.3499984741211,92.3499984741211,263529,0.0,0.0
2026-01-12,90.5,93.88999938964844,89.30000305175781,92.37999725341797,92.37999725341797,350717,0.0,0.0
2026-01-13,91.91999816894531,94.19999694824219,91.91999816894531,92.81999969482422,92.81999969482422,151417,0.0,0.0
2026-01-14,93.69999694824219,95.5999984741211,92.0199966430664,95.08000183105469,95.08000183105469,345137,0.0,0.0
2026-01-15,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,0,0.0,0.0
2026-01-16,95.0,95.88999938964844,94.48999786376953,95.02999877929688,95.02999877929688,136669,0.0,0.0
2026-01-19,93.0,96.11000061035156,93.0,95.47000122070312,95.47000122070312,136658,0.0,0.0
2026-01-20,95.47000122070312,96.0999984741211,92.25,93.97000122070312,93.97000122070312,384718,0.0,0.0
2026-01-21,92.55000305175781,95.5,92.0,92.87000274658203,92.87000274658203,248132,0.0,0.0
2026-01-22,92.5,95.33000183105469,92.5,94.01000213623047,94.01000213623047,79156,0.0,0.0
2026-01-23,93.91000366210938,94.63999938964844,92.37000274658203,92.63999938964844,92.63999938964844,139601,0.0,0.0
2026-01-27,92.0,93.37000274658203,89.56999969482422,90.95999908447266,90.95999908447266,242755,0.0,0.0
2026-01-28,90.01000213623047,92.48999786376953,90.01000213623047,91.22000122070312,91.22000122070312,151676,0.0,0.0
2026-01-29,91.0,92.48999786376953,88.5,91.69000244140625,91.69000244140625,236924,0.0,0.0
2026-01-30,90.30000305175781,92.19000244140625,90.0999984741211,90.44000244140625,90.44000244140625,88121,0.0,0.0
2026-02-02,91.69999694824219,91.69999694824219,88.5,89.76000213623047,89.76000213623047,88296,0.0,0.0
2026-02-03,91.5,91.5,89.72000122070312,90.08999633789062,90.08999633789062,126526,0.0,0.0
2026-02-04,90.19000244140625,91.58000183105469,89.91000366210938,90.06999969482422,90.06999969482422,78751,0.0,0.0
2026-02-05,90.0,91.88999938964844,88.6500015258789,89.45999908447266,89.45999908447266,203312,0.0,0.0
2026-02-06,88.91999816894531,90.23999786376953,88.25,89.01000213623047,89.01000213623047,126780,0.0,0.0
2026-02-09,89.5,91.33000183105469,89.31999969482422,90.58000183105469,90.58000183105469,114975,0.0,0.0
2026-02-10,90.5,92.0,89.4000015258789,90.97000122070312,90.97000122070312,351996,0.0,0.0
2026-02-11,91.80000305175781,91.80000305175781,90.0,90.58999633789062,90.58999633789062,119324,0.0,0.0
2026-02-12,90.58999633789062,91.0,89.6500015258789,90.2699966430664,90.2699966430664,92707,0.0,0.0
2026-02-13,89.80000305175781,90.0,87.23999786376953,89.12000274658203,89.12000274658203,192999,0.0,0.0
2026-02-16,89.01000213623047,90.44999694824219,88.0999984741211,90.16000366210938,90.16000366210938,127348,0.0,0.0
2026-02-17,90.0,90.69999694824219,89.5,89.95999908447266,89.95999908447266,67304,0.0,0.0
2026-02-18,89.9000015258789,91.0,88.97000122070312,89.36000061035156,89.36000061035156,116471,0.0,0.0
2026-02-19,89.0,90.5,87.25,88.0999984741211,88.0999984741211,150003,0.0,0.0
2026-02-20,87.5,89.37999725341797,87.0,87.87000274658203,87.87000274658203,162948,0.0,0.0
2026-02-23,87.87000274658203,88.94999694824219,87.12000274658203,88.29000091552734,88.29000091552734,78355,0.0,0.0
2026-02-24,88.27999877929688,88.58999633789062,85.51000213623047,86.5999984741211,86.5999984741211,137570,0.0,0.0
2026-02-25,87.0,87.75,85.5199966430664,85.9000015258789,85.9000015258789,118274,0.0,0.0
2026-02-26,86.30000305175781,87.58999633789062,85.9800033569336,86.12999725341797,86.12999725341797,173214,0.0,0.0
2026-02-27,85.5999984741211,89.0,85.5,86.02999877929688,86.02999877929688,133944,0.0,0.0
2026-03-02,84.25,85.5999984741211,82.66000366210938,84.5999984741211,84.5999984741211,154424,0.0,0.0
2026-03-04,82.72000122070312,83.26000213623047,81.01000213623047,82.05000305175781,82.05000305175781,151635,0.0,0.0
2026-03-05,83.01000213623047,84.5,80.80000305175781,84.06999969482422,84.06999969482422,216875,0.0,0.0
2026-03-06,83.5,85.4800033569336,83.36000061035156,84.5999984741211,84.5999984741211,168338,0.0,0.0
2026-03-09,82.0,86.86000061035156,79.0,85.2699966430664,85.2699966430664,606204,0.0,0.0
2026-03-10,86.05999755859375,86.48999786376953,84.0,85.08000183105469,85.08000183105469,241625,0.0,0.0
2026-03-11,85.9800033569336,85.9800033569336,81.55999755859375,82.94000244140625,82.94000244140625,186505,0.0,0.0
2026-03-12,82.9800033569336,88.0,82.0,86.5999984741211,86.5999984741211,418577,0.0,0.0
2026-03-13,86.16999816894531,86.2300033569336,82.12999725341797,83.98999786376953,83.98999786376953,294550,0.0,0.0
2026-03-16,83.20999908447266,84.06999969482422,80.0999984741211,81.05999755859375,81.05999755859375,210816,0.0,0.0
2026-03-17,81.66999816894531,85.5,81.25,84.02999877929688,84.02999877929688,267326,0.0,0.0
2026-03-18,84.02999877929688,85.12999725341797,83.0,83.2699966430664,83.2699966430664,137094,0.0,0.0
2026-03-19,83.20999908447266,83.87999725341797,81.5,82.20999908447266,82.20999908447266,118218,0.0,0.0
2026-03-20,82.61000061035156,83.36000061035156,81.55999755859375,82.4000015258789,82.4000015258789,128901,0.0,0.0
2026-03-23,81.0999984741211,82.11000061035156,77.69999694824219,78.12999725341797,78.12999725341797,332373,0.0,0.0
2026-03-24,79.0999984741211,81.88999938964844,78.12000274658203,80.75,80.75,179318,0.0,0.0
2026-03-25,80.83000183105469,83.5,80.83000183105469,82.22000122070312,82.22000122070312,253277,0.0,0.0
2026-03-27,82.22000122070312,83.51000213623047,77.30000305175781,79.2699966430664,79.2699966430664,500412,0.0,0.0
2026-03-30,78.5,80.4000015258789,74.72000122070312,75.77999877929688,75.77999877929688,495045,0.0,0.0
2026-04-01,77.0,79.54000091552734,74.62000274658203,76.16000366210938,76.16000366210938,326427,0.0,0.0
2026-04-02,75.48999786376953,78.58000183105469,74.30000305175781,77.77999877929688,77.77999877929688,148922,0.0,0.0
2026-04-06,76.5999984741211,81.11000061035156,76.55000305175781,78.04000091552734,78.04000091552734,1613640,0.0,0.0
2026-04-07,78.66000366210938,78.66000366210938,77.3499984741211,78.05999755859375,78.05999755859375,88488,0.0,0.0
2026-04-08,80.0,81.44999694824219,79.05000305175781,80.98999786376953,80.98999786376953,157300,0.0,0.0
2026-04-09,81.0,82.0,80.01000213623047,81.02999877929688,81.02999877929688,68430,0.0,0.0
2026-04-10,82.38999938964844,85.0,81.23999786376953,84.08000183105469,84.08000183105469,221695,0.0,0.0
2026-04-13,82.80000305175781,84.7699966430664,81.25,84.02999877929688,84.02999877929688,140554,0.0,0.0
2026-04-15,84.69999694824219,87.43000030517578,84.69999694824219,85.5999984741211,85.5999984741211,215613,0.0,0.0
2026-04-16,85.75,86.94999694824219,84.94999694824219,85.70999908447266,85.70999908447266,127876,0.0,0.0
2026-04-17,85.08999633789062,88.19999694824219,85.08999633789062,87.55999755859375,87.55999755859375,261468,0.0,0.0
2026-04-20,87.01000213623047,89.2699966430664,85.31999969482422,88.63999938964844,88.63999938964844,237648,0.0,0.0
2026-04-21,88.0999984741211,89.5999984741211,88.0199966430664,89.16000366210938,89.16000366210938,116371,0.0,0.0
2026-04-22,89.5,90.26000213623047,88.3499984741211,89.95999908447266,89.95999908447266,130469,0.0,0.0
2026-04-23,90.0,92.37999725341797,89.02999877929688,89.95999908447266,89.95999908447266,309103,0.0,0.0
2026-04-24,89.95999908447266,90.91999816894531,86.5,87.93000030517578,87.93000030517578,153673,0.0,0.0
2026-04-27,88.16000366210938,89.94999694824219,86.7300033569336,88.30999755859375,88.30999755859375,128834,0.0,0.0
2026-04-28,88.30999755859375,88.9000015258789,86.51000213623047,87.0,87.0,69141,0.0,0.0
2026-04-29,86.20999908447266,87.88999938964844,86.0999984741211,86.30999755859375,86.30999755859375,54618,0.0,0.0
2026-04-30,86.31999969482422,90.5999984741211,85.6500015258789,90.08999633789062,90.08999633789062,282127,0.0,0.0
2026-05-01,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,0,0.0,0.0
2026-05-04,90.9800033569336,91.80000305175781,89.51000213623047,91.18000030517578,91.18000030517578,187211,0.0,0.0
2026-05-05,90.0199966430664,92.19000244140625,90.0199966430664,91.5199966430664,91.5199966430664,122726,0.0,0.0
2026-05-06,91.5199966430664,92.88999938964844,91.0,92.0999984741211,92.0999984741211,168277,0.0,0.0
2026-05-07,91.5,93.19999694824219,89.94000244140625,92.44999694824219,92.44999694824219,284242,0.0,0.0
2026-05-08,92.4000015258789,96.0,91.9000015258789,95.45999908447266,95.45999908447266,375948,0.0,0.0
2026-05-11,96.4000015258789,102.80000305175781,95.33999633789062,99.36000061035156,99.36000061035156,1260601,0.0,0.0
2026-05-12,99.5,99.80000305175781,96.9000015258789,98.72000122070312,98.72000122070312,413331,0.0,0.0
2026-05-13,98.5999984741211,100.98999786376953,97.66999816894531,99.0,99.0,231594,0.0,0.0
2026-05-14,98.62999725341797,100.30000305175781,96.25,99.6500015258789,99.6500015258789,294890,0.0,0.0
2026-05-15,100.87999725341797,101.9000015258789,98.66999816894531,100.56999969482422,100.56999969482422,280404,0.0,0.0
2026-05-18,102.44999694824219,113.0,99.2699966430664,109.36000061035156,109.36000061035156,7384664,0.0,0.0
2026-05-19,108.80999755859375,114.0,108.01000213623047,112.0,112.0,1206024,0.0,0.0
2026-05-20,111.01000213623047,116.30000305175781,110.0,111.94999694824219,111.94999694824219,972368,0.0,0.0
2026-05-21,112.5,120.0,112.5,118.56999969482422,118.56999969482422,1471201,0.0,0.0
2026-05-22,118.20999908447266,120.70999908447266,114.4000015258789,116.79000091552734,116.79000091552734,898877,0.0,0.0
2026-05-25,117.30000305175781,118.4800033569336,102.5999984741211,103.97000122070312,103.97000122070312,2783804,0.0,0.0
2026-05-26,105.52999877929688,108.3499984741211,104.5,107.0999984741211,107.0999984741211,717307,0.0,0.0
2026-05-27,107.0,117.30000305175781,107.0,115.23999786376953,115.23999786376953,1611916,0.0,0.0
2026-05-28,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,0,0.0,0.0
2026-05-29,119.0,121.98999786376953,113.5999984741211,118.26000213623047,118.26000213623047,2348652,0.0,0.0
2026-06-01,117.9800033569336,120.5,110.25,112.52999877929688,112.52999877929688,511672,0.0,0.0
2026-06-02,111.0999984741211,121.1500015258789,111.0,115.7699966430664,115.7699966430664,974618,0.0,0.0
2026-06-03,115.69999694824219,120.48999786376953,114.5,118.2699966430664,118.2699966430664,735135,0.0,0.0
2026-06-04,119.48999786376953,120.0,114.31999969482422,114.76000213623047,114.76000213623047,378671,0.0,0.0
2026-06-05,115.9000015258789,120.9000015258789,113.26000213623047,117.95999908447266,117.95999908447266,1062832,0.0,0.0
2026-06-08,116.98999786376953,118.80000305175781,113.12000274658203,114.13999938964844,114.13999938964844,674443,0.0,0.0
2026-06-09,115.8499984741211,116.88999938964844,113.12999725341797,113.61000061035156,113.61000061035156,287725,0.0,0.0
2026-06-10,113.12000274658203,116.69000244140625,112.19999694824219,115.5199966430664,115.5199966430664,423751,0.0,0.0
2026-06-11,114.94000244140625,115.79000091552734,111.5,111.83999633789062,111.83999633789062,153160,0.0,0.0
2026-06-12,114.11000061035156,117.4000015258789,111.68000030517578,116.4800033569336,116.4800033569336,563976,0.0,0.0
2026-06-15,118.8499984741211,121.41000366210938,117.19999694824219,117.6500015258789,117.6500015258789,764851,0.0,0.0
2026-06-16,117.4000015258789,117.88999938964844,114.9000015258789,115.08000183105469,115.08000183105469,124959,0.0,0.0
2026-06-17,115.0,117.0,113.0999984741211,114.7699966430664,114.7699966430664,450754,0.0,0.0
2026-06-18,114.7699966430664,119.98999786376953,113.80000305175781,115.12000274658203,115.12000274658203,499872,0.0,0.0
2026-06-19,115.19000244140625,117.25,112.62000274658203,116.44999694824219,116.44999694824219,334616,0.0,0.0
2026-06-22,116.06999969482422,125.0,116.06999969482422,124.2699966430664,124.2699966430664,2752721,0.0,0.0
2026-06-23,125.0,125.79000091552734,119.76000213623047,120.36000061035156,120.36000061035156,825456,0.0,0.0
2026-06-24,120.5999984741211,137.49000549316406,120.0,127.43000030517578,127.43000030517578,25030037,0.0,0.0
2026-06-25,127.5999984741211,128.89999389648438,123.66000366210938,125.04000091552734,125.04000091552734,1926962,0.0,0.0
2026-06-26,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,0,0.0,0.0
2026-06-29,124.0,124.0,120.19999694824219,121.01000213623047,121.01000213623047,472896,0.0,0.0
2026-06-30,121.61000061035156,124.9000015258789,120.61000061035156,121.47000122070312,121.47000122070312,428407,0.0,0.0
2026-07-01,122.0,125.79000091552734,118.20999908447266,119.26000213623047,119.26000213623047,567943,0.0,0.0
2026-07-02,119.26000213623047,121.08999633789062,117.20999908447266,119.18000030517578,119.18000030517578,281024,0.0,0.0
2026-07-03,119.66000366210938,120.13999938964844,116.62000274658203,118.69999694824219,118.69999694824219,334274,0.0,0.0
2026-07-06,118.69999694824219,119.23999786376953,116.25,116.66999816894531,116.66999816894531,183516,0.0,0.0
2026-07-07,116.55000305175781,123.8499984741211,115.04000091552734,121.2699966430664,121.2699966430664,796573,0.0,0.0
2026-07-08,120.30000305175781,120.30000305175781,110.01000213623047,111.62000274658203,111.62000274658203,994203,0.0,0.0
2026-07-09,112.4000015258789,115.43000030517578,111.80999755859375,113.36000061035156,113.36000061035156,374038,0.0,0.0
2026-07-10,113.91999816894531,115.0,112.56999969482422,113.22000122070312,113.22000122070312,192735,0.0,0.0
2026-07-13,112.58999633789062,113.9000015258789,111.5,113.5199966430664,113.5199966430664,117190,0.0,0.0
2026-07-14,113.33000183105469,113.33000183105469,111.0,111.44000244140625,111.44000244140625,173497,0.0,0.0
2026-07-15,112.0,113.27999877929688,109.30999755859375,109.88999938964844,109.88999938964844,165728,0.0,0.0
2026-07-16,109.69999694824219,112.0,107.19999694824219,111.22000122070312,111.22000122070312,335859,0.0,0.0
2026-07-17,111.0,111.0,107.22000122070312,107.62999725341797,107.62999725341797,158738,0.0,0.0
2026-07-20,107.4000015258789,109.5,106.54000091552734,109.02999877929688,109.02999877929688,112728,0.0,0.0
2026-07-21,109.7699966430664,109.87999725341797,107.12000274658203,107.7699966430664,107.7699966430664,171776,0.0,0.0
2026-07-22,107.51000213623047,109.48999786376953,104.91999816894531,106.4800033569336,106.4800033569336,250384,0.0,0.0
2026-07-23,106.0,107.4800033569336,105.69999694824219,105.94999694824219,105.94999694824219,83947,0.0,0.0
2026-07-24,106.25,109.98999786376953,103.1500015258789,108.97000122070312,108.97000122070312,204890,0.0,0.0
2026-07-27,109.25,117.0,108.5,116.23999786376953,116.23999786376953,889963,0.0,0.0
2026-07-28,117.0,117.01000213623047,110.48999786376953,111.23999786376953,111.23999786376953,236433,0.0,0.0
2026-07-29,110.69999694824219,112.9000015258789,109.41000366210938,111.52999877929688,111.52999877929688,124744,0.0,0.0
2026-07-30,112.1500015258789,113.58999633789062,108.93000030517578,113.01000213623047,113.01000213623047,275252,0.0,0.0
2026-08-03,115.0,123.98999786376953,115.0,116.8499984741211,116.8499984741211,2123607,0.0,0.0
2026-08-04,117.0,118.48999786376953,115.72000122070312,116.73999786376953,116.73999786376953,238018,0.0,0.0
