Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-18,314.0,315.3999938964844,300.29998779296875,303.1000061035156,301.2905578613281,604581,0.0,0.0
2023-10-19,303.0,316.0,299.95001220703125,309.5,307.65234375,525995,0.0,0.0
2023-10-20,310.79998779296875,317.5,296.0,301.95001220703125,300.1474609375,583740,0.0,0.0
2023-10-23,306.04998779296875,309.54998779296875,289.79998779296875,292.8500061035156,291.10174560546875,663204,0.0,0.0
2023-10-25,296.1000061035156,300.95001220703125,277.20001220703125,289.70001220703125,287.9705810546875,711579,0.0,0.0
2023-10-26,286.95001220703125,289.29998779296875,277.04998779296875,286.1000061035156,284.39208984375,519697,0.0,0.0
2023-10-27,290.25,302.0,289.0,299.25,297.46356201171875,652535,0.0,0.0
2023-10-30,302.0,305.0,296.0,296.95001220703125,295.1772766113281,313010,0.0,0.0
2023-10-31,298.70001220703125,303.95001220703125,292.1499938964844,293.1499938964844,291.39996337890625,259887,0.0,0.0
2023-11-01,294.0,306.04998779296875,293.25,300.95001220703125,299.1534423828125,679904,0.0,0.0
2023-11-02,304.70001220703125,306.0,294.70001220703125,297.5,295.7239990234375,326889,0.0,0.0
2023-11-03,300.0,304.8999938964844,298.79998779296875,301.5,299.7001342773437,216904,0.0,0.0
2023-11-06,303.54998779296875,318.3999938964844,303.54998779296875,316.45001220703125,314.56085205078125,630252,0.0,0.0
2023-11-07,319.6499938964844,325.70001220703125,318.3500061035156,324.75,322.8113098144531,976226,0.0,0.0
2023-11-08,325.20001220703125,355.0,324.04998779296875,348.8500061035156,346.7674560546875,1804742,0.0,0.0
2023-11-09,352.75,361.7999877929688,345.6499938964844,351.04998779296875,348.95428466796875,1113617,0.0,0.0
2023-11-10,352.04998779296875,363.1000061035156,344.29998779296875,361.1499938964844,358.9940185546875,811042,0.0,0.0
2023-11-13,375.6000061035156,383.0499877929688,364.2999877929688,379.5,377.2344970703125,1243481,0.0,0.0
2023-11-15,417.4500122070313,417.4500122070313,405.0,417.4500122070313,414.95794677734375,1019506,0.0,0.0
2023-11-16,438.2999877929688,438.2999877929688,438.2999877929688,438.2999877929688,435.6834411621094,106696,0.0,0.0
2023-11-17,449.0,449.0,423.2999877929688,427.25,424.6994323730469,1499158,0.0,0.0
2023-11-20,429.3999938964844,431.8999938964844,409.1000061035156,411.9500122070313,409.4907836914063,405111,0.0,0.0
2023-11-21,415.9500122070313,432.5,413.2999877929688,432.5,429.9180908203125,265936,0.0,0.0
2023-11-22,442.7999877929688,454.1000061035156,438.5499877929688,454.1000061035156,451.3891296386719,805288,0.0,0.0
2023-11-23,460.0,476.7999877929688,436.1000061035156,456.9500122070313,454.2221374511719,1706804,0.0,0.0
2023-11-24,459.8999938964844,467.0,439.0,441.3999938964844,439.7272644042969,505970,1.0,0.0
2023-11-28,452.0,454.7999877929688,434.0,444.25,442.5664367675781,333680,0.0,0.0
2023-11-29,448.0,453.7000122070313,440.0,443.1499938964844,441.47064208984375,249969,0.0,0.0
2023-11-30,443.0,447.0,433.0,435.2000122070313,433.5507507324219,207337,0.0,0.0
2023-12-01,439.8999938964844,456.9500122070313,437.4500122070313,456.9500122070313,455.2183227539063,236922,0.0,0.0
2023-12-04,479.7000122070313,479.75,477.0,479.75,477.9319152832031,139344,0.0,0.0
2023-12-05,487.6000061035156,487.6000061035156,458.0,463.9500122070313,462.19183349609375,516761,0.0,0.0
2023-12-06,463.8999938964844,468.8999938964844,448.1000061035156,460.4500122070313,458.705078125,247631,0.0,0.0
2023-12-07,464.0,472.5,453.6499938964844,461.6000061035156,459.8507385253906,287021,0.0,0.0
2023-12-08,466.9500122070313,466.9500122070313,455.0,456.8999938964844,455.1685180664063,125811,0.0,0.0
2023-12-11,459.9500122070313,459.9500122070313,448.0,449.25,447.5475158691406,140171,0.0,0.0
2023-12-12,452.0,455.0,438.1499938964844,444.4500122070313,442.7657165527344,231317,0.0,0.0
2023-12-13,446.2000122070313,449.7000122070313,438.2000122070313,443.8999938964844,442.2178039550781,232212,0.0,0.0
2023-12-14,445.0,453.25,428.3999938964844,432.4500122070313,430.8112182617188,336660,0.0,0.0
2023-12-15,437.0,444.0,425.7999877929688,436.8999938964844,435.2442932128906,689448,0.0,0.0
2023-12-18,439.0,440.6000061035156,424.3500061035156,425.5,423.8875122070313,228361,0.0,0.0
2023-12-19,427.0499877929688,433.0,420.0,423.7000122070313,422.0943298339844,311292,0.0,0.0
2023-12-20,424.0,428.6499938964844,402.5499877929688,405.2000122070313,403.6644592285156,394842,0.0,0.0
2023-12-21,403.0,420.6499938964844,399.3999938964844,416.2999877929688,414.7223510742188,359260,0.0,0.0
2023-12-22,424.7999877929688,424.7999877929688,406.2000122070313,416.8999938964844,415.3200988769531,351214,0.0,0.0
2023-12-26,437.7000122070313,437.7000122070313,437.7000122070313,437.7000122070313,436.0412902832031,164177,0.0,0.0
2023-12-27,459.5499877929688,459.5499877929688,434.0,437.0,435.3439331054688,811817,0.0,0.0
2023-12-28,443.0,443.0,431.1000061035156,433.8999938964844,432.2556762695313,233714,0.0,0.0
2023-12-29,435.0,437.9500122070313,419.0499877929688,424.3999938964844,422.7916564941406,512279,0.0,0.0
2024-01-01,424.3999938964844,445.6000061035156,422.25,445.6000061035156,443.9113464355469,706265,0.0,0.0
2024-01-02,450.0,453.8999938964844,432.0,437.25,435.5929870605469,371716,0.0,0.0
2024-01-03,441.8999938964844,459.0,438.0,447.6499938964844,445.95355224609375,576239,0.0,0.0
2024-01-04,452.0,458.6000061035156,448.0,454.1499938964844,452.428955078125,328593,0.0,0.0
2024-01-05,455.8999938964844,467.7999877929688,449.0499877929688,457.1499938964844,455.4175720214844,556865,0.0,0.0
2024-01-08,465.1000061035156,465.1000061035156,434.2999877929688,434.2999877929688,432.6541442871094,549837,0.0,0.0
2024-01-09,440.0,443.25,427.5499877929688,430.8500061035156,429.2172546386719,359939,0.0,0.0
2024-01-10,433.7999877929688,452.3500061035156,428.1000061035156,447.4500122070313,445.75433349609375,688012,0.0,0.0
2024-01-11,448.1000061035156,452.4500122070313,440.3999938964844,445.5499877929688,443.8615112304688,236798,0.0,0.0
2024-01-12,445.7999877929688,449.0,437.0,442.5499877929688,440.8728942871094,292981,0.0,0.0
2024-01-15,442.5499877929688,442.5499877929688,442.5499877929688,442.5499877929688,440.8728942871094,0,0.0,0.0
2024-01-16,446.0499877929688,456.7000122070313,440.0,442.8999938964844,441.2215881347656,377489,0.0,0.0
2024-01-17,435.0,442.75,434.9500122070313,436.8999938964844,435.2442932128906,238143,0.0,0.0
2024-01-18,444.4500122070313,458.7000122070313,425.1000061035156,458.7000122070313,456.9617004394531,664777,0.0,0.0
2024-01-19,475.0,481.6000061035156,466.2000122070313,474.8999938964844,473.1003112792969,1583095,0.0,0.0
2024-01-23,479.8999938964844,480.0,446.0,450.25,448.5437316894531,386191,0.0,0.0
2024-01-24,458.5499877929688,458.5499877929688,445.0,453.1499938964844,451.4327392578125,282105,0.0,0.0
2024-01-25,455.0,468.0,450.0,455.8999938964844,454.17230224609375,151218,0.0,0.0
2024-01-29,463.0,478.6499938964844,459.0,478.6499938964844,476.8360900878906,410627,0.0,0.0
2024-01-30,485.0499877929688,502.5499877929688,485.0499877929688,502.5499877929688,500.6455078125,560790,0.0,0.0
2024-01-31,524.0,527.6500244140625,518.1500244140625,527.6500244140625,525.6504516601562,421425,0.0,0.0
2024-02-01,554.0,554.0,513.4500122070312,544.5999755859375,542.5361328125,1089361,0.0,0.0
2024-02-02,563.9500122070312,569.0,551.0499877929688,567.0,564.851318359375,641126,0.0,0.0
2024-02-05,584.25,588.0,555.0999755859375,571.2000122070312,569.035400390625,559371,0.0,0.0
2024-02-06,578.0,599.75,576.9000244140625,589.2000122070312,586.9671630859375,637165,0.0,0.0
2024-02-07,593.6500244140625,594.9500122070312,565.0999755859375,579.2000122070312,577.0050659179688,341115,0.0,0.0
2024-02-08,579.9500122070312,585.25,571.0,573.5999755859375,571.42626953125,128853,0.0,0.0
2024-02-09,575.0499877929688,586.9500122070312,550.0,584.2999877929688,582.085693359375,392876,0.0,0.0
2024-02-12,595.0,595.0,555.0999755859375,555.0999755859375,552.996337890625,395899,0.0,0.0
2024-02-13,527.3499755859375,527.3499755859375,527.3499755859375,527.3499755859375,525.3515625,123178,0.0,0.0
2024-02-14,501.0,524.1500244140625,501.0,501.0499877929688,499.1511840820313,999376,0.0,0.0
2024-02-15,487.3500061035156,514.0,487.3500061035156,497.8999938964844,496.01312255859375,415681,0.0,0.0
2024-02-16,501.0,516.5499877929688,493.0499877929688,504.5499877929688,502.637939453125,410289,0.0,0.0
2024-02-19,507.0,510.0,494.0499877929688,496.8999938964844,495.0169067382813,163883,0.0,0.0
2024-02-20,496.8999938964844,521.7000122070312,496.8999938964844,519.4000244140625,517.4317016601562,584639,0.0,0.0
2024-02-21,517.7999877929688,517.7999877929688,500.5,507.0499877929688,505.1284484863281,143589,0.0,0.0
2024-02-22,514.9500122070312,532.4000244140625,497.0499877929688,515.0499877929688,513.09814453125,309243,0.0,0.0
2024-02-23,516.0,532.0,513.5499877929688,522.0499877929688,520.0715942382812,315600,0.0,0.0
2024-02-26,522.0499877929688,523.75,501.5,506.6499938964844,504.7300109863281,153435,0.0,0.0
2024-02-27,513.3499755859375,518.7000122070312,504.1000061035156,506.5499877929688,504.63037109375,94983,0.0,0.0
2024-02-28,518.0,518.0,499.8999938964844,502.0,500.0976257324219,210077,0.0,0.0
2024-02-29,501.0499877929688,505.2000122070313,492.0,497.6499938964844,495.7640686035156,158399,0.0,0.0
2024-03-01,503.9500122070313,512.7999877929688,496.0,497.3500061035156,495.4652404785156,174896,0.0,0.0
2024-03-04,494.9500122070313,499.9500122070313,468.25,468.25,466.4754943847656,152536,0.0,0.0
2024-03-05,452.5,477.0,444.8500061035156,444.8500061035156,443.1641845703125,474303,0.0,0.0
2024-03-06,436.0,440.0,422.6000061035156,423.2000122070313,421.5962219238281,701115,0.0,0.0
2024-03-07,425.8999938964844,444.0,424.9500122070313,430.5,428.8685607910156,243284,0.0,0.0
2024-03-11,434.8999938964844,434.8999938964844,409.0,409.0,407.4500427246094,285876,0.0,0.0
2024-03-12,403.1000061035156,405.0,388.5499877929688,388.5499877929688,387.0775451660156,345335,0.0,0.0
2024-03-13,379.0499877929688,394.75,369.1499938964844,369.1499938964844,367.7510681152344,614439,0.0,0.0
2024-03-14,366.0,387.6000061035156,356.1499938964844,387.6000061035156,386.1311645507813,177486,0.0,0.0
2024-03-15,398.0,406.0,377.5,397.8999938964844,396.3921203613281,390741,0.0,0.0
2024-03-18,400.1000061035156,412.3500061035156,379.0499877929688,384.8500061035156,383.3915710449219,258804,0.0,0.0
2024-03-19,385.9500122070313,393.7000122070313,376.2000122070313,378.2999877929688,376.8663940429688,146274,0.0,0.0
2024-03-20,379.0,389.0,372.0,375.3500061035156,373.9275817871094,179787,0.0,0.0
2024-03-21,375.25,394.1000061035156,375.25,394.1000061035156,392.60650634765625,210137,0.0,0.0
2024-03-22,395.8500061035156,405.6000061035156,390.0,395.8999938964844,394.3996887207031,291130,0.0,0.0
2024-03-26,394.5,401.9500122070313,378.25,383.5499877929688,382.0964660644531,501778,0.0,0.0
2024-03-27,382.0,402.7000122070313,381.8999938964844,402.7000122070313,401.1739196777344,254682,0.0,0.0
2024-03-28,403.9500122070313,412.0,396.7999877929688,402.3999938964844,400.8750305175781,339693,0.0,0.0
2024-04-01,403.5,422.5,403.5,422.5,420.8988952636719,198104,0.0,0.0
2024-04-02,440.6499938964844,443.6000061035156,425.5499877929688,443.6000061035156,441.9189453125,454354,0.0,0.0
2024-04-03,444.0,465.75,441.3500061035156,448.5,446.8003540039063,976970,0.0,0.0
2024-04-04,453.0,455.9500122070313,436.3999938964844,443.3500061035156,441.6698913574219,518828,0.0,0.0
2024-04-05,448.0,448.0,435.0499877929688,436.6499938964844,434.9952392578125,694346,0.0,0.0
2024-04-08,445.0,448.0,433.5499877929688,434.9500122070313,433.30169677734375,230268,0.0,0.0
2024-04-09,436.0,437.7999877929688,420.0,423.2999877929688,421.6958312988281,195741,0.0,0.0
2024-04-10,431.0,435.0,420.0,424.7999877929688,423.1901550292969,162851,0.0,0.0
2024-04-12,429.0,429.0,412.9500122070313,420.4500122070313,418.8566589355469,240581,0.0,0.0
2024-04-15,409.0,411.6000061035156,396.9500122070313,402.8999938964844,401.3731384277344,289667,0.0,0.0
2024-04-16,399.9500122070313,432.0,399.1499938964844,428.5,426.8761596679688,442208,0.0,0.0
2024-04-18,437.0,447.3999938964844,426.1499938964844,428.0499877929688,426.4278259277344,350255,0.0,0.0
2024-04-19,418.8999938964844,434.8999938964844,413.0,431.2000122070313,429.5659484863281,249114,0.0,0.0
2024-04-22,436.7999877929688,445.0,432.7999877929688,435.4500122070313,433.7998046875,241378,0.0,0.0
2024-04-23,437.9500122070313,443.7999877929688,436.5,437.4500122070313,435.792236328125,157355,0.0,0.0
2024-04-24,440.0,442.8500061035156,421.6499938964844,423.8999938964844,422.2935485839844,219118,0.0,0.0
2024-04-25,425.75,468.0,423.4500122070313,458.0,456.2643432617188,856961,0.0,0.0
2024-04-26,471.0,475.0,458.1000061035156,466.6499938964844,464.8815612792969,507219,0.0,0.0
2024-04-29,470.3999938964844,471.6499938964844,452.7999877929688,455.0499877929688,453.3255004882813,196423,0.0,0.0
2024-04-30,455.2999877929688,468.3999938964844,454.0,456.3999938964844,454.67041015625,167387,0.0,0.0
2024-05-02,456.3999938964844,471.5,447.8999938964844,461.5,459.7510986328125,281499,0.0,0.0
2024-05-03,461.5,464.9500122070313,450.5499877929688,458.0499877929688,456.3141479492188,145350,0.0,0.0
2024-05-06,461.1000061035156,461.75,438.0,443.5499877929688,441.8691101074219,212798,0.0,0.0
2024-05-07,450.2000122070313,450.2000122070313,424.1000061035156,429.8999938964844,428.2708435058594,205491,0.0,0.0
2024-05-08,430.1000061035156,451.7000122070313,428.0,443.8500061035156,442.1679992675781,178285,0.0,0.0
2024-05-09,443.8500061035156,448.8500061035156,413.1000061035156,416.7000122070313,415.1208801269531,423837,0.0,0.0
2024-05-10,420.1000061035156,429.2999877929688,412.9500122070313,423.3500061035156,421.7456665039063,267637,0.0,0.0
2024-05-13,424.8999938964844,424.9500122070313,404.1499938964844,411.6499938964844,410.0899963378906,245814,0.0,0.0
2024-05-14,413.8999938964844,436.2999877929688,413.8999938964844,432.6000061035156,430.9606323242188,202534,0.0,0.0
2024-05-15,435.0499877929688,448.6499938964844,431.0,447.5499877929688,445.85394287109375,462743,0.0,0.0
2024-05-16,450.0,455.0,445.0,453.3500061035156,451.6319885253906,257448,0.0,0.0
2024-05-17,453.0,458.1000061035156,450.0,452.5,450.78521728515625,157548,0.0,0.0
2024-05-21,455.0,461.0,450.1000061035156,455.4500122070313,453.7240295410156,244377,0.0,0.0
2024-05-22,458.7999877929688,461.0,440.0,447.4500122070313,445.75433349609375,164362,0.0,0.0
2024-05-23,455.0,466.0,450.3500061035156,459.8999938964844,458.1571350097656,326433,0.0,0.0
2024-05-24,466.7999877929688,480.0,461.1000061035156,471.8500061035156,470.0618896484375,415421,0.0,0.0
2024-05-27,472.9500122070313,476.6499938964844,460.0,464.3999938964844,462.6401062011719,252639,0.0,0.0
2024-05-28,467.5,470.2000122070313,455.5,458.1000061035156,456.3639831542969,184720,0.0,0.0
2024-05-29,456.0,499.0,452.2000122070313,487.2999877929688,485.4533081054688,866814,0.0,0.0
2024-05-30,501.0499877929688,504.0,471.3999938964844,473.9500122070313,472.1539306640625,645731,0.0,0.0
2024-05-31,478.8500061035156,486.0,468.3999938964844,480.0499877929688,478.2307739257813,276785,0.0,0.0
2024-06-03,504.0,504.0,483.6499938964844,490.2999877929688,488.4419250488281,359556,0.0,0.0
2024-06-04,487.0,489.0,392.25,419.7999877929688,418.2091064453125,959839,0.0,0.0
2024-06-05,426.0,474.3999938964844,415.4500122070313,464.75,462.9888000488281,429471,0.0,0.0
2024-06-06,469.0499877929688,481.75,465.0,472.6499938964844,470.85882568359375,316496,0.0,0.0
2024-06-07,476.0,493.5499877929688,473.0,491.2000122070313,489.3385620117188,621114,0.0,0.0
2024-06-10,492.3999938964844,535.2000122070312,492.3999938964844,531.7999877929688,529.78466796875,988764,0.0,0.0
2024-06-11,538.7000122070312,545.7000122070312,529.1500244140625,543.7000122070312,541.6395874023438,457348,0.0,0.0
2024-06-12,546.0,548.9000244140625,527.0,530.4500122070312,528.4398193359375,384692,0.0,0.0
2024-06-13,529.8499755859375,534.3499755859375,521.0,528.9500122070312,526.9454956054688,188066,0.0,0.0
2024-06-14,528.9500122070312,545.0499877929688,527.4500122070312,536.75,534.7158813476562,377162,0.0,0.0
2024-06-18,543.4500122070312,544.0,513.0999755859375,517.0,515.040771484375,421246,0.0,0.0
2024-06-19,520.0,572.0,507.3999938964844,558.9500122070312,556.831787109375,1599075,0.0,0.0
2024-06-20,564.5999755859375,568.9000244140625,549.8499755859375,555.9000244140625,553.7933349609375,494997,0.0,0.0
2024-06-21,560.0499877929688,560.9000244140625,545.3499755859375,556.5,554.3910522460938,276614,0.0,0.0
2024-06-24,556.5,589.3499755859375,546.0,579.0999755859375,576.9053955078125,1006268,0.0,0.0
2024-06-25,585.0,605.9500122070312,581.1500244140625,590.0999755859375,587.8637084960938,1199387,0.0,0.0
2024-06-26,600.0,653.5,586.0999755859375,641.25,638.8198852539062,3151501,0.0,0.0
2024-06-27,656.0999755859375,675.0,630.0,640.2999877929688,637.8734741210938,1630297,0.0,0.0
2024-06-28,650.0,651.9500122070312,635.0,642.9500122070312,640.5134887695312,586372,0.0,0.0
2024-07-01,646.0,684.0,646.0,679.5999755859375,677.0245361328125,1560046,0.0,0.0
2024-07-02,685.4000244140625,713.0,674.0,697.4500122070312,694.8069458007812,1590597,0.0,0.0
2024-07-03,708.0,708.0,661.1500244140625,667.0999755859375,664.5718994140625,704129,0.0,0.0
2024-07-04,671.0,679.9500122070312,654.2999877929688,656.6500244140625,654.16162109375,479278,0.0,0.0
2024-07-05,658.9500122070312,695.7000122070312,658.0,683.9500122070312,681.3580932617188,537972,0.0,0.0
2024-07-08,684.0,685.0,663.1500244140625,676.5499877929688,673.9861450195312,293314,0.0,0.0
2024-07-09,676.7000122070312,683.0,659.7000122070312,674.5499877929688,671.9937133789062,266436,0.0,0.0
2024-07-10,676.9000244140625,684.0,641.1500244140625,656.0999755859375,653.6136474609375,481544,0.0,0.0
2024-07-11,659.7000122070312,664.1500244140625,637.7999877929688,641.9000244140625,639.4674682617188,327684,0.0,0.0
2024-07-12,643.0,663.0499877929688,641.75,653.7000122070312,651.2227783203125,221374,0.0,0.0
2024-07-15,691.0,699.0,674.5,682.7000122070312,680.11279296875,1149029,0.0,0.0
2024-07-16,682.0,682.0,666.5999755859375,674.6500244140625,672.0933837890625,248446,0.0,0.0
2024-07-18,675.0,675.0,646.0499877929688,655.25,652.766845703125,309228,0.0,0.0
2024-07-19,654.7999877929688,678.0,621.0,670.9500122070312,668.4073486328125,651429,0.0,0.0
2024-07-22,688.0,697.9500122070312,665.0999755859375,672.9500122070312,670.3997802734375,918126,0.0,0.0
2024-07-23,673.0,790.0,646.2999877929688,768.0499877929688,765.1393432617188,5894313,0.0,0.0
2024-07-24,778.0,817.5,761.25,789.8499755859375,786.8567504882812,2838117,0.0,0.0
2024-07-25,775.0,811.4500122070312,756.5,768.25,765.338623046875,1409471,0.0,0.0
2024-07-26,777.4000244140625,874.0,775.9500122070312,842.7999877929688,839.6061401367188,3768195,0.0,0.0
2024-07-29,890.0,901.7999877929688,800.0499877929688,814.3499755859375,811.263916015625,2491034,0.0,0.0
2024-07-30,819.5,854.0,811.0,846.3499755859375,843.1426391601562,1441984,0.0,0.0
2024-07-31,850.9500122070312,863.0,831.1500244140625,837.8499755859375,834.6748657226562,744624,0.0,0.0
2024-08-01,840.0,849.6500244140625,802.5499877929688,809.2999877929688,806.2330322265625,686868,0.0,0.0
2024-08-02,795.0,839.8499755859375,782.4000244140625,814.25,811.164306640625,744933,0.0,0.0
2024-08-05,784.9500122070312,829.7999877929688,771.1500244140625,801.9000244140625,798.8611450195312,1393001,0.0,0.0
2024-08-06,820.7000122070312,844.9500122070312,796.25,804.3499755859375,801.3018188476562,839781,0.0,0.0
2024-08-07,826.0,836.7000122070312,810.0,824.0499877929688,820.9271850585938,684637,0.0,0.0
2024-08-08,820.0,892.0,820.0,858.9000244140625,855.6451416015625,2119263,0.0,0.0
2024-08-09,894.0,894.0,850.2999877929688,860.2999877929688,857.039794921875,853409,0.0,0.0
2024-08-12,865.0,924.3499755859376,838.0999755859375,908.9500122070312,905.5054931640624,2227105,0.0,0.0
2024-08-13,918.9000244140624,935.0,851.6500244140625,866.7000122070312,863.4155883789062,1064287,0.0,0.0
2024-08-14,871.0499877929688,894.0,841.2999877929688,879.5,876.1670532226562,701696,0.0,0.0
2024-08-16,886.7999877929688,892.0,860.0999755859375,865.0,861.7219848632812,356285,0.0,0.0
2024-08-19,864.9500122070312,894.0,848.0,858.8499755859375,855.5952758789062,655684,0.0,0.0
2024-08-20,861.9500122070312,869.7999877929688,821.0,827.7999877929688,824.6629028320312,614472,0.0,0.0
2024-08-21,828.5,854.7000122070312,820.1500244140625,849.3499755859375,846.1312255859375,536375,0.0,0.0
2024-08-22,856.9500122070312,861.0,835.0999755859375,838.3499755859375,835.1729736328125,238714,0.0,0.0
2024-08-23,840.7000122070312,847.2000122070312,828.0,830.75,827.6017456054688,239858,0.0,0.0
2024-08-26,834.0,865.0,833.0,858.7000122070312,855.4458618164062,530807,0.0,0.0
2024-08-27,862.7999877929688,862.7999877929688,836.0,848.9500122070312,845.7327880859375,283197,0.0,0.0
2024-08-28,854.9000244140625,892.0,851.0,882.75,879.4047241210938,925531,0.0,0.0
2024-08-29,885.0,899.0,844.1500244140625,857.7999877929688,854.5492553710938,648309,0.0,0.0
2024-08-30,864.5,867.9500122070312,845.0,846.7999877929688,843.5908813476562,249135,0.0,0.0
2024-09-02,850.4000244140625,859.7999877929688,841.0,843.6500244140625,840.4529418945312,320828,0.0,0.0
2024-09-03,844.0499877929688,855.0,826.25,830.0999755859375,826.9542236328125,262272,0.0,0.0
2024-09-04,822.5,839.0,804.0,823.5,820.3792724609375,415304,0.0,0.0
2024-09-05,829.6500244140625,842.0,820.0,823.5999755859375,820.4788818359375,199138,0.0,0.0
2024-09-06,823.5,829.8499755859375,803.0,812.6500244140625,809.5703735351562,245443,0.0,0.0
2024-09-09,802.9500122070312,809.0,784.1500244140625,801.3499755859375,798.3131713867188,324135,0.0,0.0
2024-09-10,806.9000244140625,824.0,801.0,803.0499877929688,800.0067749023438,147291,0.0,0.0
2024-09-11,805.0,808.4000244140625,785.0,787.7999877929688,784.8145141601562,208419,0.0,0.0
2024-09-12,791.0,814.4000244140625,783.0,802.1500244140625,799.1102294921875,282950,0.0,0.0
2024-09-13,805.0,813.7999877929688,787.0499877929688,791.9000244140625,788.8990478515625,193952,0.0,0.0
2024-09-16,796.0,805.0,791.0499877929688,793.3499755859375,790.343505859375,211654,0.0,0.0
2024-09-17,796.7999877929688,802.0,760.0999755859375,771.6500244140625,768.7257690429688,373605,0.0,0.0
2024-09-18,771.6500244140625,777.5,749.7999877929688,754.7000122070312,751.8399658203125,318785,0.0,0.0
2024-09-19,760.2999877929688,834.0,735.9500122070312,817.25,814.1529541015625,866341,0.0,0.0
2024-09-20,848.4000244140625,848.4000244140625,806.7000122070312,817.0499877929688,814.9508666992188,850468,1.0,0.0
2024-09-23,817.0499877929688,825.25,799.5999755859375,801.0499877929688,798.9920043945312,305935,0.0,0.0
2024-09-24,801.0,812.0499877929688,787.0,789.4500122070312,787.4218139648438,174624,0.0,0.0
2024-09-25,789.4500122070312,789.4500122070312,772.0,777.7999877929688,775.8016967773438,148658,0.0,0.0
2024-09-26,778.6500244140625,787.0999755859375,770.4500122070312,772.9500122070312,770.9641723632812,108271,0.0,0.0
2024-09-27,775.0,790.0,752.6500244140625,772.5499877929688,770.565185546875,234987,0.0,0.0
2024-09-30,768.0,769.9000244140625,753.0,756.1500244140625,754.2073974609375,185455,0.0,0.0
2024-10-01,759.9000244140625,764.9000244140625,745.0,748.5999755859375,746.6766967773438,175726,0.0,0.0
2024-10-03,744.0,788.0,737.0499877929688,755.1500244140625,753.2099609375,519810,0.0,0.0
2024-10-04,775.0,786.9500122070312,762.3499755859375,781.0999755859375,779.0932006835938,315170,0.0,0.0
2024-10-07,789.6500244140625,799.0,725.0,746.4000244140625,744.482421875,388619,0.0,0.0
2024-10-08,734.5,773.1500244140625,734.5,765.5,763.5333251953125,190039,0.0,0.0
2024-10-09,768.6500244140625,782.0,762.5999755859375,765.7000122070312,763.7328491210938,156771,0.0,0.0
2024-10-10,770.9500122070312,780.0,759.0499877929688,767.5,765.5281982421875,146282,0.0,0.0
2024-10-11,768.0,824.0,760.5499877929688,800.0499877929688,797.9945678710938,392182,0.0,0.0
2024-10-14,805.0,820.0,796.1500244140625,806.75,804.6773681640625,329278,0.0,0.0
2024-10-15,808.0,810.0,794.0,797.4000244140625,795.3513793945312,134115,0.0,0.0
2024-10-16,795.0,857.0,793.0499877929688,853.4500122070312,851.2573852539062,990953,0.0,0.0
2024-10-17,861.7000122070312,875.0,839.5,858.6500244140625,856.4440307617188,582791,0.0,0.0
2024-10-18,855.0,884.2000122070312,820.0,864.9000244140625,862.677978515625,585452,0.0,0.0
2024-10-21,878.5,891.9500122070312,823.0,834.6500244140625,832.5056762695312,448493,0.0,0.0
2024-10-22,837.0,840.0,775.7000122070312,784.2000122070312,782.185302734375,574472,0.0,0.0
2024-10-23,784.0,803.7999877929688,761.0499877929688,787.7000122070312,785.6763305664062,315667,0.0,0.0
2024-10-24,794.0499877929688,795.5999755859375,757.0999755859375,766.5499877929688,764.5806274414062,208473,0.0,0.0
