Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09,99.98999786376953,100.0,92.33999633789062,96.26000213623047,92.68360900878906,180216,0.0,0.0
2024-08-12,96.0,96.5,92.4800033569336,95.0,91.47042083740234,175979,0.0,0.0
2024-08-13,95.08999633789062,98.44999694824219,87.80000305175781,92.61000061035156,89.1692123413086,173626,0.0,0.0
2024-08-14,92.80999755859375,99.01000213623047,89.30999755859375,92.61000061035156,89.1692123413086,871533,0.0,0.0
2024-08-16,94.93000030517578,94.93000030517578,91.5,92.56999969482422,89.13069915771484,114745,0.0,0.0
2024-08-19,92.01000213623047,94.25,91.5,92.75,89.30401611328125,109420,0.0,0.0
2024-08-20,93.0,94.26000213623047,90.0,90.45999908447266,87.09909057617188,100472,0.0,0.0
2024-08-21,91.80000305175781,93.19000244140625,90.0999984741211,91.54000091552734,88.13896942138672,246896,0.0,0.0
2024-08-22,91.54000091552734,92.97000122070312,91.0999984741211,92.5,89.06330108642578,161181,0.0,0.0
2024-08-23,93.4000015258789,93.4000015258789,91.2699966430664,91.7699966430664,88.36042022705078,62853,0.0,0.0
2024-08-26,91.7699966430664,93.48999786376953,87.44000244140625,88.30999755859375,85.02897644042969,264919,0.0,0.0
2024-08-27,89.0,90.58000183105469,87.25,87.7300033569336,84.47053527832031,110061,0.0,0.0
2024-08-28,87.26000213623047,89.4000015258789,86.80000305175781,87.11000061035156,83.8735580444336,87387,0.0,0.0
2024-08-29,87.86000061035156,90.04000091552734,84.79000091552734,85.91999816894531,82.72776794433594,304143,0.0,0.0
2024-08-30,87.19999694824219,88.18000030517578,85.41000366210938,86.37999725341797,83.17068481445312,142098,0.0,0.0
2024-09-02,87.69999694824219,87.88999938964844,83.75,84.08999633789062,80.96575927734375,158862,0.0,0.0
2024-09-03,85.3499984741211,86.31999969482422,84.1500015258789,85.06999969482422,81.90935516357422,106052,0.0,0.0
2024-09-04,85.06999969482422,85.66999816894531,84.05000305175781,84.81999969482422,81.66864013671875,56986,0.0,0.0
2024-09-05,85.6500015258789,87.48999786376953,83.5999984741211,84.2300033569336,81.10057067871094,207163,0.0,0.0
2024-09-06,85.41000366210938,85.5999984741211,84.0,84.8499984741211,81.69752502441406,103853,0.0,0.0
2024-09-09,85.69999694824219,86.12999725341797,82.91000366210938,83.98999786376953,80.86947631835938,121465,0.0,0.0
2024-09-10,83.69999694824219,85.5999984741211,83.69999694824219,85.29000091552734,82.12118530273438,182834,0.0,0.0
2024-09-11,84.69999694824219,86.41000366210938,84.0,85.0199966430664,81.8612060546875,81297,0.0,0.0
2024-09-12,85.94999694824219,87.30000305175781,83.2300033569336,84.16000366210938,81.03317260742188,204799,0.0,0.0
2024-09-13,84.9000015258789,85.41000366210938,83.05000305175781,83.94000244140625,81.99040222167969,108124,1.2,0.0
2024-09-16,85.0,85.19999694824219,83.41000366210938,83.83000183105469,81.8829574584961,95647,0.0,0.0
2024-09-17,83.9000015258789,84.4800033569336,82.80000305175781,83.7699966430664,81.82434844970703,94613,0.0,0.0
2024-09-18,83.54000091552734,84.0,82.33999633789062,83.5,81.56062316894531,86106,0.0,0.0
2024-09-19,85.0,85.0,82.36000061035156,82.66999816894531,80.7499008178711,81721,0.0,0.0
2024-09-20,83.19999694824219,83.79000091552734,82.36000061035156,82.91000366210938,80.98432922363281,45822,0.0,0.0
2024-09-23,84.0,84.0,81.7300033569336,83.01000213623047,81.0820083618164,66390,0.0,0.0
2024-09-24,84.0,84.0,81.0,82.37000274658203,80.45687103271484,92256,0.0,0.0
2024-09-25,82.5,83.25,82.0,82.1500015258789,80.24198150634766,59979,0.0,0.0
2024-09-26,81.1500015258789,82.5,81.1500015258789,82.08000183105469,80.1736068725586,52469,0.0,0.0
2024-09-27,82.0,83.0,80.30999755859375,82.55999755859375,80.6424560546875,80495,0.0,0.0
2024-09-30,82.5999984741211,83.06999969482422,81.11000061035156,81.79000091552734,79.89034271240234,30079,0.0,0.0
2024-10-01,81.01000213623047,82.08999633789062,81.01000213623047,81.62999725341797,79.73405456542969,28430,0.0,0.0
2024-10-03,81.0,82.29000091552734,80.30000305175781,80.80999755859375,78.93309783935547,72050,0.0,0.0
2024-10-04,80.01000213623047,81.48999786376953,79.5999984741211,80.23999786376953,78.37633514404297,90695,0.0,0.0
2024-10-07,80.25,82.9000015258789,75.0,76.4000015258789,74.62552642822266,114525,0.0,0.0
2024-10-08,77.48999786376953,79.81999969482422,76.70999908447266,78.27999877929688,76.46186065673828,67151,0.0,0.0
2024-10-09,78.58999633789062,79.80000305175781,77.47000122070312,78.22000122070312,76.40325927734375,74061,0.0,0.0
2024-10-10,79.5,80.05000305175781,78.5,79.29000091552734,77.44840240478516,63002,0.0,0.0
2024-10-11,79.94999694824219,79.94999694824219,78.19999694824219,78.69999694824219,76.87210083007812,31133,0.0,0.0
2024-10-14,79.5,81.01000213623047,78.95999908447266,79.93000030517578,78.07353973388672,66486,0.0,0.0
2024-10-15,80.0,83.06999969482422,78.97000122070312,80.11000061035156,78.24935913085938,105729,0.0,0.0
2024-10-16,81.0,83.9000015258789,80.20999908447266,81.44000244140625,79.54846954345703,128987,0.0,0.0
2024-10-17,81.75,82.41000366210938,79.20999908447266,79.7300033569336,77.87818908691406,96691,0.0,0.0
2024-10-18,81.0,81.0,78.30999755859375,79.93000030517578,78.07353973388672,61564,0.0,0.0
2024-10-21,79.61000061035156,80.38999938964844,78.01000213623047,78.37000274658203,76.54977416992188,53773,0.0,0.0
2024-10-22,78.98999786376953,78.98999786376953,76.0,76.23999786376953,74.46923828125,79261,0.0,0.0
2024-10-23,75.0999984741211,77.83999633789062,75.0999984741211,76.97000122070312,75.18228912353516,35214,0.0,0.0
2024-10-24,76.80000305175781,77.5999984741211,75.01000213623047,75.66000366210938,73.90271759033203,46463,0.0,0.0
2024-10-25,76.31999969482422,76.31999969482422,73.0,73.54000091552734,71.83195495605469,52576,0.0,0.0
2024-10-28,73.54000091552734,76.5,72.80000305175781,76.05000305175781,74.28366088867188,36384,0.0,0.0
2024-10-29,76.44000244140625,76.9000015258789,75.01000213623047,76.26000213623047,74.48878479003906,28928,0.0,0.0
2024-10-30,76.70999908447266,85.0,76.56999969482422,81.81999969482422,79.91963958740234,244994,0.0,0.0
2024-10-31,84.0,84.0,79.05000305175781,79.70999908447266,77.85865020751953,80359,0.0,0.0
2024-11-01,81.0,82.0,78.66000366210938,80.80000305175781,78.92333221435547,33510,0.0,0.0
2024-11-04,81.5,81.5,78.80999755859375,79.9000015258789,78.04423522949219,34084,0.0,0.0
2024-11-05,80.44999694824219,80.5,79.4000015258789,79.61000061035156,77.76097106933594,26265,0.0,0.0
2024-11-06,80.5,83.23999786376953,79.94000244140625,82.98999786376953,81.06246185302734,118611,0.0,0.0
2024-11-07,83.5999984741211,83.5999984741211,81.0,81.66999816894531,79.77312469482422,46961,0.0,0.0
2024-11-08,80.01000213623047,80.52999877929688,75.88999938964844,76.91999816894531,75.1334457397461,159806,0.0,0.0
2024-11-11,78.5,78.5,76.0,76.72000122070312,74.93809509277344,39719,0.0,0.0
2024-11-12,77.4000015258789,77.51000213623047,76.0,76.18000030517578,74.41063690185547,34202,0.0,0.0
2024-11-13,75.05000305175781,76.9000015258789,73.69999694824219,75.19999694824219,73.4533920288086,81099,0.0,0.0
2024-11-14,75.5,76.5999984741211,72.5,73.0999984741211,71.40216827392578,83917,0.0,0.0
2024-11-18,74.5,74.5,72.80000305175781,73.37999725341797,71.67566680908203,24326,0.0,0.0
2024-11-19,74.0,76.0,73.87000274658203,74.8499984741211,73.11152648925781,42132,0.0,0.0
2024-11-21,74.9000015258789,74.9000015258789,72.05000305175781,72.56999969482422,70.88448333740234,48024,0.0,0.0
2024-11-22,72.9800033569336,73.68000030517578,72.0,73.0199966430664,71.32402801513672,29061,0.0,0.0
2024-11-25,74.9000015258789,74.94999694824219,72.69000244140625,73.58000183105469,71.87102508544922,51702,0.0,0.0
2024-11-26,74.4000015258789,76.9000015258789,73.1500015258789,75.83999633789062,74.07852935791016,36851,0.0,0.0
2024-11-27,77.4000015258789,88.0,76.0,84.20999908447266,82.2541275024414,1019534,0.0,0.0
2024-11-28,82.80999755859375,85.9000015258789,82.11000061035156,83.63999938964844,81.69737243652344,199702,0.0,0.0
2024-11-29,84.9800033569336,87.0,81.11000061035156,82.13999938964844,80.23220825195312,127752,0.0,0.0
2024-12-02,83.0,83.9000015258789,80.9000015258789,81.72000122070312,79.82196807861328,60917,0.0,0.0
2024-12-03,82.55000305175781,84.48999786376953,81.69999694824219,82.75,80.82804107666016,141679,0.0,0.0
2024-12-04,83.48999786376953,84.45999908447266,80.91000366210938,81.44000244140625,79.54846954345703,71073,0.0,0.0
2024-12-05,81.77999877929688,82.48999786376953,79.80000305175781,80.12000274658203,78.2591323852539,79198,0.0,0.0
2024-12-06,80.0,90.0,80.0,88.7300033569336,86.66915130615234,1148244,0.0,0.0
2024-12-09,87.58999633789062,91.38999938964844,85.80999755859375,87.41999816894531,85.38957214355469,548889,0.0,0.0
2024-12-10,87.0199966430664,91.12000274658203,87.0,87.63999938964844,85.6044692993164,266481,0.0,0.0
2024-12-11,87.63999938964844,92.69999694824219,87.62999725341797,88.12999725341797,86.08308410644531,644817,0.0,0.0
