Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-26,294.25,294.25,286.25,291.20001220703125,274.3260498046875,45973,0.0,0.0
2017-07-27,294.79998779296875,294.79998779296875,286.5,289.04998779296875,272.3006286621094,47870,0.0,0.0
2017-07-28,286.5,308.20001220703125,280.0,302.20001220703125,284.6885986328125,412459,0.0,0.0
2017-07-31,303.0,313.5,302.8999938964844,309.70001220703125,291.7539978027344,202176,0.0,0.0
2017-08-01,312.45001220703125,314.0,306.04998779296875,307.8500061035156,290.01123046875,341992,0.0,0.0
2017-08-02,311.95001220703125,314.0,306.5,310.1000061035156,292.130859375,393255,0.0,0.0
2017-08-03,311.04998779296875,319.0,306.5,316.1000061035156,297.7831420898437,453360,0.0,0.0
2017-08-04,315.45001220703125,341.20001220703125,315.04998779296875,330.1499938964844,311.0189819335937,405183,0.0,0.0
2017-08-07,331.70001220703125,349.79998779296875,326.6499938964844,336.1499938964844,316.6712951660156,315403,0.0,0.0
2017-08-08,336.0,348.8999938964844,325.0,333.75,314.41033935546875,148604,0.0,0.0
2017-08-09,333.75,345.8500061035156,303.20001220703125,317.6499938964844,299.2433166503906,510080,0.0,0.0
2017-08-10,319.0,325.0,308.0,314.20001220703125,295.99322509765625,128128,0.0,0.0
2017-08-11,305.25,319.8999938964844,303.0,307.70001220703125,289.8699035644531,192151,0.0,0.0
2017-08-14,311.0,317.95001220703125,306.04998779296875,309.6000061035156,291.6598205566406,53340,0.0,0.0
2017-08-16,312.25,312.25,307.0,308.3999938964844,290.52935791015625,62852,0.0,0.0
2017-08-17,308.45001220703125,315.04998779296875,308.0,310.5,292.5076599121094,17714,0.0,0.0
2017-08-18,306.04998779296875,319.8999938964844,306.04998779296875,315.5,297.2179260253906,58318,0.0,0.0
2017-08-21,317.3500061035156,323.8500061035156,308.3999938964844,309.25,291.3301086425781,59118,0.0,0.0
2017-08-22,311.95001220703125,316.0,309.1000061035156,310.79998779296875,292.7902526855469,84147,0.0,0.0
2017-08-23,313.6000061035156,319.0,313.0,316.5,298.1599426269531,59785,0.0,0.0
2017-08-24,316.5,321.8999938964844,315.6499938964844,319.8999938964844,301.36297607421875,25312,0.0,0.0
2017-08-28,327.0,329.0,319.54998779296875,325.29998779296875,306.45001220703125,45897,0.0,0.0
2017-08-29,325.20001220703125,339.0,322.8500061035156,330.45001220703125,311.3016357421875,83059,0.0,0.0
2017-08-30,329.54998779296875,338.0,327.0,333.70001220703125,314.36328125,141261,0.0,0.0
2017-08-31,332.8999938964844,337.3999938964844,331.20001220703125,333.3500061035156,314.0335693359375,20920,0.0,0.0
2017-09-01,335.45001220703125,337.3999938964844,325.0,329.8999938964844,310.78350830078125,100281,0.0,0.0
2017-09-04,332.95001220703125,332.95001220703125,324.0,327.70001220703125,308.7109375,45850,0.0,0.0
2017-09-05,336.0,339.0,326.3500061035156,336.29998779296875,316.8125915527344,264563,0.0,0.0
2017-09-06,344.79998779296875,353.3999938964844,335.04998779296875,346.8500061035156,326.7513427734375,239201,0.0,0.0
2017-09-07,349.54998779296875,359.70001220703125,345.20001220703125,356.1000061035156,335.46533203125,161053,0.0,0.0
2017-09-08,359.0,368.7999877929688,355.20001220703125,360.1499938964844,339.2806396484375,332407,0.0,0.0
2017-09-11,364.8999938964844,364.8999938964844,351.5,355.6499938964844,335.0413818359375,76944,0.0,0.0
2017-09-12,353.0,373.7999877929688,353.0,358.8500061035156,338.0559387207031,67882,0.0,0.0
2017-09-13,360.3999938964844,362.0499877929688,350.6000061035156,357.79998779296875,337.0667724609375,62052,0.0,0.0
2017-09-14,359.95001220703125,360.6499938964844,352.45001220703125,355.6000061035156,337.3514099121094,23849,2.5,0.0
2017-09-15,355.0,356.8999938964844,349.0,350.1499938964844,332.1810607910156,13784,0.0,0.0
2017-09-18,352.04998779296875,368.6499938964844,351.25,355.5,337.2565002441406,21224,0.0,0.0
2017-09-19,360.0,361.0,350.0,359.3999938964844,340.9563903808594,14507,0.0,0.0
2017-09-20,359.29998779296875,365.0,355.5,361.5,342.9486083984375,68108,0.0,0.0
2017-09-21,360.3500061035156,360.3500061035156,350.0,358.75,340.3397521972656,28800,0.0,0.0
2017-09-22,353.45001220703125,358.79998779296875,345.04998779296875,349.75,331.8016052246094,90733,0.0,0.0
2017-09-25,345.8999938964844,350.0,323.29998779296875,330.1499938964844,313.2073974609375,249634,0.0,0.0
2017-09-26,329.6499938964844,342.20001220703125,325.1000061035156,335.20001220703125,317.9983215332031,300345,0.0,0.0
2017-09-27,336.45001220703125,341.79998779296875,324.0,333.04998779296875,315.9586181640625,86564,0.0,0.0
2017-09-28,335.95001220703125,339.20001220703125,329.0,330.3500061035156,313.39715576171875,33927,0.0,0.0
2017-09-29,337.70001220703125,342.45001220703125,333.1499938964844,338.8999938964844,321.5084228515625,40990,0.0,0.0
2017-10-03,345.0,350.0,337.1499938964844,345.95001220703125,328.1966247558594,75027,0.0,0.0
2017-10-04,347.0,371.5,345.6000061035156,359.04998779296875,340.62432861328125,125511,0.0,0.0
2017-10-05,366.6000061035156,366.6000061035156,354.5,358.8999938964844,340.4820251464844,32911,0.0,0.0
2017-10-06,357.3500061035156,366.2999877929688,357.0,361.1000061035156,342.5691833496094,49936,0.0,0.0
2017-10-09,351.0,385.0,351.0,367.0,348.1663818359375,366599,0.0,0.0
2017-10-10,373.0499877929688,426.0,373.0,410.7999877929688,389.7186279296875,443641,0.0,0.0
2017-10-11,446.5,469.0,402.6499938964844,411.2000122070313,390.09814453125,689970,0.0,0.0
2017-10-12,415.1000061035156,426.7999877929688,399.6499938964844,413.3999938964844,392.1852111816406,97711,0.0,0.0
2017-10-13,417.5,443.2000122070313,407.6499938964844,424.8500061035156,403.0476379394531,307335,0.0,0.0
2017-10-16,430.0499877929688,441.5499877929688,411.0499877929688,422.9500122070313,401.2451477050781,114950,0.0,0.0
2017-10-17,424.0499877929688,434.0,420.1000061035156,422.8500061035156,401.1502685546875,67579,0.0,0.0
2017-10-18,422.8999938964844,428.75,420.4500122070313,423.4500122070313,401.719482421875,18503,0.0,0.0
2017-10-19,425.0,445.0,425.0,431.7999877929688,409.6409301757813,40680,0.0,0.0
2017-10-23,435.0,435.0,421.0499877929688,423.0499877929688,401.3399963378906,23655,0.0,0.0
2017-10-24,424.0,427.8999938964844,420.1000061035156,421.9500122070313,400.2964782714844,22421,0.0,0.0
2017-10-25,422.0,426.9500122070313,415.0,420.8500061035156,399.2529296875,54520,0.0,0.0
2017-10-26,420.9500122070313,428.5,415.0499877929688,422.25,400.5810546875,26338,0.0,0.0
2017-10-27,424.4500122070313,427.0,418.0499877929688,419.5499877929688,398.0196228027344,29247,0.0,0.0
2017-10-30,419.5499877929688,427.0,419.5499877929688,421.7000122070313,400.0592956542969,20808,0.0,0.0
2017-10-31,421.75,440.0,420.1000061035156,428.9500122070313,406.937255859375,58521,0.0,0.0
2017-11-01,434.0,441.0,425.5,433.2999877929688,411.0639953613281,53150,0.0,0.0
2017-11-02,432.8999938964844,437.5499877929688,426.6499938964844,428.5,406.5103149414063,45634,0.0,0.0
2017-11-03,437.0,442.5,392.5,423.3999938964844,401.6720581054688,129761,0.0,0.0
2017-11-06,425.7999877929688,429.5499877929688,414.0,415.8500061035156,394.509521484375,65153,0.0,0.0
2017-11-07,416.0499877929688,422.0,415.0,417.1499938964844,395.7427673339844,26766,0.0,0.0
2017-11-08,420.0,420.0,409.0499877929688,414.2999877929688,393.0390319824219,45192,0.0,0.0
2017-11-09,410.9500122070313,419.5,409.0499877929688,410.8999938964844,389.81353759765625,26904,0.0,0.0
2017-11-10,413.0,417.1499938964844,405.0,413.4500122070313,392.2326354980469,12569,0.0,0.0
2017-11-13,425.0,425.0,403.0,408.6499938964844,387.6789855957031,17820,0.0,0.0
2017-11-14,405.9500122070313,415.7999877929688,405.0499877929688,406.0,385.1650085449219,18880,0.0,0.0
2017-11-15,403.9500122070313,411.6499938964844,399.25,401.8999938964844,381.275390625,26754,0.0,0.0
2017-11-16,398.9500122070313,408.2999877929688,394.8500061035156,398.6000061035156,378.1447143554688,35830,0.0,0.0
2017-11-17,400.0,432.7000122070313,399.0499877929688,418.6499938964844,397.165771484375,136691,0.0,0.0
2017-11-20,423.2999877929688,423.2999877929688,410.1000061035156,412.6000061035156,391.4263000488281,19415,0.0,0.0
2017-11-21,417.9500122070313,422.0,415.1000061035156,417.0,395.6004638671875,33340,0.0,0.0
2017-11-22,419.0499877929688,424.4500122070313,415.5,419.8500061035156,398.3042602539063,17123,0.0,0.0
2017-11-23,422.8999938964844,430.0,418.4500122070313,424.8999938964844,403.0950622558594,20150,0.0,0.0
2017-11-24,424.0,432.6000061035156,422.8999938964844,426.75,404.8501586914063,20454,0.0,0.0
2017-11-27,428.9500122070313,459.7000122070313,415.1000061035156,438.75,416.23431396484375,246886,0.0,0.0
2017-11-28,442.0,458.5,440.0,449.8500061035156,426.76470947265625,117223,0.0,0.0
2017-11-29,454.1499938964844,458.0,447.1000061035156,451.0,427.8556518554688,41013,0.0,0.0
2017-11-30,449.9500122070313,487.8999938964844,441.0,462.0,438.2911987304688,175889,0.0,0.0
2017-12-01,475.0,489.8999938964844,463.0,467.2999877929688,443.3192138671875,137986,0.0,0.0
2017-12-04,473.3999938964844,489.0,451.0,481.1499938964844,456.45843505859375,213303,0.0,0.0
2017-12-05,480.7999877929688,500.3500061035156,477.8999938964844,479.4500122070313,454.8457336425781,98769,0.0,0.0
2017-12-06,479.0,490.0,470.0499877929688,478.25,453.707275390625,54209,0.0,0.0
2017-12-07,480.4500122070313,493.0,480.1000061035156,491.1499938964844,465.9452819824219,53181,0.0,0.0
2017-12-08,496.9500122070313,519.0,495.0,500.9500122070313,475.2424011230469,193286,0.0,0.0
2017-12-11,506.0,521.7999877929688,503.1000061035156,516.6500244140625,490.13665771484375,94674,0.0,0.0
2017-12-12,517.0,521.7000122070312,505.0,508.5,482.4049377441406,55475,0.0,0.0
2017-12-13,507.0,541.0,507.0,517.8499755859375,491.2750549316406,191541,0.0,0.0
2017-12-14,528.0,538.0,521.0,524.5499877929688,497.6312561035156,85164,0.0,0.0
2017-12-15,540.0,541.0,513.3499755859375,518.3499755859375,491.7494201660156,195881,0.0,0.0
2017-12-18,500.0,529.0,484.9500122070313,515.25,488.8085021972656,139613,0.0,0.0
2017-12-19,528.0,529.0,518.5499877929688,524.1500244140625,497.2517700195313,167949,0.0,0.0
2017-12-20,527.0,547.0,525.0499877929688,535.7000122070312,508.20904541015625,147599,0.0,0.0
2017-12-21,539.9000244140625,539.9000244140625,518.2999877929688,522.8499755859375,496.0184631347656,83419,0.0,0.0
2017-12-22,526.0,532.0,515.0999755859375,524.2000122070312,497.2992858886719,73423,0.0,0.0
2017-12-26,533.9000244140625,539.0,518.25,520.5,493.7890930175781,73873,0.0,0.0
2017-12-27,526.0,527.0,508.5,514.2999877929688,487.9072265625,76574,0.0,0.0
2017-12-28,516.5,517.0999755859375,502.9500122070313,511.3999938964844,485.1560668945313,49439,0.0,0.0
2017-12-29,515.0,525.0,506.1000061035156,520.0,493.3147277832031,60573,0.0,0.0
2018-01-01,520.0499877929688,537.7000122070312,515.5499877929688,520.2000122070312,493.5045166015625,39720,0.0,0.0
2018-01-02,527.4000244140625,527.4000244140625,509.25,513.4500122070312,487.1009216308594,38835,0.0,0.0
2018-01-03,515.0,522.0,508.0499877929688,510.1000061035156,483.92279052734375,55422,0.0,0.0
2018-01-04,510.0,528.0,510.0,525.7000122070312,498.7221984863281,48060,0.0,0.0
2018-01-05,526.9000244140625,547.0,524.0,544.25,516.3203125,117498,0.0,0.0
2018-01-08,547.5,595.0,541.6500244140625,576.4500122070312,546.8678588867188,370987,0.0,0.0
2018-01-09,582.0,595.0,554.0,559.6500244140625,530.9300537109375,159231,0.0,0.0
2018-01-10,565.0,571.9500122070312,547.25,562.7999877929688,533.9182739257812,53127,0.0,0.0
2018-01-11,560.1500244140625,571.5,545.0,557.5499877929688,528.937744140625,60583,0.0,0.0
2018-01-12,556.5499877929688,569.0,551.75,562.25,533.396484375,74339,0.0,0.0
2018-01-15,565.5499877929688,580.0,565.5,574.5,545.0178833007812,83139,0.0,0.0
2018-01-16,578.9500122070312,578.9500122070312,561.9500122070312,564.4000244140625,535.436279296875,117328,0.0,0.0
2018-01-17,556.0,576.7000122070312,556.0,574.75,545.255126953125,75155,0.0,0.0
2018-01-18,585.0,585.0,557.5,559.7000122070312,530.9774780273438,85950,0.0,0.0
2018-01-19,568.9000244140625,573.0,560.0,569.2000122070312,539.9899291992188,49789,0.0,0.0
2018-01-22,570.0,575.4500122070312,561.5999755859375,564.7999877929688,535.815673828125,44940,0.0,0.0
2018-01-23,574.0,575.0999755859375,563.7000122070312,565.0499877929688,536.0528564453125,58005,0.0,0.0
2018-01-24,570.0,570.0,556.0499877929688,559.9500122070312,531.2145385742188,28669,0.0,0.0
2018-01-25,556.0,567.0,548.0,555.2000122070312,526.7084350585938,19469,0.0,0.0
2018-01-29,556.0,564.7000122070312,537.0,542.2999877929688,514.4703369140625,29336,0.0,0.0
2018-01-30,535.0,538.0999755859375,517.0499877929688,522.0999755859375,495.3069763183594,48417,0.0,0.0
2018-01-31,526.2000122070312,535.0,511.0,520.3499755859375,493.6467895507813,29257,0.0,0.0
2018-02-01,529.0,542.0,520.2000122070312,534.5999755859375,507.16546630859375,45190,0.0,0.0
2018-02-02,535.0499877929688,535.0499877929688,505.2999877929688,509.1499938964844,483.0215759277344,83696,0.0,0.0
2018-02-05,507.8999938964844,507.8999938964844,483.0,496.5499877929688,471.0681457519531,42196,0.0,0.0
2018-02-06,470.0,495.0,432.6499938964844,469.8999938964844,445.7857666015625,119061,0.0,0.0
2018-02-07,488.8999938964844,510.6000061035156,480.0,494.6499938964844,469.2656555175781,90877,0.0,0.0
2018-02-08,500.0,533.0,500.0,514.75,488.3341674804688,145124,0.0,0.0
2018-02-09,509.7000122070313,523.0,505.0,516.2000122070312,489.7097778320313,58711,0.0,0.0
2018-02-12,520.2000122070312,529.0,512.2000122070312,515.1500244140625,488.7136535644531,57153,0.0,0.0
2018-02-14,525.0,525.0,511.0499877929688,514.25,487.85986328125,51178,0.0,0.0
2018-02-15,512.5499877929688,521.4500122070312,489.1000061035156,496.1000061035156,470.6412658691406,42794,0.0,0.0
2018-02-16,506.0,506.9500122070313,492.0,494.1499938964844,468.7913208007813,20769,0.0,0.0
2018-02-19,497.5,501.1000061035156,477.0,490.1000061035156,464.9491271972656,31322,0.0,0.0
2018-02-20,485.0,495.0499877929688,485.0,489.2999877929688,464.1902160644531,13337,0.0,0.0
2018-02-21,487.0,493.2000122070313,482.7999877929688,486.7000122070313,461.7236633300781,10977,0.0,0.0
2018-02-22,480.0499877929688,485.0499877929688,472.0499877929688,475.75,451.3355712890625,94500,0.0,0.0
2018-02-23,477.5499877929688,489.0,477.5499877929688,487.8999938964844,462.862060546875,26442,0.0,0.0
2018-02-26,493.7999877929688,499.8999938964844,486.0,489.8999938964844,464.7593688964844,44981,0.0,0.0
2018-02-27,496.5499877929688,496.5499877929688,488.25,491.3999938964844,466.1824340820313,44027,0.0,0.0
2018-02-28,480.7999877929688,500.0,480.7999877929688,497.5499877929688,472.016845703125,68697,0.0,0.0
2018-03-01,487.6499938964844,504.9500122070313,487.6499938964844,500.7999877929688,475.10003662109375,262822,0.0,0.0
2018-03-05,491.2000122070313,504.0,490.0,502.1000061035156,476.3333435058594,31669,0.0,0.0
2018-03-06,508.2999877929688,508.2999877929688,491.0,495.8999938964844,470.4514770507813,18866,0.0,0.0
2018-03-07,497.0,497.0,470.0,473.5499877929688,449.2484436035156,44290,0.0,0.0
2018-03-08,475.0,482.8999938964844,452.7000122070313,468.6499938964844,444.5999145507813,24874,0.0,0.0
2018-03-09,471.5,472.0,464.1499938964844,466.75,442.7974243164063,37070,0.0,0.0
2018-03-12,463.0499877929688,474.3999938964844,460.0,464.8999938964844,441.0423583984375,19626,0.0,0.0
2018-03-13,469.7999877929688,470.0,460.0,466.7000122070313,442.75,18938,0.0,0.0
2018-03-14,461.1000061035156,480.0,460.5499877929688,469.8500061035156,445.73834228515625,28651,0.0,0.0
2018-03-15,477.0,477.1499938964844,465.0499877929688,468.0,443.9833068847656,17322,0.0,0.0
2018-03-16,475.0,494.9500122070313,466.9500122070313,485.1000061035156,460.2057495117188,35793,0.0,0.0
2018-03-19,489.8500061035156,489.8500061035156,468.0,472.7999877929688,448.5369262695313,26407,0.0,0.0
2018-03-20,480.1000061035156,480.1000061035156,465.75,475.3999938964844,451.0035095214844,18680,0.0,0.0
2018-03-21,473.1499938964844,481.7000122070313,462.6000061035156,468.25,444.2204284667969,57397,0.0,0.0
2018-03-22,477.0,477.0,458.0499877929688,460.5,436.8681640625,18718,0.0,0.0
2018-03-23,454.0499877929688,459.9500122070313,440.5499877929688,451.2000122070313,428.04541015625,43240,0.0,0.0
2018-03-26,447.1000061035156,454.3500061035156,437.2999877929688,450.1499938964844,427.04931640625,34740,0.0,0.0
2018-03-27,451.5,459.9500122070313,441.0499877929688,444.2999877929688,421.4994812011719,22274,0.0,0.0
2018-03-28,441.2999877929688,458.0,433.5499877929688,450.0,426.906982421875,37562,0.0,0.0
2018-04-02,455.0,507.8999938964844,442.3500061035156,484.5499877929688,459.6839599609375,142183,0.0,0.0
2018-04-03,483.9500122070313,507.0,474.9500122070313,502.0499877929688,476.2859497070313,24403,0.0,0.0
2018-04-04,508.7999877929688,512.0,495.0,500.25,474.5782470703125,30980,0.0,0.0
2018-04-05,508.0,513.0,501.1499938964844,509.1000061035156,482.9741516113281,236127,0.0,0.0
2018-04-06,514.9500122070312,521.5999755859375,509.5499877929688,519.2000122070312,492.5557861328125,61578,0.0,0.0
2018-04-09,519.9500122070312,529.7999877929688,514.2000122070312,527.6500244140625,500.57220458984375,29727,0.0,0.0
2018-04-10,524.0499877929688,529.9500122070312,518.9500122070312,521.0,494.2634582519531,15890,0.0,0.0
2018-04-11,524.3499755859375,534.0,516.0,530.6500244140625,503.418212890625,35836,0.0,0.0
2018-04-12,529.9500122070312,530.9500122070312,520.2000122070312,523.9500122070312,497.0620422363281,10479,0.0,0.0
2018-04-13,517.0,542.5,517.0,535.7000122070312,508.20904541015625,38832,0.0,0.0
2018-04-16,539.0,577.0,536.0,571.5,542.171875,112317,0.0,0.0
2018-04-17,580.0,588.9500122070312,563.2999877929688,572.1500244140625,542.78857421875,69807,0.0,0.0
2018-04-18,575.0,578.9000244140625,556.5999755859375,561.25,532.4479370117188,34348,0.0,0.0
2018-04-19,557.3499755859375,570.0499877929688,551.25,554.5,526.0443115234375,22851,0.0,0.0
2018-04-20,552.0,570.0,551.9500122070312,565.75,536.7169799804688,28065,0.0,0.0
2018-04-23,575.0,584.2999877929688,569.2000122070312,577.8499755859375,548.196044921875,85640,0.0,0.0
2018-04-24,585.0,595.0,579.0499877929688,585.0,554.9790649414062,42006,0.0,0.0
2018-04-25,585.0,590.0,579.0499877929688,583.9500122070312,553.9829711914062,23017,0.0,0.0
2018-04-26,580.0,592.9500122070312,575.0,579.7000122070312,549.9511108398438,30110,0.0,0.0
2018-04-27,575.0,583.8499755859375,573.5,574.75,545.255126953125,22946,0.0,0.0
2018-04-30,575.0,580.0,568.0999755859375,573.9000244140625,544.4487915039062,69101,0.0,0.0
2018-05-02,585.75,585.75,532.0,547.5999755859375,519.4983520507812,57965,0.0,0.0
2018-05-03,545.0,565.0,529.0999755859375,558.5499877929688,529.8864135742188,67181,0.0,0.0
2018-05-04,557.6500244140625,568.9000244140625,550.0499877929688,553.9000244140625,525.47509765625,84550,0.0,0.0
2018-05-07,554.0,582.0499877929688,553.9500122070312,575.5499877929688,546.0140380859375,63218,0.0,0.0
2018-05-08,578.9000244140625,590.0,566.4000244140625,570.1500244140625,540.8911743164062,38562,0.0,0.0
2018-05-09,570.1500244140625,573.1500244140625,555.0,558.3499755859375,529.6967163085938,29253,0.0,0.0
2018-05-10,562.9500122070312,575.0,536.0999755859375,555.0499877929688,526.5661010742188,134731,0.0,0.0
2018-05-11,556.5999755859375,575.0,537.0,540.2999877929688,512.572998046875,41139,0.0,0.0
2018-05-14,539.9500122070312,549.0,527.0,529.1500244140625,501.9952087402344,24809,0.0,0.0
2018-05-15,530.0499877929688,539.9500122070312,515.0,524.7000122070312,497.7736206054688,27699,0.0,0.0
2018-05-16,525.5499877929688,539.2999877929688,501.3500061035156,529.6500244140625,502.4696350097656,33597,0.0,0.0
2018-05-17,529.4500122070312,536.7000122070312,522.0,527.0,499.95550537109375,55033,0.0,0.0
2018-05-18,528.0,556.9500122070312,528.0,530.6500244140625,503.418212890625,102040,0.0,0.0
2018-05-21,531.7000122070312,534.25,518.0,521.0999755859375,494.3583068847656,20695,0.0,0.0
2018-05-22,523.1500244140625,534.9000244140625,520.7000122070312,528.3499755859375,501.2362365722656,22724,0.0,0.0
2018-05-23,528.2999877929688,530.7999877929688,515.2999877929688,517.5999755859375,491.0378723144531,23959,0.0,0.0
2018-05-24,521.7000122070312,530.0,517.0499877929688,525.5999755859375,498.62738037109375,24323,0.0,0.0
2018-05-25,527.0999755859375,528.0,518.0,525.4000244140625,498.4376831054688,43411,0.0,0.0
2018-05-28,527.25,529.9500122070312,513.0,515.2000122070312,488.7611083984375,62451,0.0,0.0
2018-05-29,519.7999877929688,520.0,502.6499938964844,505.1000061035156,479.1794128417969,44678,0.0,0.0
2018-05-30,524.7000122070312,524.7000122070312,505.0,510.3999938964844,484.2073974609375,52471,0.0,0.0
2018-05-31,515.75,521.2999877929688,509.8999938964844,516.7000122070312,490.1841430664063,39047,0.0,0.0
2018-06-01,518.0,519.0,490.0499877929688,496.5499877929688,471.0681457519531,41097,0.0,0.0
2018-06-04,494.2000122070313,504.75,485.2999877929688,490.1499938964844,464.99658203125,35211,0.0,0.0
2018-06-05,490.4500122070313,490.5,455.0,476.7000122070313,452.2368469238281,50277,0.0,0.0
2018-06-06,477.0,498.0,471.7000122070313,486.3500061035156,461.3915710449219,55429,0.0,0.0
2018-06-07,497.0,512.0,487.7000122070313,504.6499938964844,478.75244140625,33221,0.0,0.0
2018-06-08,504.8500061035156,505.0,494.0499877929688,503.1000061035156,477.2820434570313,28400,0.0,0.0
2018-06-11,505.0,512.7000122070312,497.0,501.7000122070313,475.9538879394531,61143,0.0,0.0
2018-06-12,507.0,511.5,500.5499877929688,507.3999938964844,481.36138916015625,22376,0.0,0.0
2018-06-13,510.4500122070313,512.0,497.1000061035156,500.75,475.0526123046875,15603,0.0,0.0
2018-06-14,500.75,501.0,496.0,499.7999877929688,474.1513671875,35259,0.0,0.0
2018-06-15,499.7999877929688,505.75,493.7000122070313,496.1499938964844,470.688720703125,14286,0.0,0.0
2018-06-18,495.5,499.5,487.5499877929688,494.2000122070313,468.8387451171875,13879,0.0,0.0
2018-06-19,494.1499938964844,495.1000061035156,484.25,490.25,465.0914611816406,14261,0.0,0.0
2018-06-20,488.0,491.9500122070313,478.0499877929688,480.8999938964844,456.2212524414063,49968,0.0,0.0
2018-06-21,481.4500122070313,485.3999938964844,474.3999938964844,479.3500061035156,454.7508239746094,10573,0.0,0.0
2018-06-22,475.3999938964844,498.0,472.0,493.25,467.9375,15260,0.0,0.0
2018-06-25,482.6000061035156,492.9500122070313,482.6000061035156,490.5,465.3286437988281,8110,0.0,0.0
2018-06-26,490.8999938964844,494.2000122070313,480.0,482.3999938964844,457.644287109375,19443,0.0,0.0
