Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-08-31,127.5,127.5,106.6999969482422,109.6999969482422,69.7090835571289,74400,0.0,0.0
2005-09-01,112.0,113.0,110.5999984741211,111.5999984741211,70.91645050048828,71000,0.0,0.0
2005-09-02,112.5,114.0,109.3499984741211,109.8000030517578,69.77265167236328,60000,0.0,0.0
2005-09-05,112.8000030517578,112.8000030517578,109.4000015258789,109.75,69.74087524414062,26100,0.0,0.0
2005-09-06,111.9000015258789,111.9000015258789,107.0999984741211,108.4499969482422,68.914794921875,23800,0.0,0.0
2005-09-08,114.0,114.0,108.5,108.9000015258789,69.20075225830078,23700,0.0,0.0
2005-09-09,109.5,113.0,107.5,108.0,68.62882995605469,58500,0.0,0.0
2005-09-12,110.9000015258789,110.9000015258789,106.5,107.6500015258789,68.40644073486328,42300,0.0,0.0
2005-09-13,109.0,109.0,106.5500030517578,106.9499969482422,67.96160125732422,25900,0.0,0.0
2005-09-14,110.25,111.6999969482422,105.6999969482422,109.0,69.26429748535156,67700,0.0,0.0
2005-09-15,109.6999969482422,112.0,109.0,109.75,69.74087524414062,34200,0.0,0.0
2005-09-16,111.25,117.5,110.6999969482422,113.8499984741211,72.34623718261719,156400,0.0,0.0
2005-09-19,108.0,122.3499984741211,108.0,115.6999969482422,73.52182006835938,336200,0.0,0.0
2005-09-20,116.0,117.0,112.5500030517578,113.0500030517578,71.83787536621094,67000,0.0,0.0
2005-09-21,112.25,112.25,98.0,104.9499969482422,67.89180755615234,58032,2.0,0.0
2005-09-22,103.0,114.0,95.0999984741211,95.8499984741211,62.00503540039063,53600,0.0,0.0
2005-09-23,96.0,100.5,93.5,97.0500030517578,62.78131866455078,35500,0.0,0.0
2005-09-26,99.75,103.0,97.0,101.8000030517578,65.85406494140625,22500,0.0,0.0
2005-09-27,103.25,104.0,100.0500030517578,100.9499969482422,65.3042221069336,18400,0.0,0.0
2005-09-28,101.9000015258789,105.75,101.0,102.1500015258789,66.08049774169922,24900,0.0,0.0
2005-09-29,102.8499984741211,105.8000030517578,101.5999984741211,102.0,65.98345947265625,32800,0.0,0.0
2005-09-30,102.0,103.4000015258789,96.6999969482422,98.5,63.71932601928711,20500,0.0,0.0
2005-10-03,99.4499969482422,101.9000015258789,99.4499969482422,101.1999969482422,65.46595001220703,16400,0.0,0.0
2005-10-04,101.1999969482422,104.5,101.1999969482422,103.0500030517578,66.6626968383789,25500,0.0,0.0
2005-10-05,103.0,103.9000015258789,100.5500030517578,103.1500015258789,66.72740173339844,15100,0.0,0.0
2005-10-06,100.0,101.5,98.75,99.6500015258789,64.4632568359375,14700,0.0,0.0
2005-10-07,102.0,102.0,97.25,98.5,63.71932601928711,7300,0.0,0.0
2005-10-10,100.0,100.0,95.0500030517578,95.8499984741211,62.00503540039063,13900,0.0,0.0
2005-10-11,94.6500015258789,98.0,94.6500015258789,96.4000015258789,62.3608283996582,4400,0.0,0.0
2005-10-13,98.5,98.5,95.0,95.1999969482422,61.584564208984375,6300,0.0,0.0
2005-10-14,95.0500030517578,96.75,91.0,91.8000030517578,59.38511657714844,9200,0.0,0.0
2005-10-17,91.25,91.75,87.05000305175781,89.25,57.735538482666016,16200,0.0,0.0
2005-10-18,90.0,92.5999984741211,88.05000305175781,88.55000305175781,57.282691955566406,12500,0.0,0.0
2005-10-19,85.1500015258789,87.0,84.0,84.25,54.50104904174805,11600,0.0,0.0
2005-10-20,86.0,87.0,80.0,80.75,52.236907958984375,11700,0.0,0.0
2005-10-21,82.1500015258789,82.80000305175781,80.8499984741211,81.94999694824219,53.01318359375,8100,0.0,0.0
2005-10-24,83.8499984741211,85.0,82.30000305175781,83.05000305175781,53.72476577758789,8200,0.0,0.0
2005-10-25,83.25,85.0,81.3499984741211,83.05000305175781,53.72476577758789,9300,0.0,0.0
2005-10-26,83.80000305175781,84.05000305175781,81.94999694824219,82.25,53.20725631713867,4000,0.0,0.0
2005-10-27,82.30000305175781,82.30000305175781,78.0,78.69999694824219,50.9107666015625,18100,0.0,0.0
2005-10-28,77.5999984741211,78.69999694824219,76.0,76.3499984741211,49.390567779541016,8700,0.0,0.0
2005-10-31,73.5,79.9000015258789,73.5,79.0,51.10483169555664,14100,0.0,0.0
2005-11-02,79.1500015258789,85.5,78.5,84.80000305175781,54.85683441162109,9000,0.0,0.0
2005-11-04,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,54.85683441162109,0,0.0,0.0
2005-11-07,90.0,90.0,84.25,86.5,55.95656967163086,4600,0.0,0.0
2005-11-08,84.4000015258789,87.5,82.5999984741211,84.80000305175781,54.85683441162109,11900,0.0,0.0
2005-11-09,85.0,86.5,82.5,83.05000305175781,53.72476577758789,7100,0.0,0.0
2005-11-10,82.94999694824219,84.44999694824219,82.9000015258789,83.94999694824219,54.30698013305664,7000,0.0,0.0
2005-11-11,85.4000015258789,86.9000015258789,84.55000305175781,86.30000305175781,55.82719039916992,9000,0.0,0.0
2005-11-14,87.5,89.0,86.5,87.75,56.76518249511719,5300,0.0,0.0
2005-11-16,85.80000305175781,88.0,85.0,85.44999694824219,55.27730941772461,4300,0.0,0.0
2005-11-17,86.19999694824219,87.30000305175781,85.19999694824219,86.1500015258789,55.73015594482422,6700,0.0,0.0
2005-11-18,85.5999984741211,100.4499969482422,85.0,96.1999969482422,62.2314682006836,204500,0.0,0.0
2005-11-21,97.0,98.5999984741211,92.0,93.4499969482422,60.45248031616211,121500,0.0,0.0
2005-11-22,93.0,95.8000030517578,91.5500030517578,93.1999969482422,60.290775299072266,49800,0.0,0.0
2005-11-23,94.1999969482422,95.4000015258789,91.5,91.6500015258789,59.288082122802734,17500,0.0,0.0
2005-11-24,92.5,96.0999984741211,92.4000015258789,92.9000015258789,60.096710205078125,29000,0.0,0.0
2005-11-25,93.0999984741211,95.4499969482422,93.0,93.8499984741211,60.71125411987305,17100,0.0,0.0
2005-11-28,95.5,96.6999969482422,94.0,94.6999969482422,61.261112213134766,22200,0.0,0.0
2005-11-29,94.0,94.25,92.0,92.3499984741211,59.74091339111328,11800,0.0,0.0
2005-11-30,95.8000030517578,95.8000030517578,90.0,90.3499984741211,58.44710922241211,16000,0.0,0.0
2005-12-01,91.5500030517578,97.5,90.4499969482422,95.1999969482422,61.584564208984375,31800,0.0,0.0
2005-12-02,95.5,97.0,93.1999969482422,94.0,60.80828857421875,17800,0.0,0.0
2005-12-05,93.5500030517578,94.9000015258789,91.1500015258789,91.5500030517578,59.223388671875,9000,0.0,0.0
2005-12-06,93.5,93.5,91.25,91.75,59.3527717590332,4500,0.0,0.0
2005-12-07,93.6999969482422,93.8000030517578,90.5,91.25,59.0293197631836,6600,0.0,0.0
2005-12-08,93.0,94.0,90.6500015258789,91.9000015258789,59.449806213378906,9000,0.0,0.0
2005-12-09,91.5999984741211,93.4499969482422,91.5999984741211,92.6999969482422,59.967323303222656,15500,0.0,0.0
2005-12-12,92.5,92.8000030517578,88.80000305175781,89.5,57.89727020263672,21300,0.0,0.0
2005-12-13,89.5,94.75,88.80000305175781,90.6500015258789,58.64117431640625,146000,0.0,0.0
2005-12-14,91.9000015258789,92.4000015258789,88.0,88.55000305175781,57.282691955566406,50000,0.0,0.0
2005-12-15,88.55000305175781,91.5,86.5999984741211,87.3499984741211,56.50641632080078,37000,0.0,0.0
2005-12-16,88.0,90.0,87.19999694824219,87.44999694824219,56.57110977172852,34600,0.0,0.0
2005-12-19,88.5999984741211,91.5999984741211,87.25,88.0,56.926902770996094,76900,0.0,0.0
2005-12-20,88.80000305175781,89.0,85.94999694824219,86.4000015258789,55.891868591308594,36500,0.0,0.0
2005-12-21,87.0,88.9000015258789,85.0999984741211,85.4000015258789,55.24497985839844,29900,0.0,0.0
2005-12-22,85.0999984741211,90.4000015258789,84.25,89.1500015258789,57.67084884643555,66900,0.0,0.0
2005-12-23,89.30000305175781,92.9000015258789,87.1500015258789,88.30000305175781,57.12099456787109,88600,0.0,0.0
2005-12-26,88.80000305175781,88.80000305175781,84.30000305175781,84.55000305175781,54.69510269165039,19500,0.0,0.0
2005-12-27,84.5,88.30000305175781,84.19999694824219,86.55000305175781,55.98890686035156,24200,0.0,0.0
2005-12-28,87.05000305175781,88.9000015258789,86.4000015258789,86.5999984741211,56.02125549316406,32700,0.0,0.0
2005-12-29,87.1500015258789,88.25,86.69999694824219,87.19999694824219,56.40938949584961,18900,0.0,0.0
2005-12-30,87.5999984741211,90.6999969482422,87.05000305175781,87.4000015258789,56.53876495361328,32200,0.0,0.0
2006-01-02,87.9000015258789,90.1999969482422,87.9000015258789,89.1500015258789,57.67084884643555,29600,0.0,0.0
2006-01-03,89.44999694824219,95.0,89.05000305175781,94.0,60.80828857421875,171100,0.0,0.0
2006-01-04,95.1999969482422,98.0,93.0999984741211,96.8499984741211,62.65194320678711,203800,0.0,0.0
2006-01-05,97.6999969482422,97.9499969482422,93.8499984741211,94.8499984741211,61.35815048217773,70900,0.0,0.0
2006-01-06,93.5,99.6999969482422,93.5,97.0,62.74898910522461,175800,0.0,0.0
2006-01-09,96.4000015258789,99.5999984741211,95.25,96.3499984741211,62.3284912109375,78100,0.0,0.0
2006-01-10,96.5,97.4000015258789,95.0500030517578,95.5999984741211,61.84333038330078,31500,0.0,0.0
2006-01-12,94.0999984741211,97.5999984741211,94.0500030517578,95.6500015258789,61.875675201416016,37400,0.0,0.0
2006-01-13,95.5,105.9000015258789,95.5,100.4499969482422,64.98077392578125,309100,0.0,0.0
2006-01-16,101.4000015258789,104.8499984741211,100.0999984741211,103.0500030517578,66.6626968383789,155300,0.0,0.0
2006-01-17,103.0999984741211,110.3499984741211,101.5999984741211,102.5,66.3069076538086,290277,0.0,0.0
2006-01-18,103.0,103.0,99.0999984741211,100.6500015258789,65.11016082763672,90800,0.0,0.0
2006-01-19,101.9499969482422,112.5,101.9499969482422,110.9499969482422,71.77317810058594,538100,0.0,0.0
2006-01-20,114.5,117.9000015258789,112.5999984741211,114.5999984741211,74.13435363769531,508845,0.0,0.0
2006-01-23,114.5999984741211,120.3000030517578,112.5500030517578,115.5999984741211,74.78125762939453,270300,0.0,0.0
2006-01-24,117.9000015258789,118.9000015258789,111.75,112.4499969482422,72.7435302734375,167900,0.0,0.0
2006-01-25,113.6999969482422,114.6999969482422,107.0,108.5500030517578,70.22063446044922,100400,0.0,0.0
2006-01-27,109.6500015258789,115.0,102.6500015258789,103.75,67.11552429199219,327500,0.0,0.0
2006-01-30,102.0,104.0,98.0,98.3000030517578,63.589942932128906,99800,0.0,0.0
2006-01-31,99.0,101.3499984741211,97.0500030517578,97.6999969482422,63.20178985595703,43000,0.0,0.0
2006-02-01,98.4499969482422,98.9499969482422,94.0,94.6999969482422,61.261112213134766,45700,0.0,0.0
2006-02-02,95.1999969482422,95.6999969482422,91.0,91.5999984741211,59.25572967529297,70700,0.0,0.0
2006-02-03,91.5,96.75,91.3000030517578,93.3499984741211,60.38780212402344,105000,0.0,0.0
2006-02-06,94.5,96.3499984741211,92.6999969482422,95.4000015258789,61.71394729614258,53700,0.0,0.0
2006-02-07,92.0,96.25,92.0,94.25,60.970001220703125,39900,0.0,0.0
2006-02-08,94.5,99.4499969482422,93.5,95.4499969482422,61.74629211425781,62200,0.0,0.0
2006-02-10,96.9000015258789,98.0,95.1999969482422,95.8000030517578,61.97270202636719,33800,0.0,0.0
2006-02-13,96.0500030517578,97.0999984741211,93.5,94.0500030517578,60.840614318847656,18100,0.0,0.0
2006-02-14,95.4000015258789,96.5999984741211,91.6500015258789,92.4000015258789,59.773250579833984,44600,0.0,0.0
2006-02-15,94.0,94.4499969482422,92.0,92.0999984741211,59.57918930053711,13100,0.0,0.0
