Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-11-26,109.9000015258789,113.5999984741211,107.55000305175781,110.4000015258789,102.82878112792969,1765375,0.0,0.0
2014-11-27,110.94999694824219,111.9000015258789,108.75,109.8499984741211,102.31649017333984,942205,0.0,0.0
2014-11-28,110.69999694824219,115.0,110.0999984741211,111.0,103.38761901855469,1873220,0.0,0.0
2014-12-01,111.6500015258789,112.4000015258789,107.25,107.8499984741211,100.45365142822266,1061781,0.0,0.0
2014-12-02,107.44999694824219,110.5,107.0,107.6500015258789,100.26736450195312,855466,0.0,0.0
2014-12-03,108.0,108.69999694824219,106.19999694824219,106.94999694824219,99.61536407470703,1186192,0.0,0.0
2014-12-04,107.1500015258789,112.5999984741211,105.0,106.5,99.19623565673828,1563650,0.0,0.0
2014-12-05,107.0,107.75,102.05000305175781,102.9000015258789,95.84312438964844,1510383,0.0,0.0
2014-12-08,103.4000015258789,105.94999694824219,101.0,102.0,95.00483703613281,1003948,0.0,0.0
2014-12-09,102.25,105.5,100.69999694824219,102.5,95.47055053710938,1278755,0.0,0.0
2014-12-10,102.5,104.0,101.0999984741211,102.30000305175781,95.28427124023438,1176546,0.0,0.0
2014-12-11,102.80000305175781,107.69999694824219,101.05000305175781,105.9000015258789,98.63738250732422,4368092,0.0,0.0
2014-12-12,106.1500015258789,108.25,100.75,101.6500015258789,94.67884826660156,2439303,0.0,0.0
2014-12-15,100.5,103.19999694824219,99.19999694824219,100.0,93.14199829101562,1406957,0.0,0.0
2014-12-16,99.4000015258789,99.6500015258789,94.75,95.75,89.1834716796875,1348000,0.0,0.0
2014-12-17,95.8499984741211,97.0,89.0,93.55000305175781,87.13435363769531,1266254,0.0,0.0
2014-12-18,97.0,102.80000305175781,97.0,100.69999694824219,93.79398345947266,1960639,0.0,0.0
2014-12-19,101.94999694824219,105.75,99.44999694824219,102.6500015258789,95.61027526855469,2798341,0.0,0.0
2014-12-22,103.4000015258789,103.44999694824219,100.5,101.44999694824219,94.4925537109375,734769,0.0,0.0
2014-12-23,102.0,102.0,97.5,98.25,91.51201629638672,638492,0.0,0.0
2014-12-24,98.25,98.3499984741211,95.19999694824219,95.94999694824219,89.3697509765625,1031636,0.0,0.0
2014-12-26,96.6500015258789,97.6500015258789,95.30000305175781,96.4000015258789,89.78888702392578,555625,0.0,0.0
2014-12-29,97.0,98.9000015258789,94.4000015258789,94.8499984741211,88.3451919555664,1308083,0.0,0.0
2014-12-30,95.5,96.30000305175781,93.5999984741211,94.19999694824219,87.7397689819336,1114310,0.0,0.0
2014-12-31,94.5,101.80000305175781,94.05000305175781,99.30000305175781,92.4900131225586,3925423,0.0,0.0
2015-01-01,99.5999984741211,101.8499984741211,98.69999694824219,100.0999984741211,93.23514556884766,1282669,0.0,0.0
2015-01-02,100.19999694824219,102.44999694824219,98.4000015258789,98.9000015258789,92.11743927001953,1947900,0.0,0.0
2015-01-05,99.3499984741211,100.9000015258789,97.75,98.05000305175781,91.32572937011719,952712,0.0,0.0
2015-01-06,98.0,98.0,93.30000305175781,93.94999694824219,87.50690460205078,885552,0.0,0.0
2015-01-07,94.69999694824219,94.69999694824219,91.0,93.0,86.62205505371094,975320,0.0,0.0
2015-01-08,94.44999694824219,96.30000305175781,94.30000305175781,94.80000305175781,88.29862213134766,760758,0.0,0.0
2015-01-09,95.69999694824219,96.69999694824219,94.05000305175781,94.4000015258789,87.92606353759766,452392,0.0,0.0
2015-01-12,94.44999694824219,98.55000305175781,93.0999984741211,96.5,89.88203430175781,1047452,0.0,0.0
2015-01-13,97.4000015258789,98.19999694824219,94.55000305175781,95.05000305175781,88.53147888183594,782530,0.0,0.0
2015-01-14,95.9000015258789,103.4000015258789,95.9000015258789,100.0999984741211,93.23514556884766,3887112,0.0,0.0
2015-01-15,101.0,101.69999694824219,97.3499984741211,99.75,92.90914154052734,1619302,0.0,0.0
2015-01-16,99.75,103.25,99.75,100.8499984741211,93.9337158203125,1921311,0.0,0.0
2015-01-19,101.69999694824219,104.0,100.75,101.80000305175781,94.81855773925781,1308198,0.0,0.0
2015-01-20,102.30000305175781,104.80000305175781,99.55000305175781,100.5,93.60771179199219,3397207,0.0,0.0
2015-01-21,101.4000015258789,102.19999694824219,98.55000305175781,99.0,92.21057891845703,1052653,0.0,0.0
2015-01-22,99.1500015258789,100.55000305175781,97.6500015258789,98.05000305175781,91.32572937011719,677480,0.0,0.0
2015-01-23,99.0,99.25,95.8499984741211,96.55000305175781,89.92860412597656,652508,0.0,0.0
2015-01-27,97.19999694824219,100.1500015258789,96.44999694824219,99.5999984741211,92.7694320678711,1002445,0.0,0.0
2015-01-28,100.0,103.30000305175781,98.3499984741211,99.25,92.44343566894531,2365307,0.0,0.0
2015-01-29,99.0,102.25,97.55000305175781,98.0999984741211,91.37230682373047,1138141,0.0,0.0
2015-01-30,98.69999694824219,99.0,94.55000305175781,95.05000305175781,88.53147888183594,832121,0.0,0.0
2015-02-02,94.8499984741211,96.05000305175781,93.69999694824219,93.94999694824219,87.50690460205078,715494,0.0,0.0
2015-02-03,94.4000015258789,96.4000015258789,93.6500015258789,94.1500015258789,87.69319152832031,647301,0.0,0.0
2015-02-04,94.4000015258789,95.4000015258789,93.25,93.75,87.32061767578125,498893,0.0,0.0
2015-02-05,93.80000305175781,94.0999984741211,91.19999694824219,92.0,85.6906509399414,484347,0.0,0.0
2015-02-06,91.80000305175781,93.25,90.0,90.25,84.06066131591797,572366,0.0,0.0
2015-02-09,89.5999984741211,89.5999984741211,86.5,87.1500015258789,81.17326354980469,560699,0.0,0.0
2015-02-10,86.5,89.75,81.55000305175781,82.05000305175781,76.42302703857422,1237970,0.0,0.0
2015-02-11,83.0,84.9000015258789,81.19999694824219,83.55000305175781,77.82015228271484,1783360,0.0,0.0
2015-02-12,84.19999694824219,84.94999694824219,83.5,83.94999694824219,78.19271087646484,1057885,0.0,0.0
2015-02-13,84.69999694824219,88.9000015258789,84.5999984741211,87.1500015258789,81.17326354980469,2265620,0.0,0.0
2015-02-16,87.05000305175781,88.4000015258789,85.69999694824219,86.19999694824219,80.28840637207031,773071,0.0,0.0
2015-02-18,86.5,86.5,84.30000305175781,84.69999694824219,78.89127349853516,631073,0.0,0.0
2015-02-19,85.0,85.75,83.05000305175781,83.55000305175781,77.82015228271484,760580,0.0,0.0
2015-02-20,83.44999694824219,93.25,83.30000305175781,91.6500015258789,85.3646469116211,3024750,0.0,0.0
2015-02-23,92.5,93.69999694824219,89.1500015258789,90.25,84.06066131591797,1125162,0.0,0.0
2015-02-24,89.94999694824219,89.94999694824219,87.19999694824219,87.9000015258789,81.87181854248047,568958,0.0,0.0
2015-02-25,88.19999694824219,91.5,88.0,88.30000305175781,82.24440002441406,910880,0.0,0.0
2015-02-26,88.75,90.5,87.0999984741211,89.4000015258789,83.26895904541016,767583,0.0,0.0
2015-02-27,89.94999694824219,91.5,89.19999694824219,89.94999694824219,83.7812271118164,737459,0.0,0.0
2015-03-02,91.8499984741211,91.8499984741211,89.1500015258789,89.5,83.36209106445312,576500,0.0,0.0
2015-03-03,89.80000305175781,91.94999694824219,88.80000305175781,89.9000015258789,83.73466491699219,737044,0.0,0.0
2015-03-04,90.75,91.05000305175781,87.0,87.69999694824219,81.68553924560547,517213,0.0,0.0
2015-03-05,87.0,89.80000305175781,86.4000015258789,87.05000305175781,81.08011627197266,624358,0.0,0.0
2015-03-09,86.5999984741211,87.1500015258789,82.05000305175781,85.1500015258789,79.31040954589844,443240,0.0,0.0
2015-03-10,85.05000305175781,86.9000015258789,83.5,84.5,78.70499420166016,625159,0.0,0.0
2015-03-11,84.4000015258789,87.55000305175781,83.94999694824219,85.19999694824219,79.35698699951172,562991,0.0,0.0
2015-03-12,85.6500015258789,87.0,85.30000305175781,85.94999694824219,80.05554962158203,424191,0.0,0.0
2015-03-13,86.69999694824219,86.80000305175781,83.0999984741211,83.5,77.77356719970703,345820,0.0,0.0
2015-03-16,83.5,83.69999694824219,82.05000305175781,82.4000015258789,76.74900817871094,286879,0.0,0.0
2015-03-17,83.0,84.5,81.9000015258789,82.8499984741211,77.16815185546875,343071,0.0,0.0
2015-03-18,83.0,86.5,82.19999694824219,84.30000305175781,78.51870727539062,1088782,0.0,0.0
2015-03-19,84.0999984741211,86.0,81.94999694824219,82.19999694824219,76.5627212524414,500758,0.0,0.0
2015-03-20,82.3499984741211,83.25,79.0,79.3499984741211,73.90817260742188,668488,0.0,0.0
2015-03-23,79.8499984741211,80.25,77.05000305175781,77.5,72.18505096435547,383659,0.0,0.0
2015-03-24,77.44999694824219,79.19999694824219,76.80000305175781,77.1500015258789,71.85905456542969,418193,0.0,0.0
2015-03-25,77.4000015258789,77.9000015258789,74.55000305175781,76.19999694824219,70.97420501708984,896248,0.0,0.0
2015-03-26,76.0999984741211,78.25,75.5,76.44999694824219,71.20706939697266,474374,0.0,0.0
2015-03-27,77.0,77.69999694824219,74.9000015258789,76.5,71.25363159179688,879335,0.0,0.0
2015-03-30,78.0,83.0999984741211,77.6500015258789,81.80000305175781,76.19015502929688,1142024,0.0,0.0
2015-03-31,82.25,86.19999694824219,82.25,85.0,79.17070770263672,1188070,0.0,0.0
2015-04-01,85.30000305175781,86.75,84.80000305175781,85.30000305175781,79.45012664794922,509391,0.0,0.0
2015-04-06,85.94999694824219,86.69999694824219,85.19999694824219,86.0,80.10212707519531,410702,0.0,0.0
2015-04-07,86.4000015258789,88.4000015258789,85.55000305175781,87.80000305175781,81.77867889404297,1319780,0.0,0.0
2015-04-08,88.3499984741211,92.44999694824219,88.0,91.19999694824219,84.94550323486328,1708813,0.0,0.0
2015-04-09,92.4000015258789,94.25,89.5,90.4000015258789,84.20037078857422,1251409,0.0,0.0
2015-04-10,90.55000305175781,93.4000015258789,89.1500015258789,91.4000015258789,85.13179016113281,1229870,0.0,0.0
2015-04-13,91.5,94.0,91.5,93.55000305175781,87.13435363769531,1372957,0.0,0.0
2015-04-15,94.5,94.55000305175781,91.0,91.55000305175781,85.2715072631836,901550,0.0,0.0
2015-04-16,91.75,92.25,88.30000305175781,88.75,82.66352081298828,427586,0.0,0.0
2015-04-17,89.3499984741211,89.3499984741211,85.6500015258789,87.25,81.26639556884766,347477,0.0,0.0
2015-04-20,87.5999984741211,87.80000305175781,82.69999694824219,84.94999694824219,79.1241226196289,425506,0.0,0.0
2015-04-21,85.4000015258789,86.30000305175781,84.0999984741211,84.8499984741211,79.0309829711914,290309,0.0,0.0
2015-04-22,85.0,87.44999694824219,83.80000305175781,86.0,80.10212707519531,277091,0.0,0.0
2015-04-23,86.69999694824219,88.5,85.0999984741211,87.9000015258789,81.87181854248047,541755,0.0,0.0
2015-04-24,87.9000015258789,88.75,83.0999984741211,83.9000015258789,78.1461410522461,474961,0.0,0.0
2015-04-27,85.30000305175781,86.5,82.0,82.1500015258789,76.51615905761719,438576,0.0,0.0
2015-04-28,82.1500015258789,84.25,80.5,83.5,77.77356719970703,345919,0.0,0.0
2015-04-29,88.69999694824219,89.5999984741211,85.80000305175781,87.0999984741211,81.1266860961914,1384516,0.0,0.0
2015-04-30,87.30000305175781,88.69999694824219,85.5,86.5,80.56783294677734,404424,0.0,0.0
2015-05-04,87.19999694824219,88.1500015258789,86.75,87.1500015258789,81.17326354980469,337634,0.0,0.0
2015-05-05,87.1500015258789,92.5999984741211,86.80000305175781,91.1500015258789,84.89893341064453,1377188,0.0,0.0
2015-05-06,90.44999694824219,92.30000305175781,85.5,86.75,80.80068969726562,1622200,0.0,0.0
2015-05-07,86.30000305175781,87.5999984741211,81.75,82.30000305175781,76.65587615966797,581536,0.0,0.0
2015-05-08,83.0999984741211,85.0,82.69999694824219,83.5999984741211,77.86670684814453,591782,0.0,0.0
2015-05-11,84.25,84.94999694824219,83.5,84.25,78.4721450805664,345132,0.0,0.0
2015-05-12,84.05000305175781,84.30000305175781,81.0999984741211,81.69999694824219,76.09701538085938,272969,0.0,0.0
2015-05-13,82.0,83.94999694824219,81.1500015258789,82.0,76.3764419555664,374087,0.0,0.0
2015-05-14,82.1500015258789,82.4000015258789,81.0,81.6500015258789,76.05044555664062,218641,0.0,0.0
2015-05-15,81.9000015258789,84.44999694824219,81.8499984741211,83.80000305175781,78.0530014038086,411672,0.0,0.0
2015-05-18,83.94999694824219,84.4000015258789,83.0,83.44999694824219,77.72698974609375,283838,0.0,0.0
2015-05-19,83.55000305175781,85.44999694824219,82.94999694824219,83.30000305175781,77.5873031616211,472347,0.0,0.0
2015-05-20,83.69999694824219,84.80000305175781,83.5999984741211,83.9000015258789,78.1461410522461,302292,0.0,0.0
2015-05-21,84.4000015258789,84.4000015258789,81.55000305175781,83.30000305175781,77.5873031616211,190649,0.0,0.0
2015-05-22,83.0,84.30000305175781,82.1500015258789,83.80000305175781,78.0530014038086,280291,0.0,0.0
2015-05-25,84.30000305175781,84.30000305175781,83.19999694824219,83.5999984741211,77.86670684814453,224891,0.0,0.0
2015-05-26,84.4000015258789,84.4000015258789,83.1500015258789,83.6500015258789,77.91328430175781,174797,0.0,0.0
2015-05-27,83.19999694824219,83.55000305175781,82.9000015258789,83.19999694824219,77.494140625,163310,0.0,0.0
2015-05-28,83.3499984741211,84.6500015258789,83.0999984741211,83.8499984741211,78.09957122802734,161214,0.0,0.0
2015-05-29,84.19999694824219,84.5,83.55000305175781,84.0,78.23928833007812,170804,0.0,0.0
2015-06-01,84.19999694824219,88.9000015258789,83.4000015258789,85.94999694824219,80.05554962158203,658330,0.0,0.0
2015-06-02,86.19999694824219,88.94999694824219,84.4000015258789,84.80000305175781,78.98442077636719,656337,0.0,0.0
2015-06-03,84.94999694824219,85.80000305175781,79.4000015258789,82.0999984741211,76.4695816040039,501549,0.0,0.0
2015-06-04,82.5,83.3499984741211,80.1500015258789,81.0,75.44502258300781,313396,0.0,0.0
2015-06-05,81.25,87.4000015258789,80.8499984741211,83.5999984741211,77.86670684814453,1524086,0.0,0.0
2015-06-08,83.75,85.1500015258789,82.44999694824219,82.80000305175781,77.12158203125,387072,0.0,0.0
2015-06-09,82.44999694824219,84.1500015258789,81.5999984741211,83.25,77.54071807861328,287437,0.0,0.0
2015-06-10,83.4000015258789,87.5,82.69999694824219,86.0999984741211,80.19525909423828,551652,0.0,0.0
2015-06-11,86.80000305175781,87.9000015258789,84.25,86.5,80.56783294677734,523317,0.0,0.0
2015-06-12,86.0,90.19999694824219,84.8499984741211,89.19999694824219,83.08265686035156,787229,0.0,0.0
2015-06-15,89.69999694824219,89.69999694824219,87.0999984741211,88.8499984741211,82.75667572021484,348353,0.0,0.0
2015-06-16,88.0,90.4000015258789,86.5999984741211,89.25,83.12923431396484,370554,0.0,0.0
2015-06-17,89.4000015258789,92.69999694824219,88.0,91.69999694824219,85.41120910644531,1005387,0.0,0.0
2015-06-18,92.4000015258789,97.25,91.5,96.55000305175781,89.92860412597656,1476140,0.0,0.0
2015-06-19,96.94999694824219,97.4000015258789,94.5,95.1500015258789,88.62461853027344,633286,0.0,0.0
2015-06-22,95.1500015258789,96.0,94.69999694824219,95.1500015258789,88.62461853027344,369546,0.0,0.0
2015-06-23,95.5,100.5,94.5,98.30000305175781,91.55859375,1485520,0.0,0.0
2015-06-24,98.69999694824219,99.80000305175781,95.19999694824219,96.3499984741211,89.74232482910156,566774,0.0,0.0
2015-06-25,96.5999984741211,100.0999984741211,95.1500015258789,99.5,92.6762924194336,746039,0.0,0.0
2015-06-26,99.80000305175781,101.9000015258789,97.0999984741211,99.6500015258789,92.81600952148438,1195392,0.0,0.0
2015-06-29,95.0999984741211,96.80000305175781,93.5,96.4000015258789,89.78888702392578,392882,0.0,0.0
2015-06-30,96.9000015258789,101.0,96.75,99.0999984741211,92.30372619628906,785485,0.0,0.0
2015-07-01,98.0,102.0,98.0,99.94999694824219,93.09542846679688,906416,0.0,0.0
2015-07-02,100.5,101.5999984741211,99.0999984741211,99.9000015258789,93.04886627197266,363803,0.0,0.0
2015-07-03,99.6500015258789,100.69999694824219,97.5,98.05000305175781,91.32572937011719,287849,0.0,0.0
2015-07-06,95.0999984741211,99.9000015258789,95.0999984741211,99.25,92.44343566894531,431772,0.0,0.0
2015-07-07,100.0,101.75,98.69999694824219,99.6500015258789,92.81600952148438,656833,0.0,0.0
2015-07-08,98.4000015258789,100.55000305175781,97.19999694824219,98.25,91.51201629638672,470253,0.0,0.0
2015-07-09,99.69999694824219,100.9000015258789,98.0999984741211,99.1500015258789,92.35029602050781,546165,0.0,0.0
2015-07-10,102.4000015258789,104.0,100.19999694824219,101.0,94.07342529296875,1175737,0.0,0.0
2015-07-13,102.5,102.5,100.0,100.69999694824219,93.79398345947266,331395,0.0,0.0
2015-07-14,101.0999984741211,104.80000305175781,99.0,103.44999694824219,96.35540771484375,1213513,0.0,0.0
2015-07-15,103.30000305175781,105.19999694824219,101.0,101.55000305175781,94.58570861816406,753029,0.0,0.0
2015-07-16,101.8499984741211,104.0,101.0999984741211,101.8499984741211,94.86512756347656,440828,0.0,0.0
2015-07-17,103.0,108.4000015258789,102.5,107.25,99.8947982788086,2005228,0.0,0.0
2015-07-20,108.0,114.69999694824219,107.5999984741211,113.69999694824219,105.90245819091797,2670232,0.0,0.0
2015-07-21,114.44999694824219,114.80000305175781,108.3499984741211,109.55000305175781,102.03707122802734,956917,0.0,0.0
2015-07-22,109.0,116.44999694824219,107.0,115.0999984741211,107.2064437866211,1572007,0.0,0.0
2015-07-23,115.5,115.55000305175781,111.0,111.44999694824219,103.8067626953125,744017,0.0,0.0
2015-07-24,111.44999694824219,111.75,108.19999694824219,109.3499984741211,101.85077667236328,500818,0.0,0.0
2015-07-27,109.69999694824219,109.69999694824219,104.5,105.8499984741211,99.0436782836914,348505,0.5,0.0
2015-07-28,106.3499984741211,108.1500015258789,103.5,106.30000305175781,99.46475219726562,463802,0.0,0.0
2015-07-29,107.0,109.80000305175781,106.5,108.44999694824219,101.47649383544922,518142,0.0,0.0
2015-07-30,111.4000015258789,113.9000015258789,110.25,110.94999694824219,103.81574249267578,904144,0.0,0.0
2015-07-31,111.75,113.19999694824219,108.19999694824219,112.8499984741211,105.59357452392578,1501192,0.0,0.0
2015-08-03,112.94999694824219,114.5999984741211,110.3499984741211,111.30000305175781,104.14324188232422,555940,0.0,0.0
2015-08-04,111.8499984741211,114.4000015258789,109.25,113.9000015258789,106.57605743408203,792647,0.0,0.0
2015-08-05,114.4000015258789,115.75,110.69999694824219,114.1500015258789,106.80998229980469,1069754,0.0,0.0
2015-08-06,111.55000305175781,111.55000305175781,105.80000305175781,106.5,99.65188598632812,1003115,0.0,0.0
2015-08-07,107.3499984741211,110.8499984741211,106.25,109.75,102.69290924072266,711850,0.0,0.0
2015-08-10,110.0,110.80000305175781,106.0999984741211,107.1500015258789,100.26009368896484,390044,0.0,0.0
2015-08-11,108.55000305175781,110.4000015258789,106.19999694824219,107.25,100.3536605834961,511538,0.0,0.0
2015-08-12,106.5,108.30000305175781,103.30000305175781,103.9000015258789,97.21907043457031,405742,0.0,0.0
2015-08-13,105.0,106.5,98.0,98.6500015258789,92.30665588378906,514426,0.0,0.0
2015-08-14,99.9000015258789,102.80000305175781,99.0,101.6500015258789,95.1137466430664,329265,0.0,0.0
2015-08-17,101.5,104.69999694824219,99.25,102.55000305175781,95.95588684082031,328707,0.0,0.0
2015-08-18,102.8499984741211,105.80000305175781,102.05000305175781,104.30000305175781,97.59335327148438,368873,0.0,0.0
2015-08-19,104.80000305175781,104.80000305175781,102.6500015258789,103.19999694824219,96.56407928466797,192055,0.0,0.0
2015-08-20,102.94999694824219,104.25,100.0,100.3499984741211,93.89733123779297,199861,0.0,0.0
2015-08-21,99.0,99.0,95.75,98.19999694824219,91.88558197021484,171599,0.0,0.0
2015-08-24,81.0,96.9000015258789,81.0,93.94999694824219,87.90886688232422,975255,0.0,0.0
2015-08-25,94.0,96.0999984741211,82.55000305175781,89.4000015258789,83.65144348144531,1106777,0.0,0.0
2015-08-26,88.5,96.19999694824219,87.0,92.30000305175781,86.36497497558594,839244,0.0,0.0
2015-08-27,93.9000015258789,100.19999694824219,93.9000015258789,99.25,92.86807250976562,516263,0.0,0.0
2015-08-28,101.30000305175781,108.1500015258789,100.0,103.4000015258789,96.75123596191406,1522434,0.0,0.0
2015-08-31,103.0,106.0,101.0999984741211,104.5999984741211,97.87405395507812,708869,0.0,0.0
2015-09-01,102.1500015258789,106.19999694824219,99.69999694824219,100.3499984741211,93.89733123779297,488335,0.0,0.0
2015-09-02,102.05000305175781,103.69999694824219,99.5,100.05000305175781,93.61663818359375,329566,0.0,0.0
2015-09-03,101.0,102.69999694824219,99.94999694824219,100.0999984741211,93.66341400146484,361729,0.0,0.0
2015-09-04,100.0,100.1500015258789,94.8499984741211,96.25,90.06097412109375,423301,0.0,0.0
2015-09-07,96.0,97.80000305175781,88.5999984741211,89.3499984741211,83.60466003417969,485558,0.0,0.0
2015-09-08,90.0,93.8499984741211,89.0,93.5,87.48780059814453,484492,0.0,0.0
2015-09-09,95.05000305175781,97.25,94.19999694824219,95.75,89.5931396484375,329962,0.0,0.0
2015-09-10,93.9000015258789,94.0,90.05000305175781,93.5999984741211,87.58138275146484,229356,0.0,0.0
2015-09-11,94.05000305175781,100.9000015258789,94.05000305175781,99.44999694824219,93.0551986694336,867784,0.0,0.0
2015-09-14,99.5,100.75,99.30000305175781,100.0999984741211,93.66341400146484,244208,0.0,0.0
2015-09-15,100.4000015258789,100.55000305175781,96.80000305175781,99.5,93.10199737548828,156386,0.0,0.0
2015-09-16,99.5,99.9000015258789,95.0,96.69999694824219,90.48204040527344,183608,0.0,0.0
2015-09-18,97.5999984741211,100.0,97.55000305175781,98.25,91.93238067626953,174990,0.0,0.0
2015-09-21,96.3499984741211,99.25,96.3499984741211,98.44999694824219,92.11951446533203,118080,0.0,0.0
2015-09-22,99.05000305175781,103.44999694824219,97.80000305175781,98.75,92.40022277832031,409872,0.0,0.0
2015-09-23,96.3499984741211,99.9000015258789,96.3499984741211,98.0999984741211,91.7920150756836,225817,0.0,0.0
2015-09-24,98.1500015258789,99.25,97.19999694824219,97.69999694824219,91.41773986816406,118927,0.0,0.0
2015-09-28,97.69999694824219,98.80000305175781,96.05000305175781,96.4000015258789,90.20133209228516,108279,0.0,0.0
2015-09-29,95.69999694824219,97.75,92.6500015258789,93.6500015258789,87.62816619873047,201620,0.0,0.0
2015-09-30,94.19999694824219,96.3499984741211,93.75,94.69999694824219,88.61064147949219,250417,0.0,0.0
2015-10-01,95.0,96.69999694824219,92.69999694824219,93.8499984741211,87.81529235839844,382944,0.0,0.0
2015-10-05,94.0,95.3499984741211,93.3499984741211,93.80000305175781,87.76851654052734,536137,0.0,0.0
2015-10-06,94.1500015258789,95.80000305175781,92.44999694824219,92.94999694824219,86.97317504882812,279901,0.0,0.0
2015-10-07,93.5,97.30000305175781,93.0999984741211,94.25,88.18958282470703,2418711,0.0,0.0
