Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,24.100000381469727,24.89999961853028,24.0,24.600000381469727,13.206663131713867,114357,0.0,0.0
2002-07-02,25.100000381469727,25.25,24.350000381469727,24.549999237060547,13.179818153381348,178053,0.0,0.0
2002-07-03,24.549999237060547,25.0,24.100000381469727,24.299999237060547,13.045604705810549,90358,0.0,0.0
2002-07-04,24.299999237060547,24.549999237060547,24.14999961853028,24.200000762939453,12.99191951751709,104567,0.0,0.0
2002-07-05,24.25,25.600000381469727,24.25,24.850000381469727,13.340874671936035,332668,0.0,0.0
2002-07-08,25.39999961853028,29.39999961853028,25.0,29.0,15.568830490112305,2040069,0.0,0.0
2002-07-09,29.299999237060547,29.549999237060547,27.5,27.700000762939453,14.870917320251465,700251,0.0,0.0
2002-07-10,28.0,28.25,26.350000381469727,26.64999961853028,14.30721378326416,279880,0.0,0.0
2002-07-11,26.5,27.049999237060547,26.049999237060547,26.64999961853028,14.30721378326416,293898,0.0,0.0
2002-07-12,27.049999237060547,28.0,26.89999961853028,27.100000381469727,14.548799514770508,435223,0.0,0.0
2002-07-15,27.450000762939453,27.5,25.600000381469727,25.799999237060547,13.850889205932615,248837,0.0,0.0
2002-07-16,26.0,26.14999961853028,25.200000762939453,25.64999961853028,13.770360946655272,127239,0.0,0.0
2002-07-17,25.350000381469727,25.549999237060547,24.75,25.14999961853028,13.501931190490724,187955,0.0,0.0
2002-07-18,25.5,25.549999237060547,25.0,25.350000381469727,13.60930633544922,124017,0.0,0.0
2002-07-19,25.25,26.64999961853028,25.25,26.049999237060547,13.985102653503418,218657,0.0,0.0
2002-07-22,25.25,25.799999237060547,24.700000762939453,25.549999237060547,13.716676712036133,187760,0.0,0.0
2002-07-23,25.0,25.799999237060547,25.0,25.700000762939453,13.79720401763916,97163,0.0,0.0
2002-07-24,25.299999237060547,25.600000381469727,24.75,24.850000381469727,13.340874671936035,164683,0.0,0.0
2002-07-25,25.14999961853028,25.700000762939453,24.549999237060547,24.799999237060547,13.314032554626465,79405,0.0,0.0
2002-07-26,24.600000381469727,24.64999961853028,23.700000762939453,23.89999961853028,12.830862998962402,160128,0.0,0.0
2002-07-29,24.799999237060547,24.799999237060547,22.5,23.14999961853028,12.428217887878418,196004,0.0,0.0
