Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-04-27,16.975000381469727,17.799999237060547,16.899999618530273,17.799999237060547,17.14605712890625,34188,0.0,0.0
2021-04-28,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,17.98891258239746,10520,0.0,0.0
2021-04-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.879932403564453,6176,0.0,0.0
2021-04-30,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,19.819110870361328,10250,0.0,0.0
2021-05-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.806455612182617,18006,0.0,0.0
2021-05-04,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,21.84195899963379,7240,0.0,0.0
2021-05-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.925630569458008,6766,0.0,0.0
2021-05-06,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.057462692260746,78852,0.0,0.0
2021-05-07,26.200000762939453,26.200000762939453,24.02499961853028,26.200000762939453,25.23745918273925,109896,0.0,0.0
2021-05-10,27.475000381469727,27.5,27.475000381469727,27.5,26.48969841003418,12224,0.0,0.0
2021-05-11,30.0,30.25,30.0,30.25,29.1386661529541,15266,0.0,0.0
2021-05-12,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,32.05253982543945,37926,0.0,0.0
2021-05-14,33.95000076293945,35.92499923706055,29.950000762939453,30.975000381469727,29.837032318115234,384364,0.0,0.0
2021-05-17,31.0,32.400001525878906,28.64999961853028,30.52499961853028,29.40356063842773,194684,0.0,0.0
2021-05-18,31.89999961853028,31.89999961853028,30.0,30.225000381469727,29.114585876464844,110772,0.0,0.0
2021-05-19,30.950000762939453,31.225000381469727,28.89999961853028,30.850000381469727,29.716625213623047,114444,0.0,0.0
2021-05-20,30.5,31.52499961853028,29.924999237060547,31.125,29.981523513793945,82448,0.0,0.0
2021-05-21,31.52499961853028,34.224998474121094,30.174999237060547,34.04999923706055,32.79905700683594,171938,0.0,0.0
2021-05-24,34.875,34.875,32.25,33.900001525878906,32.65456771850586,74742,0.0,0.0
2021-05-25,34.5,34.974998474121094,32.5,33.32500076293945,32.1006965637207,82864,0.0,0.0
2021-05-26,33.04999923706055,34.25,32.974998474121094,33.599998474121094,32.365596771240234,37580,0.0,0.0
2021-05-27,33.775001525878906,33.849998474121094,32.275001525878906,32.54999923706055,31.354167938232425,61206,0.0,0.0
2021-05-28,32.04999923706055,32.875,31.39999961853028,31.625,30.46315193176269,74612,0.0,0.0
2021-05-31,31.600000381469727,32.5,30.625,31.375,30.222335815429688,40076,0.0,0.0
2021-06-01,31.5,31.52499961853028,30.5,30.825000762939453,29.69254493713379,41612,0.0,0.0
