Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-05-26,111.4000015258789,114.4000015258789,109.61000061035156,110.66000366210938,105.73665618896484,969030,0.0,0.0
2006-05-29,111.77999877929688,113.72000122070312,105.5999984741211,106.62999725341795,101.88594818115234,1823185,0.0,0.0
2006-05-30,107.8000030517578,111.3000030517578,106.4000015258789,106.97000122070312,102.21083068847656,2681490,0.0,0.0
2006-05-31,105.9800033569336,105.9800033569336,101.62999725341795,104.0,99.37297821044922,977135,0.0,0.0
2006-06-01,106.5999984741211,106.8000030517578,98.8000030517578,99.16000366210938,94.74830627441406,709695,0.0,0.0
2006-06-02,99.5999984741211,103.73999786376952,94.20999908447266,101.87000274658205,97.3377456665039,1714685,0.0,0.0
2006-06-05,103.05999755859376,106.97000122070312,102.0,106.56999969482422,101.8286361694336,1388900,0.0,0.0
2006-06-06,106.0,111.19000244140624,101.4000015258789,103.79000091552734,99.1723175048828,2331355,0.0,0.0
2006-06-07,101.5999984741211,106.8000030517578,99.01000213623048,100.33000183105467,95.86624908447266,1229110,0.0,0.0
2006-06-08,99.98999786376952,100.0,95.31999969482422,95.31999969482422,91.07915496826172,218980,0.0,0.0
2006-06-09,90.63999938964844,97.0,90.55999755859376,91.8000030517578,87.71575927734375,1444935,0.0,0.0
2006-06-12,91.8000030517578,91.8000030517578,83.08000183105469,87.45999908447266,83.56885528564453,894500,0.0,0.0
2006-06-13,85.9800033569336,85.9800033569336,79.19999694824219,79.98999786376953,76.4311752319336,2242705,0.0,0.0
2006-06-14,79.80000305175781,83.58999633789062,75.98999786376953,75.98999786376953,72.6091537475586,866660,0.0,0.0
2006-06-15,76.19999694824219,78.5999984741211,72.63999938964844,76.63999938964844,73.23023986816406,2908615,0.0,0.0
2006-06-16,79.37999725341797,80.4800033569336,78.13999938964844,80.4800033569336,76.89940643310547,815580,0.0,0.0
2006-06-19,82.4000015258789,84.51000213623047,79.5999984741211,84.51000213623047,80.75008392333984,894710,0.0,0.0
2006-06-20,83.0199966430664,88.73999786376953,81.0,88.73999786376953,84.7918930053711,620620,0.0,0.0
2006-06-21,92.0,93.18000030517578,87.23999786376953,93.16999816894533,89.02481079101562,562950,0.0,0.0
2006-06-22,97.5999984741211,97.83000183105467,90.6500015258789,92.36000061035156,88.2508316040039,1261670,0.0,0.0
2006-06-23,89.0,92.0,88.4000015258789,89.80000305175781,85.80474090576172,1282505,0.0,0.0
2006-06-26,91.37999725341795,93.0,86.36000061035156,86.36000061035156,82.51778411865234,1188450,0.0,0.0
2006-06-27,85.0199966430664,89.0,82.0999984741211,82.76000213623047,79.07795715332031,1897350,0.0,0.0
2006-06-28,80.80000305175781,86.0,79.0,84.12000274658203,80.37744140625,1106330,0.0,0.0
2006-06-29,86.9800033569336,87.30000305175781,82.80000305175781,83.6500015258789,79.92835998535156,660200,0.0,0.0
2006-06-30,87.0,87.80000305175781,84.16000366210938,84.83999633789062,81.06541442871094,927470,0.0,0.0
2006-07-03,85.77999877929688,86.33999633789062,82.80000305175781,83.81999969482422,80.09078216552734,1214130,0.0,0.0
2006-07-04,85.0,85.68000030517578,82.63999938964844,83.0199966430664,79.32637023925781,648590,0.0,0.0
2006-07-05,83.16000366210938,87.18000030517578,80.19999694824219,85.08000183105469,81.29473876953125,2465670,0.0,0.0
2006-07-06,85.0999984741211,86.0,82.41999816894531,84.80999755859375,81.03675079345703,951285,0.0,0.0
2006-07-07,85.54000091552734,86.80000305175781,81.55000305175781,82.05999755859375,78.4090805053711,958815,0.0,0.0
2006-07-10,82.19999694824219,86.16999816894531,81.0,86.16999816894531,82.33624267578125,2076130,0.0,0.0
2006-07-11,87.5999984741211,90.4800033569336,86.0,90.23999786376952,86.22515869140625,2365030,0.0,0.0
2006-07-12,89.19999694824219,92.9499969482422,87.0199966430664,91.44000244140624,87.37178039550781,2939770,0.0,0.0
2006-07-13,92.0,96.0199966430664,90.0,96.0199966430664,91.74799346923828,2821850,0.0,0.0
2006-07-14,96.0,100.19000244140624,95.1999969482422,98.45999908447266,94.0794448852539,4629035,0.0,0.0
2006-07-17,97.81999969482422,102.37999725341795,97.81999969482422,98.94000244140624,94.53809356689452,3031525,0.0,0.0
2006-07-18,99.94000244140624,102.0,96.37999725341795,97.4499969482422,93.11438751220705,2623395,0.0,0.0
2006-07-19,99.7699966430664,100.4000015258789,95.5999984741211,96.5199966430664,92.22574615478516,1818280,0.0,0.0
2006-07-20,98.1999969482422,101.0,98.1999969482422,100.1999969482422,95.7420425415039,998530,0.0,0.0
2006-07-21,101.9000015258789,101.9000015258789,96.5199966430664,96.94000244140624,92.62706756591795,829595,0.0,0.0
2006-07-24,97.0,100.6500015258789,94.0,97.44000244140624,93.1048355102539,1305785,0.0,0.0
2006-07-25,100.0,100.0,97.0,97.3499984741211,93.01882934570312,832995,0.0,0.0
2006-07-26,97.79000091552734,102.22000122070312,96.04000091552734,102.22000122070312,97.67214965820312,1599155,0.0,0.0
2006-07-27,104.4000015258789,106.58999633789062,102.4000015258789,103.91000366210938,99.28697967529295,1954130,0.0,0.0
2006-07-28,103.0,109.11000061035156,103.0,108.8499984741211,104.0071792602539,2056360,0.0,0.0
2006-07-31,109.9800033569336,110.69000244140624,104.9000015258789,105.87999725341795,101.16932678222656,2428270,0.0,0.0
2006-08-01,104.5999984741211,108.8000030517578,104.2699966430664,105.38999938964844,100.7011260986328,1756985,0.0,0.0
2006-08-02,104.1999969482422,110.66000366210938,104.0,106.83000183105467,102.07706451416016,1721980,0.0,0.0
2006-08-03,107.4000015258789,108.5999984741211,105.0199966430664,106.12999725341795,101.40819549560548,858120,0.0,0.0
2006-08-04,106.91999816894533,109.9800033569336,106.61000061035156,108.75,103.91162872314452,1754300,0.0,0.0
