Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-20,771.2000122070312,775.4500122070312,761.1500244140625,769.0999755859375,766.0953979492188,832902,0.0,0.0
2020-08-21,777.7000122070312,805.9000244140625,776.4000244140625,795.7999877929688,792.6910400390625,1867968,0.0,0.0
2020-08-24,800.0,814.25,793.0,800.8499755859375,797.7212524414062,1426771,0.0,0.0
2020-08-25,812.9500122070312,816.0,785.0,793.25,790.1510009765625,1135025,0.0,0.0
2020-08-26,793.0,799.75,770.0,779.5499877929688,776.5045166015625,709156,0.0,0.0
2020-08-27,787.9000244140625,795.0,777.0499877929688,782.0499877929688,778.9947509765625,391955,0.0,0.0
2020-08-28,786.9000244140625,793.5999755859375,772.5499877929688,775.2000122070312,772.1714477539062,274828,0.0,0.0
2020-08-31,776.0,781.4000244140625,721.0,738.0999755859375,735.2164916992188,641886,0.0,0.0
2020-09-01,738.5,745.7999877929688,719.0,725.0499877929688,722.2174072265625,302856,0.0,0.0
2020-09-02,725.7000122070312,839.9000244140625,725.7000122070312,815.75,812.5631103515625,2095168,0.0,0.0
2020-09-03,844.4000244140625,859.0,767.0,775.1500244140625,772.1217651367188,3613435,0.0,0.0
2020-09-04,765.0,805.0,755.25,793.0499877929688,789.9517211914062,1380767,0.0,0.0
2020-09-07,794.5,807.7000122070312,783.3499755859375,801.9500122070312,798.8170166015625,727530,0.0,0.0
2020-09-08,801.0,808.0,782.5,787.5,784.4235229492188,313842,0.0,0.0
2020-09-09,783.7999877929688,784.7999877929688,767.0,772.5,769.4821166992188,211266,0.0,0.0
2020-09-10,780.0,790.0,771.25,777.4000244140625,774.3629760742188,232426,0.0,0.0
2020-09-11,775.9500122070312,794.2000122070312,771.75,780.9500122070312,777.8991088867188,333887,0.0,0.0
2020-09-14,788.5,838.7999877929688,782.3499755859375,820.3499755859375,817.1450805664062,820252,0.0,0.0
2020-09-15,824.9500122070312,829.1500244140625,811.25,821.2000122070312,817.9918823242188,263066,0.0,0.0
2020-09-16,825.7000122070312,843.9000244140625,816.0499877929688,835.0499877929688,831.7876586914062,338256,0.0,0.0
2020-09-17,820.0,838.0,816.5499877929688,826.0,822.7730712890625,308679,0.0,0.0
2020-09-18,832.0,853.7000122070312,821.75,827.5999755859375,824.3668212890625,623386,0.0,0.0
2020-09-21,827.5999755859375,829.9000244140625,771.0999755859375,780.2999877929688,777.2516479492188,245380,0.0,0.0
2020-09-22,783.0,786.0,741.0499877929688,762.4500122070312,759.4713745117188,268773,0.0,0.0
2020-09-23,770.25,784.7000122070312,754.9000244140625,770.5,767.4898681640625,180797,0.0,0.0
2020-09-24,760.0,763.25,740.9500122070312,747.5,744.5797119140625,139986,0.0,0.0
2020-09-25,762.0,775.0,753.0,768.9500122070312,765.9458618164062,197324,0.0,0.0
2020-09-28,770.0,794.2999877929688,770.0,786.2999877929688,783.2282104492188,192204,0.0,0.0
2020-09-29,783.0,815.0,775.0499877929688,786.2999877929688,783.2282104492188,405764,0.0,0.0
2020-09-30,786.2999877929688,812.0,781.0499877929688,797.2999877929688,794.1851196289062,402353,0.0,0.0
2020-10-01,800.0,811.9500122070312,790.0,795.5999755859375,792.4917602539062,202246,0.0,0.0
2020-10-05,797.2000122070312,805.0,780.75,787.25,784.1744384765625,325708,0.0,0.0
2020-10-06,796.0,799.6500244140625,781.0,785.25,782.1823120117188,106352,0.0,0.0
2020-10-07,790.9000244140625,791.9500122070312,775.0,778.9000244140625,775.8571166992188,102072,0.0,0.0
2020-10-08,788.0,788.0,773.0499877929688,776.4500122070312,773.4166259765625,85554,0.0,0.0
2020-10-09,778.5999755859375,780.0,762.25,765.0499877929688,762.0611572265625,132842,0.0,0.0
2020-10-12,769.7999877929688,771.0499877929688,750.0,756.0999755859375,753.1461181640625,112612,0.0,0.0
2020-10-13,754.25,779.8499755859375,748.6500244140625,773.4000244140625,770.3786010742188,141650,0.0,0.0
2020-10-14,771.9000244140625,797.7000122070312,767.9500122070312,791.2000122070312,788.1090698242188,190126,0.0,0.0
2020-10-15,791.2000122070312,793.9500122070312,768.0,771.1500244140625,768.1373901367188,86989,0.0,0.0
2020-10-16,768.0,784.5,767.7999877929688,774.0499877929688,771.0260620117188,77780,0.0,0.0
2020-10-19,772.0,807.7000122070312,768.0,794.5499877929688,791.4459838867188,291292,0.0,0.0
2020-10-20,790.0,802.0,784.2999877929688,793.0,789.90185546875,74056,0.0,0.0
2020-10-21,793.9000244140625,799.7000122070312,786.4500122070312,790.25,787.1627197265625,72273,0.0,0.0
2020-10-22,789.7999877929688,807.0,780.0,801.5499877929688,798.4185791015625,118282,0.0,0.0
2020-10-23,808.0,824.0,796.0,806.9000244140625,803.7477416992188,299184,0.0,0.0
2020-10-26,810.5,812.0,779.7999877929688,798.4500122070312,795.3306884765625,222794,0.0,0.0
2020-10-27,790.0,824.0,785.0499877929688,809.7000122070312,806.5366821289062,260031,0.0,0.0
2020-10-28,810.0,831.0,796.6500244140625,823.1500244140625,819.9342041015625,264153,0.0,0.0
2020-10-29,810.0,819.0,792.0,797.9500122070312,794.8325805664062,119433,0.0,0.0
2020-10-30,805.0,805.0,772.0,795.2999877929688,792.1929931640625,89005,0.0,0.0
2020-11-02,794.0,795.9000244140625,781.2000122070312,785.5,782.4312744140625,77597,0.0,0.0
2020-11-03,792.7000122070312,792.7000122070312,773.0499877929688,777.9000244140625,774.8609619140625,94269,0.0,0.0
2020-11-04,777.75,791.9500122070312,775.2000122070312,783.4000244140625,780.3395385742188,107904,0.0,0.0
2020-11-05,783.7000122070312,789.0,779.5499877929688,781.3499755859375,778.2974853515625,56727,0.0,0.0
2020-11-06,787.7000122070312,788.7999877929688,780.0,780.75,777.6997680664062,108956,0.0,0.0
2020-11-09,788.0,789.0,773.0,775.4500122070312,772.4204711914062,44568,0.0,0.0
2020-11-10,779.2000122070312,784.5,765.0499877929688,768.4500122070312,765.4478759765625,80408,0.0,0.0
2020-11-11,768.5,777.8499755859375,767.0,773.25,770.2291259765625,61435,0.0,0.0
2020-11-12,772.0,777.9000244140625,771.0,774.6500244140625,771.6236572265625,65855,0.0,0.0
2020-11-13,774.6500244140625,779.4500122070312,764.0,767.3499755859375,764.3521728515625,105260,0.0,0.0
2020-11-14,779.0,780.0,771.0,777.5,774.4625244140625,16164,0.0,0.0
2020-11-17,785.0,809.0,785.0,799.0999755859375,795.9781494140625,144249,0.0,0.0
2020-11-18,810.0,810.0,783.6500244140625,786.7000122070312,783.6265869140625,77861,0.0,0.0
2020-11-19,786.0,813.7999877929688,776.0499877929688,798.9500122070312,795.8287353515625,129245,0.0,0.0
2020-11-20,802.0,806.0,788.0,789.5499877929688,786.4654541015625,71834,0.0,0.0
2020-11-23,782.4000244140625,795.5999755859375,782.4000244140625,787.0999755859375,784.0249633789062,26379,0.0,0.0
2020-11-24,788.7000122070312,809.7999877929688,787.7999877929688,796.8499755859375,793.7369384765625,63391,0.0,0.0
2020-11-25,797.0,805.0,785.0,796.2999877929688,793.1890258789062,134157,0.0,0.0
2020-11-26,799.9000244140625,809.0,791.4000244140625,801.7999877929688,798.6676025390625,79604,0.0,0.0
2020-11-27,804.4000244140625,810.0,792.9500122070312,801.7999877929688,798.6676025390625,95806,0.0,0.0
2020-12-01,795.0,849.5,795.0,828.4500122070312,825.2134399414062,546781,0.0,0.0
2020-12-02,832.4000244140625,837.75,780.0499877929688,828.0999755859375,824.8648071289062,150195,0.0,0.0
2020-12-03,830.0499877929688,867.0,821.5999755859375,838.1500244140625,834.8755493164062,232328,0.0,0.0
2020-12-04,844.7000122070312,849.2000122070312,829.7999877929688,833.9000244140625,830.6422119140625,107118,0.0,0.0
2020-12-07,839.7000122070312,877.0,828.9000244140625,842.6500244140625,839.3580322265625,243851,0.0,0.0
2020-12-08,844.7999877929688,846.7999877929688,834.25,841.25,837.9634399414062,81469,0.0,0.0
2020-12-09,844.0,854.7000122070312,831.0,835.25,831.9869384765625,106733,0.0,0.0
2020-12-10,835.25,838.9500122070312,816.0499877929688,823.9500122070312,820.7310791015625,89398,0.0,0.0
2020-12-11,824.0,831.2999877929688,805.0499877929688,815.2999877929688,812.1148071289062,136544,0.0,0.0
2020-12-14,829.7000122070312,837.0,805.5,814.25,811.0690307617188,81655,0.0,0.0
2020-12-15,816.2999877929688,849.0,805.0,819.0999755859375,815.9000244140625,371979,0.0,0.0
2020-12-16,823.0999755859375,837.9500122070312,819.0,826.0,822.7730712890625,518045,0.0,0.0
2020-12-17,826.0499877929688,834.6500244140625,822.0,827.0499877929688,823.8189697265625,52726,0.0,0.0
2020-12-18,829.7000122070312,838.7000122070312,825.0,831.0499877929688,827.8032836914062,124570,0.0,0.0
2020-12-21,822.5,844.2999877929688,820.0,831.1500244140625,827.9029541015625,166740,0.0,0.0
2020-12-22,825.0,866.9000244140625,825.0,859.4000244140625,856.0426025390625,316138,0.0,0.0
2020-12-23,865.7000122070312,976.4000244140624,862.0999755859375,951.6500244140624,947.9322509765624,1135120,0.0,0.0
2020-12-24,965.0,980.0,921.0,933.6500244140624,930.0025634765624,443483,0.0,0.0
2020-12-28,943.0,943.0,908.4000244140624,919.75,916.1567993164062,137725,0.0,0.0
2020-12-29,928.7000122070312,1019.0,924.75,990.6500244140624,986.77978515625,825358,0.0,0.0
2020-12-30,1008.9000244140624,1009.0,945.0999755859376,949.4000244140624,945.69091796875,237543,0.0,0.0
2020-12-31,954.25,968.3499755859376,936.0,939.25,935.58056640625,147471,0.0,0.0
2021-01-01,943.0,957.0,933.75,936.0499877929688,932.3931884765624,79859,0.0,0.0
2021-01-04,945.0,945.5,918.9000244140624,928.4500122070312,924.8228149414062,105914,0.0,0.0
2021-01-05,929.0,939.3499755859376,880.0,889.3499755859375,885.8755493164062,376703,0.0,0.0
2021-01-06,896.5999755859375,910.1500244140624,875.0,881.9000244140625,878.4547119140625,211644,0.0,0.0
2021-01-07,891.25,905.0,868.0,880.4000244140625,876.96044921875,138197,0.0,0.0
2021-01-08,889.0,889.4000244140625,877.0,880.5999755859375,877.1597290039062,73477,0.0,0.0
2021-01-11,888.0,889.75,869.75,884.1500244140625,880.6958618164062,96415,0.0,0.0
2021-01-12,884.0499877929688,888.9500122070312,874.0499877929688,878.75,875.3169555664062,91317,0.0,0.0
2021-01-13,882.0,885.5499877929688,870.0,878.9500122070312,875.5161743164062,66766,0.0,0.0
2021-01-14,880.0,880.0,870.0,871.9500122070312,868.5435791015625,26296,0.0,0.0
2021-01-15,875.9500122070312,877.9000244140625,838.8499755859375,840.0,836.71826171875,130903,0.0,0.0
2021-01-18,831.0,877.2000122070312,818.0499877929688,853.3499755859375,850.01611328125,187526,0.0,0.0
2021-01-19,855.0,868.3499755859375,844.9500122070312,858.2999877929688,854.9468383789062,51560,0.0,0.0
2021-01-20,860.0,883.9000244140625,856.0,878.0999755859375,874.6694946289062,127388,0.0,0.0
2021-01-21,879.0,888.7999877929688,860.2999877929688,870.5499877929688,867.1489868164062,102183,0.0,0.0
2021-01-22,877.7000122070312,909.9500122070312,870.5499877929688,880.5,877.0601806640625,222624,0.0,0.0
2021-01-25,883.2000122070312,915.0,862.0,880.3499755859375,876.9107666015625,167729,0.0,0.0
2021-01-27,872.0,895.8499755859375,865.0499877929688,880.2000122070312,876.76123046875,92683,0.0,0.0
2021-01-28,872.0,888.9500122070312,868.0999755859375,882.2999877929688,878.85302734375,58874,0.0,0.0
2021-01-29,876.0,889.7000122070312,876.0,885.0999755859375,881.6421508789062,145986,0.0,0.0
2021-02-01,878.0,897.9500122070312,863.4000244140625,884.4000244140625,880.9449462890625,62355,0.0,0.0
2021-02-02,890.0,911.0499877929688,882.6500244140625,901.1500244140624,897.6294555664062,70725,0.0,0.0
2021-02-03,906.0,915.0,898.0,900.75,897.2310791015625,77880,0.0,0.0
2021-02-04,900.75,914.0999755859376,898.0,901.9000244140624,898.3765258789062,64959,0.0,0.0
2021-02-05,905.0,909.7000122070312,881.5,888.25,884.7798461914062,56310,0.0,0.0
2021-02-08,897.0,911.5,890.7999877929688,905.0999755859376,901.5640258789062,334051,0.0,0.0
2021-02-09,910.0,928.6500244140624,882.0499877929688,892.5,889.0132446289062,89718,0.0,0.0
2021-02-10,897.0,899.9000244140625,880.0,883.0,879.55029296875,37840,0.0,0.0
2021-02-11,880.0,922.4500122070312,879.7000122070312,909.6500244140624,906.0962524414062,127561,0.0,0.0
2021-02-12,914.9500122070312,927.7000122070312,909.4500122070312,913.4500122070312,909.88134765625,74946,0.0,0.0
2021-02-15,913.0,934.8499755859376,906.6500244140624,921.0999755859376,917.50146484375,105871,0.0,0.0
2021-02-16,928.4000244140624,939.5499877929688,915.0,921.4000244140624,917.8003540039062,92441,0.0,0.0
2021-02-17,920.0,923.1500244140624,913.5499877929688,918.6500244140624,915.0611572265624,50333,0.0,0.0
2021-02-18,912.4000244140624,1008.9500122070312,912.4000244140624,991.25,987.37744140625,395176,0.0,0.0
2021-02-19,990.0,1147.0,990.0,1038.449951171875,1034.3929443359375,2790162,0.0,0.0
2021-02-22,1040.0,1094.8499755859375,951.5999755859376,973.8499755859376,970.04541015625,627863,0.0,0.0
2021-02-23,978.0999755859376,1078.800048828125,959.0499877929688,1036.199951171875,1032.1519775390625,390843,0.0,0.0
2021-02-24,1045.9000244140625,1068.5,1010.0,1041.9000244140625,1037.82958984375,133109,0.0,0.0
2021-02-25,1049.949951171875,1057.300048828125,1015.5,1021.9500122070312,1017.95751953125,129277,0.0,0.0
2021-02-26,1010.0,1075.4000244140625,995.0,1018.5999755859376,1014.62060546875,292112,0.0,0.0
2021-03-01,1028.6500244140625,1059.9000244140625,1022.5,1031.5,1027.4703369140625,118566,0.0,0.0
2021-03-02,1038.5,1068.800048828125,1021.0,1024.949951171875,1020.9457397460938,115372,0.0,0.0
2021-03-03,1034.75,1048.0,1020.0,1032.75,1028.71533203125,67468,0.0,0.0
2021-03-04,1020.0,1043.1500244140625,1000.0,1011.0,1007.05029296875,75565,0.0,0.0
2021-03-05,1014.0,1025.0,990.0,1010.2999877929688,1006.35302734375,100305,0.0,0.0
2021-03-08,1019.4000244140624,1021.9500122070312,996.8499755859376,1009.0,1005.0580444335938,63603,0.0,0.0
2021-03-09,1015.7999877929688,1015.7999877929688,986.9500122070312,997.5,993.6030883789062,39792,0.0,0.0
2021-03-10,998.0,1003.9000244140624,981.0,993.0999755859376,989.22021484375,69241,0.0,0.0
2021-03-12,999.7000122070312,1001.0,976.0,989.1500244140624,985.2857666015624,56398,0.0,0.0
2021-03-15,990.0499877929688,994.9000244140624,970.0,975.3499755859376,971.5396118164062,36398,0.0,0.0
2021-03-16,975.3499755859376,1010.4000244140624,972.1500244140624,991.0,987.12841796875,58754,0.0,0.0
2021-03-17,999.7999877929688,999.7999877929688,971.4000244140624,975.5499877929688,971.73876953125,31129,0.0,0.0
2021-03-18,985.0999755859376,1037.0,985.0999755859376,1018.0,1014.02294921875,511091,0.0,0.0
2021-03-19,1002.0,1049.800048828125,979.25,1044.0,1039.9215087890625,231156,0.0,0.0
2021-03-22,1048.0,1053.949951171875,1024.449951171875,1029.3499755859375,1025.32861328125,111175,0.0,0.0
2021-03-23,1032.800048828125,1133.0,1026.449951171875,1111.300048828125,1106.95849609375,605432,0.0,0.0
2021-03-24,1101.0,1101.0,1056.4000244140625,1068.949951171875,1064.7738037109375,236086,0.0,0.0
2021-03-25,1070.0,1072.1500244140625,1011.9000244140624,1050.8499755859375,1046.74462890625,181095,0.0,0.0
2021-03-26,1069.199951171875,1069.199951171875,1030.0,1035.75,1031.70361328125,64159,0.0,0.0
2021-03-30,1041.0,1050.699951171875,1027.8499755859375,1043.6500244140625,1039.57275390625,41863,0.0,0.0
2021-03-31,1037.0999755859375,1085.0,1025.0,1035.550048828125,1031.5045166015625,137777,0.0,0.0
2021-04-01,1055.0,1085.0,1041.75,1073.5999755859375,1069.40576171875,144469,0.0,0.0
2021-04-05,1069.9000244140625,1134.9000244140625,1020.4000244140624,1117.300048828125,1112.9349365234375,393963,0.0,0.0
2021-04-06,1120.199951171875,1128.449951171875,1084.050048828125,1103.050048828125,1098.74072265625,169755,0.0,0.0
2021-04-07,1095.0,1199.9000244140625,1095.0,1132.300048828125,1127.8765869140625,702629,0.0,0.0
2021-04-08,1138.300048828125,1153.6500244140625,1115.0,1135.050048828125,1130.6158447265625,116929,0.0,0.0
2021-04-09,1135.0,1146.0,1106.550048828125,1114.0999755859375,1109.74755859375,66850,0.0,0.0
2021-04-12,1109.949951171875,1109.949951171875,1015.25,1045.050048828125,1040.9674072265625,143495,0.0,0.0
2021-04-13,1054.949951171875,1079.5,1039.25,1048.050048828125,1043.9556884765625,56921,0.0,0.0
2021-04-15,1048.0,1098.6500244140625,1037.699951171875,1045.8499755859375,1041.76416015625,141473,0.0,0.0
2021-04-16,1045.8499755859375,1064.6500244140625,1039.0,1050.800048828125,1046.69482421875,88312,0.0,0.0
2021-04-19,1039.949951171875,1062.0,1005.3499755859376,1020.0999755859376,1016.1146850585938,96825,0.0,0.0
2021-04-20,1038.0,1114.0,1028.699951171875,1053.1500244140625,1049.0355224609375,351210,0.0,0.0
2021-04-22,1067.0,1104.0,1060.0,1096.949951171875,1092.6644287109375,197222,0.0,0.0
2021-04-23,1105.0,1133.0,1085.0,1121.699951171875,1117.31787109375,213865,0.0,0.0
2021-04-26,1130.0,1154.0,1112.75,1122.550048828125,1118.16455078125,99857,0.0,0.0
2021-04-27,1121.0,1171.0,1111.0,1151.949951171875,1147.4495849609375,124686,0.0,0.0
2021-04-28,1170.0,1224.6500244140625,1156.5999755859375,1174.449951171875,1169.8616943359375,361883,0.0,0.0
2021-04-29,1180.5999755859375,1257.4000244140625,1180.5999755859375,1241.449951171875,1236.5999755859375,366595,0.0,0.0
2021-04-30,1241.0,1295.9000244140625,1231.1500244140625,1243.5,1238.64208984375,287382,0.0,0.0
2021-05-03,1243.5,1272.0,1215.0,1227.0999755859375,1222.30615234375,125994,0.0,0.0
2021-05-04,1236.9000244140625,1241.0,1190.0999755859375,1200.550048828125,1195.85986328125,60933,0.0,0.0
2021-05-05,1211.4000244140625,1229.8499755859375,1202.5,1212.449951171875,1207.7132568359375,62326,0.0,0.0
2021-05-06,1212.449951171875,1234.75,1195.0,1213.050048828125,1208.31103515625,81937,0.0,0.0
2021-05-07,1220.0,1260.550048828125,1220.0,1240.550048828125,1235.7034912109375,179215,0.0,0.0
2021-05-10,1250.0,1348.550048828125,1238.75,1255.5,1250.5950927734375,1087631,0.0,0.0
2021-05-11,1254.5,1329.0,1241.050048828125,1313.449951171875,1308.318603515625,426207,0.0,0.0
2021-05-12,1319.0,1321.3499755859375,1242.9000244140625,1257.4000244140625,1252.4876708984375,215723,0.0,0.0
2021-05-14,1258.9000244140625,1299.0,1241.300048828125,1282.1500244140625,1277.14111328125,253236,0.0,0.0
2021-05-17,1260.0,1278.0,1206.949951171875,1220.5999755859375,1215.8314208984375,261811,0.0,0.0
2021-05-18,1235.0,1251.449951171875,1180.0,1193.75,1189.08642578125,195710,0.0,0.0
2021-05-19,1196.0,1204.0,1158.0,1163.449951171875,1158.904541015625,202822,0.0,0.0
2021-05-20,1167.0,1193.699951171875,1155.0,1166.550048828125,1161.99267578125,132369,0.0,0.0
2021-05-21,1174.0,1180.0,1159.800048828125,1171.0999755859375,1166.52490234375,95015,0.0,0.0
2021-05-24,1177.5,1232.5,1164.0,1216.25,1211.4984130859375,208214,0.0,0.0
2021-05-25,1230.699951171875,1253.0,1218.300048828125,1241.550048828125,1236.69970703125,274801,0.0,0.0
2021-05-26,1248.4000244140625,1253.0,1228.3499755859375,1242.550048828125,1237.69580078125,95839,0.0,0.0
2021-05-27,1242.550048828125,1287.6500244140625,1242.5,1275.6500244140625,1270.6663818359375,263575,0.0,0.0
2021-05-28,1280.0,1280.0,1222.3499755859375,1236.0999755859375,1231.2708740234375,102625,0.0,0.0
2021-05-31,1246.0,1255.0,1218.0,1226.75,1221.95751953125,67120,0.0,0.0
2021-06-01,1243.0,1300.0,1241.0,1292.050048828125,1287.00244140625,376038,0.0,0.0
2021-06-02,1300.0,1328.1500244140625,1246.0,1261.25,1256.322509765625,486746,0.0,0.0
2021-06-03,1298.949951171875,1340.0,1260.300048828125,1269.550048828125,1264.5902099609375,457243,0.0,0.0
2021-06-04,1283.0,1294.0,1254.0,1265.75,1260.8050537109375,138815,0.0,0.0
2021-06-07,1255.0,1284.0,1249.0,1252.6500244140625,1247.7562255859375,142012,0.0,0.0
2021-06-08,1261.949951171875,1295.0,1235.449951171875,1277.4000244140625,1272.4095458984375,178205,0.0,0.0
2021-06-09,1289.0,1297.949951171875,1245.0,1253.0,1248.10498046875,83355,0.0,0.0
2021-06-10,1263.949951171875,1265.0,1238.0,1246.199951171875,1241.3314208984375,59909,0.0,0.0
2021-06-11,1257.4000244140625,1258.0,1230.5,1240.050048828125,1235.2054443359375,57160,0.0,0.0
2021-06-14,1244.949951171875,1257.550048828125,1209.0,1241.5999755859375,1236.749267578125,93241,0.0,0.0
2021-06-15,1249.699951171875,1260.0,1225.0,1240.199951171875,1235.354736328125,47211,0.0,0.0
2021-06-16,1242.0,1251.0,1204.300048828125,1212.5999755859375,1207.862548828125,103047,0.0,0.0
2021-06-17,1222.0,1245.9000244140625,1205.0,1235.5999755859375,1230.77294921875,106826,0.0,0.0
2021-06-18,1236.0,1244.6500244140625,1175.5,1216.3499755859375,1211.5980224609375,89959,0.0,0.0
2021-06-21,1215.0,1259.0,1185.5999755859375,1244.1500244140625,1239.2896728515625,103814,0.0,0.0
2021-06-22,1253.5,1262.449951171875,1230.0,1236.3499755859375,1231.52001953125,83579,0.0,0.0
2021-06-23,1246.800048828125,1249.6500244140625,1218.0999755859375,1223.800048828125,1219.01904296875,43538,0.0,0.0
2021-06-24,1221.0,1232.6500244140625,1201.0,1209.0,1204.27685546875,37574,0.0,0.0
2021-06-25,1219.9000244140625,1232.300048828125,1207.3499755859375,1212.050048828125,1207.3148193359375,40620,0.0,0.0
2021-06-28,1215.0,1223.6500244140625,1206.3499755859375,1212.699951171875,1207.9622802734375,42965,0.0,0.0
2021-06-29,1213.0,1220.449951171875,1194.199951171875,1198.050048828125,1193.3697509765625,59843,0.0,0.0
2021-06-30,1210.0,1237.0,1186.449951171875,1193.300048828125,1188.6380615234375,232750,0.0,0.0
2021-07-01,1195.0,1211.050048828125,1186.0,1195.0999755859375,1190.43115234375,101933,0.0,0.0
2021-07-02,1200.949951171875,1224.199951171875,1190.0,1198.1500244140625,1193.4691162109375,100747,0.0,0.0
2021-07-05,1200.0,1204.6500244140625,1188.0,1191.0,1186.34716796875,95215,0.0,0.0
2021-07-06,1197.0,1200.5999755859375,1177.0,1185.0999755859375,1180.4700927734375,77451,0.0,0.0
2021-07-07,1189.949951171875,1203.4000244140625,1167.0,1172.6500244140625,1168.0687255859375,95393,0.0,0.0
2021-07-08,1182.699951171875,1185.699951171875,1140.5999755859375,1155.300048828125,1150.7864990234375,143624,0.0,0.0
2021-07-09,1162.449951171875,1215.949951171875,1148.4000244140625,1184.0999755859375,1179.4739990234375,238823,0.0,0.0
2021-07-12,1200.0,1207.3499755859375,1185.0,1194.1500244140625,1189.48486328125,144138,0.0,0.0
2021-07-13,1198.0,1203.75,1175.9000244140625,1179.949951171875,1175.3402099609375,76141,0.0,0.0
2021-07-14,1184.0,1187.050048828125,1161.0,1164.25,1159.70166015625,129146,0.0,0.0
2021-07-15,1198.0,1198.0,1157.5,1169.300048828125,1164.7320556640625,201323,0.0,0.0
2021-07-16,1185.0,1196.8499755859375,1157.5999755859375,1167.449951171875,1162.8890380859375,213114,0.0,0.0
2021-07-19,1185.0,1270.0,1177.050048828125,1253.8499755859375,1248.9515380859375,1659751,0.0,0.0
2021-07-20,1263.0,1280.0,1208.5999755859375,1250.5,1245.61474609375,540871,0.0,0.0
2021-07-22,1260.5,1273.5999755859375,1231.0,1239.8499755859375,1235.006103515625,213269,0.0,0.0
2021-07-23,1249.699951171875,1261.800048828125,1221.6500244140625,1244.75,1239.8870849609375,188448,0.0,0.0
2021-07-26,1227.0,1250.949951171875,1224.75,1235.6500244140625,1230.82275390625,194211,0.0,0.0
2021-07-27,1243.0,1244.949951171875,1222.199951171875,1238.75,1233.91064453125,124896,0.0,0.0
2021-07-28,1247.9000244140625,1254.0,1214.199951171875,1225.0,1220.21435546875,170024,0.0,0.0
2021-07-29,1234.6500244140625,1242.0,1218.449951171875,1238.25,1233.41259765625,102557,0.0,0.0
2021-07-30,1238.0,1245.0,1224.3499755859375,1236.449951171875,1231.6195068359375,133930,0.0,0.0
2021-08-02,1279.0,1309.9000244140625,1241.4000244140625,1289.1500244140625,1284.1138916015625,652196,0.0,0.0
2021-08-03,1298.9000244140625,1406.0,1275.5,1391.75,1386.3128662109375,1619216,0.0,0.0
2021-08-04,1383.9000244140625,1450.0,1356.0,1384.1500244140625,1378.74267578125,802025,0.0,0.0
2021-08-05,1391.5999755859375,1450.0,1355.300048828125,1416.449951171875,1410.9163818359375,268573,0.0,0.0
2021-08-06,1428.5999755859375,1435.4000244140625,1380.0999755859375,1398.0,1392.538330078125,194678,0.0,0.0
2021-08-09,1400.0,1411.800048828125,1355.199951171875,1376.25,1370.873291015625,136531,0.0,0.0
2021-08-10,1378.8499755859375,1392.949951171875,1291.050048828125,1366.300048828125,1360.9622802734375,229393,0.0,0.0
2021-08-11,1365.699951171875,1372.699951171875,1301.5999755859375,1350.050048828125,1344.7757568359375,163364,0.0,0.0
2021-08-12,1332.0,1376.050048828125,1332.0,1363.9000244140625,1358.5716552734375,104546,0.0,0.0
