Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-27,191.5,208.8999938964844,190.9499969482422,201.6999969482422,188.9037322998047,506962,0.0,0.0
2022-12-28,203.5,204.8999938964844,197.5500030517578,201.4499969482422,188.6696014404297,194619,0.0,0.0
2022-12-29,201.8000030517578,209.8999938964844,199.9499969482422,205.3999938964844,192.36900329589844,259334,0.0,0.0
2022-12-30,205.9499969482422,207.9499969482422,200.1000061035156,202.5,189.6529998779297,146978,0.0,0.0
2023-01-02,203.3000030517578,209.6000061035156,201.8000030517578,208.0,194.8040771484375,189157,0.0,0.0
2023-01-03,208.8000030517578,209.6999969482422,200.5500030517578,202.8500061035156,189.9808044433593,114338,0.0,0.0
2023-01-04,203.0,205.3999938964844,198.0,199.5500030517578,186.89016723632807,96860,0.0,0.0
2023-01-05,199.8500061035156,202.0,191.1999969482422,193.8500061035156,181.55177307128903,173127,0.0,0.0
2023-01-06,194.3000030517578,196.5500030517578,187.1000061035156,188.5500030517578,176.5880126953125,215698,0.0,0.0
2023-01-09,190.0,193.6999969482422,188.6000061035156,191.0500030517578,178.92941284179688,131991,0.0,0.0
2023-01-10,191.5,193.3000030517578,185.0,186.8000030517578,174.9490509033203,130411,0.0,0.0
2023-01-11,187.5,193.0,186.25,189.6999969482422,177.66505432128906,162300,0.0,0.0
2023-01-12,190.3000030517578,190.75,183.1000061035156,187.25,175.37046813964844,175344,0.0,0.0
2023-01-13,188.6999969482422,188.6999969482422,184.1000061035156,185.8999938964844,174.1061248779297,95394,0.0,0.0
2023-01-16,186.0,186.4499969482422,183.0,184.3000030517578,172.60763549804688,80968,0.0,0.0
2023-01-17,184.3500061035156,186.0,181.1000061035156,183.6000061035156,171.95205688476562,109150,0.0,0.0
2023-01-18,183.8999938964844,189.8999938964844,182.0,183.3999938964844,171.76473999023438,156068,0.0,0.0
2023-01-19,182.9499969482422,184.3999938964844,180.6499938964844,181.5,169.9852752685547,88611,0.0,0.0
2023-01-20,182.4499969482422,184.1999969482422,181.1000061035156,182.5,170.92184448242188,94643,0.0,0.0
2023-01-23,183.6000061035156,192.1000061035156,182.1999969482422,183.75,172.09254455566406,212767,0.0,0.0
2023-01-24,187.8999938964844,187.8999938964844,180.3000030517578,181.25,169.75115966796875,241635,0.0,0.0
2023-01-25,181.0500030517578,182.6000061035156,164.10000610351562,166.0500030517578,155.5154571533203,418865,0.0,0.0
2023-01-27,170.89999389648438,170.89999389648438,153.60000610351562,162.39999389648438,152.09701538085938,311401,0.0,0.0
2023-01-30,158.10000610351562,166.0500030517578,158.10000610351562,162.3000030517578,152.0033721923828,212448,0.0,0.0
2023-01-31,162.3000030517578,166.0,159.5500030517578,163.14999389648438,152.7994384765625,206974,0.0,0.0
2023-02-01,164.64999389648438,168.1999969482422,155.1999969482422,157.64999389648438,147.64837646484375,206475,0.0,0.0
2023-02-02,155.0,161.75,151.5,152.9499969482422,143.24655151367188,287745,0.0,0.0
2023-02-03,154.0,157.5,147.10000610351562,154.8000030517578,144.97918701171875,134339,0.0,0.0
2023-02-06,156.0,163.8000030517578,155.9499969482422,161.60000610351562,151.3477783203125,143902,0.0,0.0
2023-02-07,161.60000610351562,162.25,156.1999969482422,158.25,148.21031188964844,100238,0.0,0.0
2023-02-08,156.10000610351562,159.5500030517578,156.0500030517578,157.75,147.7420196533203,82016,0.0,0.0
2023-02-09,156.89999389648438,158.39999389648438,153.10000610351562,154.0,144.2299346923828,103717,0.0,0.0
2023-02-10,153.89999389648438,160.1999969482422,153.85000610351562,156.6999969482422,146.75863647460938,125529,0.0,0.0
2023-02-13,155.5,157.89999389648438,151.0,154.25,144.46408081054688,77162,0.0,0.0
2023-02-14,151.0,154.0,150.5,151.3000030517578,141.7012176513672,64044,0.0,0.0
2023-02-15,151.0,157.3000030517578,150.35000610351562,156.0,146.10304260253906,122913,0.0,0.0
2023-02-16,162.6999969482422,162.6999969482422,155.4499969482422,158.89999389648438,148.81906127929688,66150,0.0,0.0
2023-02-17,158.0,159.1999969482422,155.0,156.1999969482422,146.2903594970703,72417,0.0,0.0
2023-02-20,153.6999969482422,157.14999389648438,151.39999389648438,155.8000030517578,145.91574096679688,108207,0.0,0.0
2023-02-21,155.8000030517578,156.14999389648438,153.1999969482422,155.75,145.86891174316406,46629,0.0,0.0
2023-02-22,155.75,156.0500030517578,151.5,154.4499969482422,144.6513671875,62580,0.0,0.0
2023-02-23,155.5,155.5,151.10000610351562,152.85000610351562,143.1529083251953,61335,0.0,0.0
2023-02-24,154.0,155.5500030517578,151.0,152.10000610351562,142.4504852294922,97683,0.0,0.0
2023-02-27,151.6999969482422,151.6999969482422,147.6999969482422,148.89999389648438,139.4534912109375,111162,0.0,0.0
2023-02-28,148.5,149.89999389648438,147.0,147.60000610351562,138.2359619140625,82729,0.0,0.0
2023-03-01,145.60000610351562,148.4499969482422,145.60000610351562,146.39999389648438,137.11207580566406,148058,0.0,0.0
2023-03-02,146.5500030517578,147.6999969482422,141.0,143.5,134.3960723876953,228567,0.0,0.0
2023-03-03,146.89999389648438,146.89999389648438,141.8000030517578,143.10000610351562,134.02145385742188,138629,0.0,0.0
2023-03-06,144.5,149.35000610351562,144.0500030517578,145.89999389648438,136.64381408691406,130597,0.0,0.0
2023-03-08,146.85000610351562,163.8000030517578,144.35000610351562,157.6999969482422,147.69520568847656,679984,0.0,0.0
2023-03-09,158.0,159.75,152.14999389648438,152.85000610351562,143.1529083251953,118805,0.0,0.0
2023-03-10,151.10000610351562,158.8000030517578,150.0,153.89999389648438,144.1362762451172,249234,0.0,0.0
2023-03-13,154.0,154.0,145.8000030517578,146.9499969482422,137.627197265625,197156,0.0,0.0
2023-03-14,146.9499969482422,146.9499969482422,143.14999389648438,143.89999389648438,134.77069091796875,114858,0.0,0.0
2023-03-15,145.25,147.39999389648438,143.10000610351562,143.60000610351562,134.48974609375,77293,0.0,0.0
2023-03-16,144.0,144.1999969482422,138.5,141.4499969482422,132.47613525390625,106375,0.0,0.0
2023-03-17,144.0,144.3000030517578,138.89999389648438,139.39999389648438,130.55618286132812,85784,0.0,0.0
2023-03-20,144.0,144.0,132.75,133.89999389648438,125.4051284790039,123816,0.0,0.0
2023-03-21,134.0,136.8000030517578,133.39999389648438,134.5,125.96705627441406,162751,0.0,0.0
2023-03-22,135.5,136.64999389648438,127.5,129.1999969482422,121.0032958984375,457423,0.0,0.0
2023-03-23,130.10000610351562,134.89999389648438,129.0,130.4499969482422,122.17398834228516,318046,0.0,0.0
2023-03-24,131.0,131.6999969482422,125.8499984741211,126.1999969482422,118.19361877441406,116810,0.0,0.0
2023-03-27,127.9000015258789,127.9000015258789,120.0999984741211,121.6999969482422,113.97911071777344,104640,0.0,0.0
2023-03-28,120.6999969482422,123.5999984741211,116.0999984741211,118.1999969482422,110.70115661621094,310792,0.0,0.0
2023-03-29,119.0,128.60000610351562,119.0,124.3499984741211,116.4609832763672,242020,0.0,0.0
2023-03-31,128.0,147.3000030517578,128.0,143.14999389648438,134.0682830810547,665423,0.0,0.0
2023-04-03,145.0,145.0,140.0500030517578,142.64999389648438,133.59999084472656,207390,0.0,0.0
2023-04-05,143.8000030517578,152.0,142.89999389648438,150.6999969482422,141.13929748535156,251364,0.0,0.0
2023-04-06,152.10000610351562,155.0,149.8000030517578,152.0,142.35682678222656,200299,0.0,0.0
2023-04-10,156.0,156.9499969482422,149.35000610351562,150.25,140.7178497314453,84843,0.0,0.0
2023-04-11,151.9499969482422,153.89999389648438,148.10000610351562,153.60000610351562,143.85531616210938,89023,0.0,0.0
2023-04-12,156.0,157.6999969482422,150.14999389648438,153.60000610351562,143.85531616210938,69777,0.0,0.0
2023-04-13,154.0,154.9499969482422,150.3000030517578,151.35000610351562,141.74807739257812,38828,0.0,0.0
2023-04-17,150.10000610351562,154.89999389648438,148.4499969482422,153.1999969482422,143.48069763183594,76191,0.0,0.0
2023-04-18,151.75,154.0500030517578,149.10000610351562,150.0500030517578,140.530517578125,53276,0.0,0.0
2023-04-19,151.0,156.5500030517578,150.0500030517578,155.35000610351562,145.4943084716797,91672,0.0,0.0
2023-04-20,159.89999389648438,159.89999389648438,152.0500030517578,153.14999389648438,143.433837890625,88027,0.0,0.0
2023-04-21,153.89999389648438,156.0500030517578,151.1999969482422,152.5500030517578,142.8719482421875,79249,0.0,0.0
2023-04-24,150.10000610351562,155.8000030517578,150.10000610351562,154.89999389648438,145.0728302001953,77302,0.0,0.0
2023-04-25,157.0,161.8000030517578,154.64999389648438,159.39999389648438,149.287353515625,157857,0.0,0.0
2023-04-26,180.0,180.0,165.0,169.3000030517578,158.5592803955078,1069706,0.0,0.0
2023-04-27,173.5,174.89999389648438,167.60000610351562,173.85000610351562,162.8206329345703,265476,0.0,0.0
2023-04-28,175.0,176.39999389648438,165.39999389648438,166.1999969482422,155.65594482421875,262060,0.0,0.0
2023-05-02,169.10000610351562,171.0,166.25,167.0,156.40518188476562,151226,0.0,0.0
2023-05-03,167.0,171.25,164.85000610351562,167.64999389648438,157.01394653320312,198869,0.0,0.0
2023-05-04,168.6999969482422,170.85000610351562,166.14999389648438,167.39999389648438,156.77980041503906,158722,0.0,0.0
2023-05-05,167.9499969482422,169.5,164.39999389648438,166.10000610351562,155.5623016357422,100428,0.0,0.0
2023-05-08,167.25,174.14999389648438,167.0500030517578,170.25,159.44900512695312,241844,0.0,0.0
2023-05-09,172.5,176.89999389648438,170.5500030517578,172.85000610351562,161.88404846191406,346665,0.0,0.0
2023-05-10,172.89999389648438,172.9499969482422,167.5,169.10000610351562,158.37196350097656,132104,0.0,0.0
2023-05-11,170.6999969482422,172.1999969482422,167.6999969482422,168.6999969482422,157.99732971191406,82039,0.0,0.0
2023-05-12,171.6999969482422,175.3000030517578,169.1999969482422,170.14999389648438,159.35536193847656,390419,0.0,0.0
2023-05-15,171.0,172.10000610351562,167.10000610351562,167.9499969482422,157.294921875,103266,0.0,0.0
2023-05-16,168.89999389648438,171.0,166.39999389648438,167.25,156.6393280029297,187328,0.0,0.0
2023-05-17,168.0,170.64999389648438,166.5,168.0,157.34176635742188,158738,0.0,0.0
2023-05-18,169.1999969482422,169.89999389648438,166.5,167.5,156.8734588623047,171818,0.0,0.0
2023-05-19,167.85000610351562,168.0,164.5,166.8000030517578,156.21788024902344,79723,0.0,0.0
2023-05-22,165.3000030517578,165.5500030517578,157.25,160.10000610351562,149.9429473876953,181349,0.0,0.0
2023-05-23,160.0,162.4499969482422,158.0,158.75,148.6785888671875,81308,0.0,0.0
2023-05-24,159.9499969482422,161.89999389648438,157.8000030517578,158.5500030517578,148.49127197265625,66444,0.0,0.0
2023-05-25,157.5,159.89999389648438,155.10000610351562,155.6999969482422,145.82208251953125,91254,0.0,0.0
2023-05-26,155.6999969482422,158.0,154.10000610351562,155.1999969482422,145.3538055419922,130427,0.0,0.0
2023-05-29,155.60000610351562,158.35000610351562,155.10000610351562,156.0500030517578,146.14988708496094,102016,0.0,0.0
2023-05-30,156.0,157.89999389648438,153.9499969482422,156.64999389648438,146.7117919921875,91038,0.0,0.0
2023-05-31,155.9499969482422,159.39999389648438,155.0,156.25,146.3372039794922,77818,0.0,0.0
2023-06-01,156.0500030517578,158.5500030517578,155.3000030517578,156.39999389648438,146.47767639160156,89375,0.0,0.0
2023-06-02,156.5,158.5,154.10000610351562,155.4499969482422,145.5879364013672,94698,0.0,0.0
2023-06-05,156.75,161.4499969482422,156.64999389648438,158.64999389648438,148.5849151611328,117554,0.0,0.0
2023-06-06,159.0,159.89999389648438,156.0,157.9499969482422,147.92933654785156,77761,0.0,0.0
2023-06-07,160.0,164.75,156.8000030517578,162.6999969482422,152.3779754638672,284384,0.0,0.0
2023-06-08,164.60000610351562,168.5,161.89999389648438,163.35000610351562,152.98675537109375,360732,0.0,0.0
2023-06-09,164.5,172.64999389648438,164.3000030517578,169.10000610351562,158.37196350097656,472702,0.0,0.0
2023-06-12,172.0,177.35000610351562,171.5,173.9499969482422,162.91424560546875,550145,0.0,0.0
2023-06-13,175.0,177.5500030517578,170.4499969482422,171.39999389648438,160.52603149414062,140132,0.0,0.0
2023-06-14,173.0,174.5,169.0,171.1999969482422,160.33872985839844,135535,0.0,0.0
2023-06-15,173.5,174.4499969482422,170.35000610351562,171.9499969482422,161.0411376953125,140612,0.0,0.0
2023-06-16,172.14999389648438,181.8500061035156,172.14999389648438,179.14999389648438,167.7843475341797,492252,0.0,0.0
2023-06-19,180.9499969482422,184.0,178.10000610351562,178.89999389648438,167.5502166748047,204438,0.0,0.0
2023-06-20,179.75,183.8999938964844,177.0,183.0500030517578,171.4369354248047,199002,0.0,0.0
2023-06-21,184.8999938964844,188.8500061035156,184.1499938964844,186.0,174.1997833251953,387185,0.0,0.0
2023-06-22,186.8500061035156,191.6999969482422,184.1499938964844,186.3999938964844,174.57440185546875,486902,0.0,0.0
2023-06-23,184.6999969482422,186.8500061035156,178.35000610351562,179.5,171.32919311523438,235688,3.5,0.0
2023-06-26,180.6999969482422,181.4499969482422,173.0,177.0,168.94297790527344,127989,0.0,0.0
2023-06-27,178.0,179.85000610351562,173.25,174.14999389648438,166.22271728515625,77722,0.0,0.0
2023-06-28,174.1999969482422,176.9499969482422,170.5,170.9499969482422,163.1683807373047,91643,0.0,0.0
2023-06-30,172.8000030517578,174.1999969482422,170.3000030517578,171.0,163.21609497070312,97716,0.0,0.0
2023-07-03,173.14999389648438,173.14999389648438,167.0,167.85000610351562,160.20950317382812,144726,0.0,0.0
2023-07-04,168.0,170.35000610351562,167.10000610351562,168.5,160.8299102783203,127238,0.0,0.0
2023-07-05,168.1999969482422,178.6999969482422,168.1999969482422,172.0,164.1705780029297,248579,0.0,0.0
2023-07-06,172.60000610351562,174.4499969482422,171.0,172.25,164.40919494628906,75832,0.0,0.0
2023-07-07,172.25,175.5,171.0,171.6999969482422,163.8842315673828,106654,0.0,0.0
2023-07-10,169.1999969482422,172.14999389648438,167.60000610351562,168.89999389648438,161.21168518066406,87128,0.0,0.0
2023-07-11,169.0,171.4499969482422,167.39999389648438,167.85000610351562,160.20950317382812,84862,0.0,0.0
2023-07-12,169.0,171.25,166.0,166.6999969482422,159.11183166503906,176700,0.0,0.0
2023-07-13,168.0,169.1999969482422,165.0500030517578,167.25,159.6367950439453,113337,0.0,0.0
2023-07-14,168.89999389648438,170.64999389648438,166.39999389648438,168.5500030517578,160.8776092529297,100254,0.0,0.0
2023-07-17,169.0,171.8000030517578,168.8000030517578,170.10000610351562,162.35708618164062,78781,0.0,0.0
2023-07-18,171.25,173.85000610351562,165.39999389648438,166.64999389648438,159.06411743164062,178872,0.0,0.0
2023-07-19,168.25,168.25,163.60000610351562,165.25,157.72784423828125,165943,0.0,0.0
2023-07-20,165.0500030517578,171.5500030517578,165.0500030517578,169.39999389648438,161.6889190673828,258726,0.0,0.0
2023-07-21,168.14999389648438,173.0,167.10000610351562,171.89999389648438,164.0751190185547,176773,0.0,0.0
2023-07-24,173.39999389648438,181.1000061035156,171.5500030517578,177.0,168.94297790527344,651735,0.0,0.0
2023-07-25,178.0,179.60000610351562,173.60000610351562,176.10000610351562,168.08395385742188,202371,0.0,0.0
2023-07-26,177.25,177.25,166.4499969482422,168.1999969482422,160.54356384277344,545103,0.0,0.0
2023-07-27,169.0,171.0,166.39999389648438,167.8000030517578,160.16175842285156,104040,0.0,0.0
2023-07-28,167.89999389648438,168.9499969482422,165.39999389648438,166.25,158.6823272705078,77958,0.0,0.0
2023-07-31,168.8000030517578,170.0,165.64999389648438,167.5,159.8754119873047,130996,0.0,0.0
2023-08-01,167.5,171.0,167.5,169.89999389648438,162.16615295410156,134071,0.0,0.0
2023-08-02,170.0,174.75,166.0,167.75,160.11404418945312,203924,0.0,0.0
2023-08-03,168.0,171.1999969482422,165.89999389648438,167.9499969482422,160.30494689941406,129537,0.0,0.0
2023-08-04,169.64999389648438,170.60000610351562,166.0500030517578,167.0,159.39817810058594,182587,0.0,0.0
2023-08-07,169.89999389648438,169.89999389648438,165.10000610351562,165.60000610351562,158.06192016601562,189368,0.0,0.0
2023-08-08,166.35000610351562,167.85000610351562,164.0,165.8000030517578,158.2528076171875,82312,0.0,0.0
2023-08-09,167.10000610351562,167.5,163.10000610351562,165.0500030517578,157.53695678710938,169230,0.0,0.0
2023-08-10,166.85000610351562,166.85000610351562,162.5,162.75,155.34165954589844,188653,0.0,0.0
2023-08-11,164.85000610351562,164.89999389648438,157.0,158.39999389648438,151.18963623046875,209755,0.0,0.0
2023-08-14,160.60000610351562,160.60000610351562,155.5,156.64999389648438,149.51930236816406,154448,0.0,0.0
2023-08-16,155.0,161.3000030517578,155.0,158.1999969482422,150.99876403808594,203371,0.0,0.0
2023-08-17,159.0,162.3000030517578,157.25,158.64999389648438,151.42825317382812,161743,0.0,0.0
2023-08-18,158.64999389648438,160.5,155.10000610351562,156.1999969482422,149.0897979736328,96197,0.0,0.0
2023-08-21,157.35000610351562,157.35000610351562,152.10000610351562,156.39999389648438,149.2806854248047,168868,0.0,0.0
2023-08-22,157.6999969482422,158.4499969482422,154.6999969482422,155.5500030517578,148.46937561035156,140408,0.0,0.0
2023-08-23,155.60000610351562,158.85000610351562,151.75,153.1999969482422,146.22634887695312,208530,0.0,0.0
2023-08-24,154.60000610351562,157.4499969482422,152.1999969482422,152.9499969482422,145.98773193359375,378987,0.0,0.0
2023-08-25,152.8000030517578,155.4499969482422,152.1999969482422,154.39999389648438,147.37171936035156,184207,0.0,0.0
2023-08-28,156.25,158.3000030517578,153.9499969482422,154.60000610351562,147.56263732910156,138585,0.0,0.0
2023-08-29,154.64999389648438,157.5,154.5,154.8000030517578,147.75352478027344,129731,0.0,0.0
2023-08-30,155.3000030517578,161.75,155.3000030517578,157.89999389648438,150.71240234375,307550,0.0,0.0
2023-08-31,158.4499969482422,167.8000030517578,158.0,165.1999969482422,157.6800994873047,785745,0.0,0.0
2023-09-01,165.89999389648438,168.0,163.4499969482422,166.89999389648438,159.302734375,323022,0.0,0.0
2023-09-04,167.64999389648438,173.5,166.0500030517578,171.35000610351562,163.55018615722656,684530,0.0,0.0
2023-09-05,172.4499969482422,174.8000030517578,167.25,170.5,162.73886108398438,371707,0.0,0.0
2023-09-06,171.35000610351562,179.9499969482422,170.9499969482422,174.6999969482422,166.7476806640625,793222,0.0,0.0
2023-09-07,175.0,179.3000030517578,171.85000610351562,177.25,169.18161010742188,475362,0.0,0.0
2023-09-08,177.9499969482422,177.9499969482422,172.0,172.5,164.64781188964844,195543,0.0,0.0
2023-09-11,175.60000610351562,184.8000030517578,174.5,179.9499969482422,171.75869750976562,575390,0.0,0.0
2023-09-12,181.6499938964844,181.6999969482422,164.0500030517578,165.0,157.48922729492188,663574,0.0,0.0
2023-09-13,163.9499969482422,172.0,162.60000610351562,170.0500030517578,162.30935668945312,295188,0.0,0.0
2023-09-14,171.85000610351562,186.1000061035156,171.14999389648438,180.0,171.80642700195312,1102045,0.0,0.0
2023-09-15,182.0500030517578,183.25,178.10000610351562,178.64999389648438,170.5178680419922,256485,0.0,0.0
2023-09-18,180.0,183.8500061035156,177.35000610351562,180.5,172.28366088867188,307831,0.0,0.0
2023-09-20,177.5500030517578,182.6499938964844,174.4499969482422,176.25,168.2271270751953,268459,0.0,0.0
2023-09-21,174.60000610351562,177.6999969482422,172.5,173.9499969482422,166.0318145751953,160516,0.0,0.0
2023-09-22,174.0,178.0,172.60000610351562,175.6999969482422,167.7021484375,166261,0.0,0.0
2023-09-25,177.85000610351562,188.5,175.3000030517578,181.8000030517578,173.5244903564453,963042,0.0,0.0
2023-09-26,183.8999938964844,184.8000030517578,179.1999969482422,180.6499938964844,172.42681884765625,353484,0.0,0.0
2023-09-27,180.6499938964844,183.0,178.60000610351562,179.85000610351562,171.6632537841797,173811,0.0,0.0
