Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-01-01,8.778665542602539,8.833333015441895,8.773332595825195,8.831999778747559,7.161147594451904,208125,0.0,0.0
1996-01-02,8.831999778747559,9.013333320617676,8.399999618530273,8.720000267028809,7.070338249206543,1623750,0.0,0.0
1996-01-03,8.720000267028809,8.880000114440918,8.626666069030762,8.658665657043457,7.020606517791748,721875,0.0,0.0
1996-01-04,8.658665657043457,8.653332710266113,8.399999618530273,8.567999839782715,6.947093963623047,620625,0.0,0.0
1996-01-05,8.567999839782715,8.640000343322754,8.50666618347168,8.546666145324707,6.9297966957092285,350625,0.0,0.0
1996-01-08,8.546666145324707,8.520000457763672,8.373332977294922,8.399999618530273,6.81087589263916,645000,0.0,0.0
1996-01-09,8.399999618530273,8.493332862854004,8.295999526977539,8.4226655960083,6.829253673553467,903750,0.0,0.0
1996-01-10,8.4226655960083,8.613332748413086,8.426666259765625,8.491999626159668,6.885471820831299,455625,0.0,0.0
1996-01-11,8.491999626159668,8.613332748413086,8.486665725708008,8.578665733337402,6.9557414054870605,110625,0.0,0.0
1996-01-12,8.800000190734863,8.800000190734863,8.65999984741211,8.727999687194824,7.076824188232422,543750,0.0,0.0
1996-01-15,8.727999687194824,8.713333129882812,8.520000457763672,8.687999725341797,7.04439115524292,436875,0.0,0.0
1996-01-16,8.687999725341797,9.333333015441896,8.69333267211914,8.947999954223633,7.255205631256103,746250,0.0,0.0
1996-01-17,8.947999954223633,8.826665878295898,8.699999809265137,8.709333419799805,7.061690807342529,270000,0.0,0.0
1996-01-18,8.709333419799805,8.746665954589844,8.586666107177734,8.694665908813477,7.049796581268311,163125,0.0,0.0
1996-01-19,8.694665908813477,8.772000312805176,8.65999984741211,8.721332550048828,7.0714192390441895,183750,0.0,0.0
1996-01-22,8.721332550048828,8.853333473205566,8.686665534973145,8.826665878295898,7.156823635101318,318750,0.0,0.0
1996-01-23,8.826665878295898,8.826665878295898,8.399999618530273,8.503999710083008,6.895200252532959,376875,0.0,0.0
1996-01-24,8.503999710083008,8.505332946777344,7.8933329582214355,8.03066635131836,6.511413097381592,556875,0.0,0.0
1996-01-25,8.03066635131836,8.133333206176758,7.8946661949157715,7.921332836151123,6.422762870788574,245625,0.0,0.0
1996-01-26,7.921332836151123,7.921332836151123,7.921332836151123,7.921332836151123,6.422762870788574,0,0.0,0.0
1996-01-29,7.921332836151123,8.119999885559082,7.840000152587891,8.074666023254395,6.547089099884033,298125,0.0,0.0
1996-01-30,8.074666023254395,8.25333309173584,7.840000152587891,7.941332817077637,6.438979625701904,451875,0.0,0.0
1996-01-31,7.941332817077637,8.133333206176758,8.001333236694336,8.073332786560059,6.546008586883545,183750,0.0,0.0
1996-02-01,8.073332786560059,8.333333015441895,7.8946661949157715,8.312000274658203,6.739526271820068,198750,0.0,0.0
1996-02-02,8.312000274658203,8.640000343322754,8.017333030700684,8.429332733154297,6.834659099578857,221250,0.0,0.0
1996-02-05,8.429332733154297,8.666666030883789,8.293333053588867,8.466666221618652,6.864932537078857,851250,0.0,0.0
1996-02-06,8.466666221618652,8.800000190734863,8.533332824707031,8.554665565490723,6.936282157897949,211875,0.0,0.0
1996-02-07,8.554665565490723,8.853333473205566,8.43466567993164,8.829333305358887,7.158987998962402,549375,0.0,0.0
1996-02-08,8.800000190734863,8.933333396911621,8.720000267028809,8.898666381835938,7.215205669403076,225000,0.0,0.0
1996-02-09,8.898666381835938,9.493332862854004,8.960000038146973,9.261333465576172,7.509262561798096,450000,0.0,0.0
1996-02-12,9.261333465576172,9.386666297912598,9.119999885559082,9.121333122253418,7.395747661590576,226875,0.0,0.0
1996-02-13,9.121333122253418,9.199999809265137,8.906665802001953,9.178666114807127,7.442235946655273,159375,0.0,0.0
1996-02-14,9.178666114807127,9.600000381469728,9.199999809265137,9.260000228881836,7.508180141448975,185625,0.0,0.0
1996-02-15,9.260000228881836,9.27866554260254,9.11733341217041,9.146665573120115,7.416285037994385,133125,0.0,0.0
1996-02-16,9.146665573120115,9.199999809265137,9.0426664352417,9.14266586303711,7.413043022155762,178125,0.0,0.0
1996-02-19,9.14266586303711,9.986665725708008,9.11866569519043,9.406665802001951,7.627098560333252,487500,0.0,0.0
1996-02-20,9.406665802001951,9.600000381469728,9.359999656677246,9.4226655960083,7.640071392059326,226875,0.0,0.0
1996-02-21,9.4226655960083,9.4226655960083,9.4226655960083,9.4226655960083,7.640071392059326,0,0.0,0.0
1996-02-22,9.4226655960083,9.868000030517578,9.453332901000977,9.746665954589844,7.902777671813965,414375,0.0,0.0
1996-02-23,9.746665954589844,10.133333206176758,9.880000114440918,10.02400016784668,8.127646446228027,403125,0.0,0.0
1996-02-26,10.02400016784668,10.613332748413086,10.026665687561035,10.557332992553713,8.560081481933594,843750,0.0,0.0
1996-02-27,10.557332992553713,10.453332901000977,9.986665725708008,10.100000381469728,8.189268112182617,618750,0.0,0.0
1996-02-28,10.100000381469728,10.386666297912598,9.947999954223633,9.972000122070312,8.085484504699707,588750,0.0,0.0
1996-02-29,9.972000122070312,9.893333435058594,9.68000030517578,9.726666450500488,7.886560916900635,384375,0.0,0.0
1996-03-01,9.726666450500488,9.866665840148926,9.586666107177734,9.767999649047852,7.920076847076416,206250,0.0,0.0
1996-03-04,9.786665916442873,10.079999923706056,9.733332633972168,9.98799991607666,8.098454475402832,352500,0.0,0.0
1996-03-05,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,8.098454475402832,0,0.0,0.0
1996-03-06,9.98799991607666,10.239999771118164,9.866665840148926,10.09333324432373,8.18386173248291,566250,0.0,0.0
1996-03-07,10.09333324432373,10.279999732971191,10.0,10.11733341217041,8.203323364257812,1591875,0.0,0.0
1996-03-08,10.11733341217041,10.10666561126709,9.949333190917969,10.003999710083008,8.111429214477539,1136250,0.0,0.0
1996-03-11,10.003999710083008,9.892000198364258,9.733332633972168,9.847999572753906,7.984941005706787,210000,0.0,0.0
1996-03-12,9.847999572753906,9.866665840148926,9.733332633972168,9.781332969665527,7.9308881759643555,159375,0.0,0.0
1996-03-13,9.781332969665527,9.960000038146973,9.779999732971191,9.930665969848633,8.05196762084961,76875,0.0,0.0
1996-03-14,9.930665969848633,10.178666114807127,9.973333358764648,10.121333122253418,8.206565856933594,320625,0.0,0.0
1996-03-15,10.121333122253418,10.266666412353516,10.031999588012695,10.137332916259766,8.219537734985352,435000,0.0,0.0
1996-03-18,10.137332916259766,10.198665618896484,10.026665687561035,10.133333206176758,8.216294288635254,510000,0.0,0.0
1996-03-19,10.133333206176758,10.263999938964844,10.026665687561035,10.158665657043455,8.236835479736328,427500,0.0,0.0
1996-03-20,10.158665657043455,10.158665657043455,10.158665657043455,10.158665657043455,8.236835479736328,0,0.0,0.0
1996-03-21,10.158665657043455,10.399999618530272,10.266666412353516,10.359999656677246,8.400077819824219,185625,0.0,0.0
1996-03-22,10.359999656677246,10.371999740600586,10.15999984741211,10.318666458129885,8.366565704345703,298125,0.0,0.0
1996-03-25,10.318666458129885,10.399999618530272,10.239999771118164,10.260000228881836,8.318998336791992,245625,0.0,0.0
1996-03-26,10.260000228881836,10.386666297912598,10.226666450500488,10.309332847595217,8.358999252319336,206250,0.0,0.0
1996-03-27,10.309332847595217,10.5600004196167,10.31999969482422,10.5426664352417,8.548188209533691,399375,0.0,0.0
1996-03-28,10.5426664352417,10.666666030883787,10.566665649414062,10.640000343322754,8.62710952758789,67500,0.0,0.0
1996-03-29,10.640000343322754,10.793333053588867,10.546666145324709,10.56133270263672,8.563324928283691,163125,0.0,0.0
