Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-10-31,7.400000095367432,7.489999771118164,7.389999866485596,7.389999866485596,7.102144241333008,544000,0.0,0.0
2017-11-01,7.454999923706055,7.460000038146973,7.449999809265137,7.460000038146973,7.169417858123779,48000,0.0,0.0
2017-11-02,7.474999904632568,7.480000019073486,7.369999885559082,7.369999885559082,7.082923412322998,144000,0.0,0.0
2017-11-03,7.445000171661377,7.454999923706055,7.400000095367432,7.449999809265137,7.159806728363037,80000,0.0,0.0
2017-11-06,7.440000057220459,7.445000171661377,7.389999866485596,7.389999866485596,7.102144241333008,80000,0.0,0.0
2017-11-07,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,7.102144241333008,32000,0.0,0.0
2017-11-08,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.102144241333008,0,0.0,0.0
2017-11-09,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.102144241333008,0,0.0,0.0
2017-11-10,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.198248863220215,48000,0.0,0.0
2017-11-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.111754894256592,32000,0.0,0.0
2017-11-14,7.400000095367432,7.400000095367432,7.380000114440918,7.385000228881836,7.097339153289795,48000,0.0,0.0
2017-11-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.111754894256592,32000,0.0,0.0
2017-11-16,7.445000171661377,7.445000171661377,7.400000095367432,7.400000095367432,7.111754894256592,32000,0.0,0.0
2017-11-17,7.400000095367432,7.400000095367432,7.380000114440918,7.380000114440918,7.092533588409424,48000,0.0,0.0
2017-11-20,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,7.102144241333008,32000,0.0,0.0
2017-11-21,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.102144241333008,0,0.0,0.0
2017-11-22,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.102144241333008,0,0.0,0.0
2017-11-23,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.102144241333008,0,0.0,0.0
2017-11-24,7.400000095367432,7.400000095367432,7.375,7.375,7.087728500366211,32000,0.0,0.0
2017-11-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.111754894256592,16000,0.0,0.0
2017-11-28,7.349999904632568,7.5,7.349999904632568,7.5,7.207859992980957,2064000,0.0,0.0
2017-11-29,7.5,7.5,7.5,7.5,7.207859992980957,0,0.0,0.0
2017-11-30,7.400000095367432,7.494999885559082,7.400000095367432,7.494999885559082,7.203053951263428,272000,0.0,0.0
2017-12-01,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,7.203053951263428,0,0.0,0.0
2017-12-04,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,7.203053951263428,320000,0.0,0.0
2017-12-05,7.5,7.5,7.5,7.5,7.207859992980957,992000,0.0,0.0
2017-12-06,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.102144241333008,336000,0.0,0.0
2017-12-07,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.102144241333008,0,0.0,0.0
2017-12-08,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.102144241333008,0,0.0,0.0
2017-12-11,7.5,7.5,7.400000095367432,7.400000095367432,7.111754894256592,32000,0.0,0.0
2017-12-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.063702583312988,16000,0.0,0.0
2017-12-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.111754894256592,16000,0.0,0.0
2017-12-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.111754894256592,0,0.0,0.0
2017-12-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.111754894256592,0,0.0,0.0
2017-12-18,7.400000095367432,7.420000076293945,7.400000095367432,7.420000076293945,7.130975723266602,736000,0.0,0.0
2017-12-19,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,7.159806728363037,320000,0.0,0.0
2017-12-20,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.140585899353027,32000,0.0,0.0
2017-12-21,7.349999904632568,7.460000038146973,7.349999904632568,7.460000038146973,7.169417858123779,576000,0.0,0.0
2017-12-22,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.169417858123779,0,0.0,0.0
2017-12-26,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.169417858123779,0,0.0,0.0
2017-12-27,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,7.054091453552246,48000,0.0,0.0
2017-12-28,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.054091453552246,0,0.0,0.0
2017-12-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.063702583312988,16000,0.0,0.0
2018-01-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.111754894256592,16000,0.0,0.0
2018-01-02,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.198248863220215,16000,0.0,0.0
2018-01-03,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.198248863220215,0,0.0,0.0
2018-01-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.159806728363037,400000,0.0,0.0
2018-01-05,7.480000019073486,7.480000019073486,7.445000171661377,7.445000171661377,7.155002593994141,512000,0.0,0.0
2018-01-08,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.155002593994141,0,0.0,0.0
2018-01-09,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.155002593994141,0,0.0,0.0
2018-01-10,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.155002593994141,0,0.0,0.0
2018-01-11,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.155002593994141,0,0.0,0.0
2018-01-12,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.155002593994141,0,0.0,0.0
2018-01-15,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.155002593994141,0,0.0,0.0
2018-01-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.015650272369385,16000,0.0,0.0
2018-01-17,7.300000190734863,7.480000019073486,7.300000190734863,7.480000019073486,7.188638210296631,608000,0.0,0.0
2018-01-18,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.188638210296631,0,0.0,0.0
2018-01-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.303964138031006,16000,0.0,0.0
2018-01-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.303964138031006,0,0.0,0.0
2018-01-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.303964138031006,0,0.0,0.0
2018-01-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.015650272369385,16000,0.0,0.0
2018-01-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.015650272369385,16000,0.0,0.0
2018-01-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.015650272369385,16000,0.0,0.0
2018-01-30,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,7.006039142608643,32000,0.0,0.0
2018-01-31,7.300000190734863,7.5,7.300000190734863,7.5,7.207859992980957,64000,0.0,0.0
2018-02-01,7.5,7.5,7.5,7.5,7.207859992980957,0,0.0,0.0
2018-02-02,7.5,7.5,7.5,7.5,7.207859992980957,0,0.0,0.0
2018-02-05,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,6.909934520721436,64000,0.0,0.0
2018-02-06,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.102144241333008,16000,0.0,0.0
2018-02-07,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.102144241333008,0,0.0,0.0
2018-02-08,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.102144241333008,0,0.0,0.0
2018-02-09,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.102144241333008,0,0.0,0.0
2018-02-12,7.0,7.0,7.0,7.0,6.727335453033447,32000,0.0,0.0
2018-02-14,7.0,7.0,7.0,7.0,6.727335453033447,0,0.0,0.0
2018-02-15,7.0,7.0,7.0,7.0,6.727335453033447,0,0.0,0.0
2018-02-16,7.0,7.0,7.0,7.0,6.727335453033447,0,0.0,0.0
2018-02-19,7.0,7.0,7.0,7.0,6.727335453033447,0,0.0,0.0
2018-02-20,7.0,7.0,7.0,7.0,6.727335453033447,48000,0.0,0.0
2018-02-21,7.0,7.0,7.0,7.0,6.727335453033447,16000,0.0,0.0
2018-02-22,7.0,7.0,7.0,7.0,6.727335453033447,0,0.0,0.0
2018-02-23,7.0,7.0,7.0,7.0,6.727335453033447,0,0.0,0.0
2018-02-26,7.0,7.0,7.0,7.0,6.727335453033447,32000,0.0,0.0
2018-02-27,7.0,7.0,7.0,7.0,6.727335453033447,0,0.0,0.0
2018-02-28,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.073312759399414,16000,0.0,0.0
2018-03-01,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.073312759399414,0,0.0,0.0
2018-03-05,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.054091453552246,16000,0.0,0.0
2018-03-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.823440074920654,32000,0.0,0.0
2018-03-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.823440074920654,16000,0.0,0.0
2018-03-08,7.0,7.0,6.699999809265137,6.699999809265137,6.43902063369751,48000,0.0,0.0
2018-03-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-03-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.535126209259033,16000,0.0,0.0
2018-03-13,7.190000057220459,7.360000133514404,7.190000057220459,7.340000152587891,7.054091453552246,176000,0.0,0.0
2018-03-14,7.199999809265137,7.289999961853027,7.199999809265137,7.289999961853027,7.006039142608643,160000,0.0,0.0
2018-03-15,7.190000057220459,7.650000095367432,7.190000057220459,7.489999771118164,7.198248863220215,1264000,0.0,0.0
2018-03-16,7.150000095367432,7.150000095367432,6.400000095367432,6.599999904632568,6.342916488647461,1216000,0.0,0.0
2018-03-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.342916488647461,0,0.0,0.0
2018-03-20,6.5,6.710000038146973,6.5,6.710000038146973,6.44863224029541,32000,0.0,0.0
2018-03-21,5.5,6.699999809265137,5.5,6.699999809265137,6.43902063369751,32000,0.0,0.0
2018-03-22,7.0,7.40500020980835,7.0,7.199999809265137,6.919544696807861,1408000,0.0,0.0
2018-03-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.919544696807861,0,0.0,0.0
2018-03-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,32000,0.0,0.0
2018-03-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-03-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,16000,0.0,0.0
2018-04-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.43902063369751,0,0.0,0.0
2018-04-27,7.0,7.28000020980835,7.0,7.269999980926514,6.986818790435791,816000,0.0,0.0
2018-04-30,7.0,7.0,7.0,7.0,6.727335453033447,16000,0.0,0.0
2018-05-02,7.0,7.0,7.0,7.0,6.727335453033447,0,0.0,0.0
2018-05-03,7.0,7.0,7.0,7.0,6.727335453033447,0,0.0,0.0
2018-05-04,7.0,7.0,7.0,7.0,6.727335453033447,0,0.0,0.0
2018-05-07,6.71999979019165,6.809999942779541,6.710000038146973,6.809999942779541,6.544736385345459,256000,0.0,0.0
2018-05-08,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.544736385345459,0,0.0,0.0
2018-05-09,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.544736385345459,0,0.0,0.0
2018-05-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.535126209259033,16000,0.0,0.0
2018-05-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.535126209259033,0,0.0,0.0
2018-05-14,6.699999809265137,6.699999809265137,6.5,6.5,6.246811389923096,32000,0.0,0.0
2018-05-16,6.5,6.5,6.5,6.5,6.246811389923096,0,0.0,0.0
2018-05-17,6.5,6.5,6.5,6.5,6.246811389923096,16000,0.0,0.0
2018-05-18,6.5,6.5,6.5,6.5,6.246811389923096,0,0.0,0.0
2018-05-21,6.5,6.5,6.5,6.5,6.246811389923096,0,0.0,0.0
2018-05-22,6.5,6.5,6.5,6.5,6.246811389923096,0,0.0,0.0
2018-05-23,6.5,6.5,6.5,6.5,6.246811389923096,0,0.0,0.0
2018-05-24,6.5,6.5,6.5,6.5,6.246811389923096,0,0.0,0.0
2018-05-25,6.5,6.5,6.5,6.5,6.246811389923096,0,0.0,0.0
2018-05-28,6.699999809265137,6.699999809265137,6.5,6.5,6.246811389923096,32000,0.0,0.0
2018-05-29,6.5,6.5,6.5,6.5,6.246811389923096,0,0.0,0.0
2018-05-30,6.5,6.5,6.5,6.5,6.246811389923096,0,0.0,0.0
2018-05-31,6.5,6.5,6.5,6.5,6.246811389923096,0,0.0,0.0
2018-06-01,6.5,6.5,6.5,6.5,6.246811389923096,16000,0.0,0.0
2018-06-04,6.5,6.5,6.5,6.5,6.246811389923096,0,0.0,0.0
2018-06-05,6.5,6.5,6.5,6.5,6.246811389923096,0,0.0,0.0
2018-06-06,6.5,6.5,6.5,6.5,6.246811389923096,0,0.0,0.0
2018-06-07,6.5,6.5,6.5,6.5,6.246811389923096,0,0.0,0.0
2018-06-08,6.5,6.5,6.5,6.5,6.246811389923096,0,0.0,0.0
2018-06-11,6.199999809265137,6.199999809265137,6.0,6.0,5.766287803649902,32000,0.0,0.0
2018-06-12,6.0,6.0,6.0,6.0,5.766287803649902,0,0.0,0.0
2018-06-13,6.0,6.0,6.0,6.0,5.766287803649902,0,0.0,0.0
2018-06-14,6.0,6.0,6.0,6.0,5.766287803649902,0,0.0,0.0
2018-06-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.958496570587158,16000,0.0,0.0
2018-06-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.958496570587158,0,0.0,0.0
2018-06-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.958496570587158,0,0.0,0.0
2018-06-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.958496570587158,16000,0.0,0.0
2018-06-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.958496570587158,0,0.0,0.0
2018-06-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.958496570587158,0,0.0,0.0
2018-06-25,6.0,6.0,6.0,6.0,5.766287803649902,16000,0.0,0.0
2018-06-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,16000,0.0,0.0
2018-06-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-06-28,6.0,6.0,6.0,6.0,5.766287803649902,176000,0.0,0.0
2018-06-29,6.0,6.0,6.0,6.0,5.766287803649902,0,0.0,0.0
2018-07-02,6.0,6.0,6.0,6.0,5.766287803649902,0,0.0,0.0
2018-07-03,6.0,6.0,6.0,6.0,5.766287803649902,0,0.0,0.0
2018-07-04,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.852781772613525,176000,0.0,0.0
2018-07-05,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.852781772613525,0,0.0,0.0
2018-07-06,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.852781772613525,0,0.0,0.0
2018-07-09,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.852781772613525,0,0.0,0.0
2018-07-10,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.852781772613525,0,0.0,0.0
2018-07-11,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.852781772613525,0,0.0,0.0
2018-07-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.862392425537109,16000,0.0,0.0
2018-07-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.862392425537109,0,0.0,0.0
2018-07-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.862392425537109,0,0.0,0.0
2018-07-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.862392425537109,0,0.0,0.0
2018-07-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.862392425537109,0,0.0,0.0
2018-07-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.862392425537109,0,0.0,0.0
2018-07-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.862392425537109,0,0.0,0.0
2018-07-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.862392425537109,0,0.0,0.0
2018-07-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.862392425537109,0,0.0,0.0
2018-07-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.862392425537109,0,0.0,0.0
2018-07-26,6.190000057220459,6.190000057220459,5.5,5.5,5.285763263702393,64000,0.0,0.0
2018-07-27,5.5,5.5,5.5,5.5,5.285763263702393,0,0.0,0.0
2018-07-30,5.5,5.5,5.5,5.5,5.285763263702393,0,0.0,0.0
2018-07-31,5.5,5.5,5.5,5.5,5.285763263702393,0,0.0,0.0
2018-08-01,5.5,5.5,5.5,5.5,5.285763263702393,0,0.0,0.0
2018-08-02,5.5,5.5,5.5,5.5,5.285763263702393,0,0.0,0.0
2018-08-03,5.5,5.5,5.5,5.5,5.285763263702393,0,0.0,0.0
2018-08-06,5.5,5.5,5.5,5.5,5.285763263702393,0,0.0,0.0
2018-08-07,5.5,5.5,5.5,5.5,5.285763263702393,0,0.0,0.0
2018-08-08,5.5,5.5,5.5,5.5,5.285763263702393,0,0.0,0.0
2018-08-09,5.5,5.5,5.5,5.5,5.285763263702393,32000,0.0,0.0
2018-08-10,5.25,5.25,5.25,5.25,5.045502185821533,16000,0.0,0.0
2018-08-13,5.25,5.25,5.25,5.25,5.045502185821533,0,0.0,0.0
2018-08-14,5.25,5.25,5.25,5.25,5.045502185821533,0,0.0,0.0
2018-08-16,5.25,5.25,5.25,5.25,5.045502185821533,0,0.0,0.0
2018-08-17,5.25,5.25,5.25,5.25,5.045502185821533,0,0.0,0.0
2018-08-20,5.25,5.25,5.25,5.25,5.045502185821533,0,0.0,0.0
2018-08-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,16000,0.0,0.0
2018-08-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-08-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-08-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-08-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-08-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-08-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-08-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-09-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-09-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-09-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-09-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-09-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-09-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-09-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-09-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-09-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-09-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-09-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-09-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.477973461151123,0,0.0,0.0
2018-09-21,5.699999809265137,5.75,5.699999809265137,5.75,5.526025772094727,1408000,0.0,0.0
2018-09-24,5.75,5.75,5.75,5.75,5.526025772094727,0,0.0,0.0
2018-09-25,5.5,5.5,5.5,5.5,5.285763263702393,32000,0.0,0.0
2018-09-26,5.5,5.5,5.5,5.5,5.285763263702393,0,0.0,0.0
2018-09-27,5.5,5.5,5.5,5.5,5.285763263702393,16000,0.0,0.0
2018-09-28,5.5,5.5,5.5,5.5,5.285763263702393,0,0.0,0.0
2018-10-01,5.5,5.5,5.5,5.5,5.285763263702393,0,0.0,0.0
2018-10-03,5.5,5.5,5.5,5.5,5.285763263702393,0,0.0,0.0
2018-10-04,5.5,5.5,5.5,5.5,5.285763263702393,0,0.0,0.0
