Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-10,8.855759620666504,8.855759620666504,8.855759620666504,8.855759620666504,7.679501533508301,0,0.0,0.0
2010-03-11,8.949143409729004,9.019180297851562,8.41219425201416,9.019180297851562,7.821214199066162,2255,0.0,0.0
2010-03-12,8.567831993103027,9.447181701660156,8.567831993103027,9.400490760803224,8.151876449584961,2582,0.0,0.0
2010-03-15,9.602819442749023,9.602819442749023,9.49387264251709,9.49387264251709,8.232855796813965,12,0.0,0.0
2010-03-16,9.805148124694824,9.805148124694824,9.805148124694824,9.805148124694824,8.502786636352539,321,0.0,0.0
2010-03-17,10.1553316116333,10.1553316116333,10.069730758666992,10.085294723510742,8.745722770690918,713,0.0,0.0
2010-03-18,10.085294723510742,10.085294723510742,10.085294723510742,10.085294723510742,8.745722770690918,0,0.0,0.0
2010-03-19,9.88296604156494,9.937439918518066,9.88296604156494,9.937439918518066,8.617506980895996,6746,0.0,0.0
2010-03-22,10.19424057006836,10.19424057006836,10.19424057006836,10.19424057006836,8.84019660949707,6,0.0,0.0
2010-03-23,10.19424057006836,10.19424057006836,10.19424057006836,10.19424057006836,8.84019660949707,0,0.0,0.0
2010-03-25,9.688420295715332,9.688420295715332,9.688420295715332,9.688420295715332,8.40156364440918,417,0.0,0.0
2010-03-26,10.147549629211426,10.147549629211426,9.867403030395508,9.867403030395508,8.556772232055664,19,0.0,0.0
2010-03-29,10.349878311157228,10.349878311157228,9.416054725646973,9.867403030395508,8.556772232055664,334,0.0,0.0
2010-03-30,10.116421699523926,10.27206039428711,9.805148124694824,10.27206039428711,8.907681465148926,109,0.0,0.0
2010-03-31,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.042645454406738,6,0.0,0.0
2010-04-01,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.042645454406738,0,0.0,0.0
2010-04-05,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.042645454406738,0,0.0,0.0
2010-04-06,9.960784912109377,9.960784912109377,9.906311988830566,9.906311988830566,8.5905122756958,404,0.0,0.0
2010-04-07,9.431617736816406,9.431617736816406,9.431617736816406,9.431617736816406,8.178869247436523,642,0.0,0.0
2010-04-08,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.232855796813965,1285,0.0,0.0
2010-04-09,9.042525291442873,9.71176528930664,9.019180297851562,9.019180297851562,7.821214199066162,1227,0.0,0.0
2010-04-12,9.416054725646973,9.416054725646973,9.260416984558104,9.260416984558104,8.030407905578613,327,0.0,0.0
2010-04-13,9.260416984558104,9.260416984558104,9.260416984558104,9.260416984558104,8.030407905578613,96,0.0,0.0
2010-04-15,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,8.091143608093262,642,0.0,0.0
2010-04-16,9.618383407592772,9.618383407592772,9.618383407592772,9.618383407592772,8.340828895568848,6,0.0,0.0
2010-04-19,9.618383407592772,9.618383407592772,9.618383407592772,9.618383407592772,8.340828895568848,0,0.0,0.0
2010-04-20,10.054166793823242,10.054166793823242,9.143689155578612,9.984130859375,8.657997131347656,2441,0.0,0.0
2010-04-21,9.984130859375,9.984130859375,9.984130859375,9.984130859375,8.657997131347656,0,0.0,0.0
2010-04-22,9.984130859375,9.984130859375,9.984130859375,9.984130859375,8.657997131347656,0,0.0,0.0
2010-04-23,9.486090660095217,10.27206039428711,9.486090660095217,10.25649642944336,8.894184112548828,167,0.0,0.0
2010-04-26,10.25649642944336,10.25649642944336,10.25649642944336,10.25649642944336,8.894184112548828,0,0.0,0.0
2010-04-27,10.25649642944336,10.25649642944336,10.25649642944336,10.25649642944336,8.894184112548828,0,0.0,0.0
2010-04-28,10.069730758666992,10.100858688354492,9.74289321899414,9.929657936096191,8.610756874084473,5146,0.0,0.0
2010-04-29,9.91409397125244,9.91409397125244,9.43939971923828,9.774020195007324,8.475793838500977,1432,0.0,0.0
2010-04-30,9.774020195007324,9.774020195007324,9.774020195007324,9.774020195007324,8.475793838500977,0,0.0,0.0
2010-05-03,9.774020195007324,9.774020195007324,9.774020195007324,9.774020195007324,8.475793838500977,0,0.0,0.0
2010-05-04,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,8.631004333496094,642,0.0,0.0
2010-05-05,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,8.631004333496094,0,0.0,0.0
2010-05-06,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,8.631004333496094,0,0.0,0.0
2010-05-07,9.805148124694824,9.805148124694824,9.649511337280272,9.649511337280272,8.36782169342041,12,0.0,0.0
2010-05-10,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.36782169342041,0,0.0,0.0
2010-05-11,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.36782169342041,0,0.0,0.0
2010-05-12,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.36782169342041,0,0.0,0.0
2010-05-13,9.167035102844238,10.030821800231934,9.167035102844238,10.030821800231934,8.698484420776367,648,0.0,0.0
2010-05-14,9.57169246673584,9.57169246673584,9.532782554626465,9.532782554626465,8.266595840454102,12,0.0,0.0
2010-05-17,9.05808925628662,9.649511337280272,9.05808925628662,9.649511337280272,8.36782169342041,6431,0.0,0.0
2010-05-18,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.36782169342041,0,0.0,0.0
2010-05-19,9.649511337280272,9.649511337280272,9.198162078857422,9.198162078857422,7.9764227867126465,674,0.0,0.0
2010-05-20,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.232855796813965,6,0.0,0.0
2010-05-21,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.232855796813965,0,0.0,0.0
2010-05-24,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.232855796813965,0,0.0,0.0
2010-05-25,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.232855796813965,0,0.0,0.0
2010-05-26,9.618383407592772,9.618383407592772,9.618383407592772,9.618383407592772,8.340828895568848,128,0.0,0.0
2010-05-27,9.618383407592772,9.618383407592772,9.618383407592772,9.618383407592772,8.340828895568848,0,0.0,0.0
2010-05-28,9.618383407592772,9.618383407592772,9.618383407592772,9.618383407592772,8.340828895568848,0,0.0,0.0
2010-05-31,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,7.96292781829834,57,0.0,0.0
2010-06-01,9.182599067687988,9.260416984558104,9.182599067687988,9.260416984558104,8.030407905578613,96,0.0,0.0
2010-06-02,9.72732925415039,9.72732925415039,8.871323585510254,8.871323585510254,7.692995548248291,578,0.0,0.0
2010-06-03,9.02696132659912,9.02696132659912,8.933579444885254,8.933579444885254,7.746983051300049,546,0.0,0.0
2010-06-04,8.933579444885254,8.933579444885254,8.933579444885254,8.933579444885254,7.746983051300049,0,0.0,0.0
2010-06-07,8.933579444885254,8.933579444885254,8.933579444885254,8.933579444885254,7.746983051300049,0,0.0,0.0
2010-06-08,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.423067092895508,321,0.0,0.0
2010-06-09,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.423067092895508,128,0.0,0.0
2010-06-10,8.980270385742188,8.980270385742188,8.132046699523926,8.132046699523926,7.051912784576416,488,0.0,0.0
2010-06-11,7.750736236572266,7.750736236572266,7.727389812469482,7.727389812469482,6.701004505157471,1606,0.0,0.0
2010-06-14,7.750736236572266,8.116482734680176,7.750736236572266,7.750736236572266,6.721249580383301,3341,0.0,0.0
2010-06-15,8.1398286819458,8.1398286819458,8.077573776245117,8.077573776245117,7.004675388336182,661,0.0,0.0
2010-06-16,8.482231140136719,8.482231140136719,8.482231140136719,8.482231140136719,7.355584621429443,6,0.0,0.0
2010-06-17,8.910234451293945,8.910234451293945,8.910234451293945,8.910234451293945,7.726738929748535,2499,0.0,0.0
2010-06-18,8.482231140136719,8.63786792755127,8.474449157714844,8.63786792755127,7.490549087524414,1162,0.0,0.0
2010-06-21,8.560050010681152,9.02696132659912,8.25655746459961,8.63786792755127,7.490549087524414,4497,0.0,0.0
2010-06-22,8.287684440612793,8.287684440612793,8.287684440612793,8.287684440612793,7.186878204345703,308,0.0,0.0
2010-06-23,8.287684440612793,8.287684440612793,8.287684440612793,8.287684440612793,7.186878204345703,417,0.0,0.0
2010-06-24,8.287684440612793,8.287684440612793,8.287684440612793,8.287684440612793,7.186878204345703,0,0.0,0.0
2010-06-25,8.598958969116211,8.700122833251953,8.598958969116211,8.684558868408203,7.531038761138916,1150,0.0,0.0
2010-06-28,8.404412269592285,9.073653221130373,8.373285293579102,8.972488403320312,7.780723571777344,494,0.0,0.0
2010-06-29,9.034743309020996,9.034743309020996,8.606740951538086,8.871323585510254,7.692995548248291,983,0.0,0.0
2010-06-30,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,7.692995548248291,0,0.0,0.0
2010-07-01,8.980270385742188,9.182599067687988,8.435540199279785,8.497795104980469,7.369081497192383,6502,0.0,0.0
2010-07-02,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.423067092895508,321,0.0,0.0
2010-07-05,8.933579444885254,8.933579444885254,8.248774528503418,8.871323585510254,7.692995548248291,1323,0.0,0.0
2010-07-06,9.011398315429688,9.011398315429688,9.011398315429688,9.011398315429688,7.814465999603271,32,0.0,0.0
2010-07-07,9.314889907836914,9.314889907836914,8.63786792755127,8.63786792755127,7.490549087524414,1285,0.0,0.0
2010-07-08,8.863541603088379,8.871323585510254,8.334376335144043,8.715686798095703,7.5580315589904785,1631,0.0,0.0
2010-07-09,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.5580315589904785,0,0.0,0.0
2010-07-12,8.404412269592285,8.404412269592285,8.311030387878418,8.311030387878418,7.207124710083008,321,0.0,0.0
2010-07-13,8.723468780517578,8.723468780517578,8.093137741088867,8.093137741088867,7.018171787261963,250,0.0,0.0
2010-07-14,8.482231140136719,8.482231140136719,8.482231140136719,8.482231140136719,7.355584621429443,192,0.0,0.0
2010-07-15,8.1398286819458,8.847978591918945,8.116482734680176,8.63786792755127,7.490549087524414,3276,0.0,0.0
2010-07-16,8.63786792755127,8.63786792755127,8.63786792755127,8.63786792755127,7.490549087524414,0,0.0,0.0
2010-07-19,8.980270385742188,8.980270385742188,8.20986557006836,8.404412269592285,7.2881011962890625,4240,0.0,0.0
2010-07-20,8.357721328735352,8.357721328735352,7.98419189453125,7.98419189453125,6.9236979484558105,4471,0.0,0.0
2010-07-21,7.62622594833374,8.248774528503418,7.62622594833374,8.248774528503418,7.153136730194092,4330,0.0,0.0
2010-07-22,7.937500953674316,8.240992546081543,7.836336135864258,7.991973876953125,6.930445194244385,5795,0.0,0.0
2010-07-23,7.680698871612549,8.295466423034668,7.680698871612549,8.015318870544434,6.950690269470215,3880,0.0,0.0
2010-07-26,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,6.748242378234863,160,0.0,0.0
2010-07-27,7.781863212585449,7.781863212585449,7.62622594833374,7.62622594833374,6.613277435302734,179,0.0,0.0
2010-07-28,7.322732925415039,7.976409912109375,7.322732925415039,7.976409912109375,6.9169464111328125,57,0.0,0.0
2010-07-29,7.579535007476807,7.789645195007324,7.579535007476807,7.789645195007324,6.75499153137207,289,0.0,0.0
2010-07-30,7.470589160919189,7.556189060211182,7.470589160919189,7.486152172088623,6.4918084144592285,642,0.0,0.0
2010-08-02,7.322732925415039,7.766300201416016,7.244915008544922,7.244915008544922,6.282614231109619,2615,0.0,0.0
2010-08-03,7.244915008544922,7.61066198348999,6.925858020782471,7.61066198348999,6.599780082702637,7645,0.0,0.0
2010-08-04,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,6.748242378234863,1509,0.0,0.0
2010-08-05,7.781863212585449,8.069791793823242,7.478371143341064,8.069791793823242,6.997927665710449,2589,0.0,0.0
2010-08-06,8.474449157714844,8.474449157714844,7.805209159851074,8.373285293579102,7.261109828948975,4234,0.0,0.0
2010-08-09,8.373285293579102,8.404412269592285,8.373285293579102,8.404412269592285,7.2881011962890625,2666,0.0,0.0
2010-08-10,8.793505668640137,8.793505668640137,8.404412269592285,8.404412269592285,7.2881011962890625,2377,0.0,0.0
2010-08-11,8.132046699523926,8.132046699523926,8.132046699523926,8.132046699523926,7.051912784576416,128,0.0,0.0
2010-08-12,8.093137741088867,8.544486045837402,7.937500953674316,7.937500953674316,6.883208274841309,546,0.0,0.0
2010-08-13,8.093137741088867,8.334376335144043,8.093137741088867,8.100919723510742,7.024921417236328,10967,0.0,0.0
2010-08-16,8.248774528503418,8.482231140136719,8.248774528503418,8.318812370300293,7.213871955871582,1497,0.0,0.0
2010-08-17,8.65343189239502,8.65343189239502,8.27212142944336,8.27212142944336,7.1733808517456055,141,0.0,0.0
2010-08-18,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.1733808517456055,0,0.0,0.0
2010-08-19,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.1733808517456055,0,0.0,0.0
2010-08-20,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.1733808517456055,0,0.0,0.0
2010-08-23,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.1733808517456055,0,0.0,0.0
2010-08-24,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.1733808517456055,0,0.0,0.0
2010-08-25,8.684558868408203,8.692340850830078,8.684558868408203,8.692340850830078,7.537786960601807,25,0.0,0.0
2010-08-26,9.065871238708496,9.065871238708496,8.41219425201416,8.458885192871094,7.3353400230407715,6592,0.0,0.0
2010-08-27,8.100919723510742,8.84019660949707,8.038664817810059,8.41219425201416,7.294849395751953,3411,0.0,0.0
2010-08-30,7.999754905700684,7.999754905700684,7.999754905700684,7.999754905700684,6.937193870544434,6,0.0,0.0
2010-08-31,8.396631240844727,8.404412269592285,7.945281982421875,7.945281982421875,6.889955043792725,5885,0.0,0.0
2010-09-01,7.548407077789307,7.789645195007324,7.548407077789307,7.789645195007324,6.75499153137207,77,0.0,0.0
2010-09-02,7.470589160919189,8.170955657958984,7.470589160919189,7.62622594833374,6.613277435302734,3090,0.0,0.0
2010-09-03,7.999754905700684,8.007536888122559,7.789645195007324,8.007536888122559,6.943941116333008,1901,0.0,0.0
2010-09-06,7.665134906768799,7.665134906768799,7.665134906768799,7.665134906768799,6.647018432617188,25,0.0,0.0
2010-09-07,7.665134906768799,7.665134906768799,7.665134906768799,7.665134906768799,6.647018432617188,0,0.0,0.0
2010-09-08,7.392769813537598,7.470589160919189,7.2838239669799805,7.4394612312316895,6.451320171356201,9573,0.0,0.0
2010-09-09,7.781863212585449,7.781863212585449,7.470589160919189,7.781863212585449,6.748242378234863,1978,0.0,0.0
2010-09-13,7.416116237640381,8.170955657958984,7.416116237640381,7.898591041564941,6.849466323852539,6707,0.0,0.0
2010-09-14,7.898591041564941,8.287684440612793,7.789645195007324,8.023100852966309,6.957437992095947,1477,0.0,0.0
2010-09-15,8.163174629211426,8.163174629211426,8.163174629211426,8.163174629211426,7.078907012939453,6,0.0,0.0
2010-09-16,8.388849258422852,8.388849258422852,7.805209159851074,8.202083587646484,7.112648010253906,3919,0.0,0.0
2010-09-17,8.202083587646484,8.202083587646484,8.202083587646484,8.202083587646484,7.112648010253906,0,0.0,0.0
2010-09-20,8.560050010681152,8.560050010681152,7.805209159851074,7.859682083129883,6.815725803375244,1291,0.0,0.0
2010-09-21,8.085355758666992,8.085355758666992,8.085355758666992,8.085355758666992,7.011424541473389,70,0.0,0.0
2010-09-22,8.085355758666992,8.482231140136719,8.085355758666992,8.1398286819458,7.058661937713623,10004,0.0,0.0
2010-09-23,8.544486045837402,8.544486045837402,7.812991142272949,7.867464065551758,6.822473526000977,1773,0.0,0.0
2010-09-24,7.649571895599365,8.248774528503418,7.649571895599365,8.248774528503418,7.153136730194092,1130,0.0,0.0
2010-09-27,8.287684440612793,8.622304916381836,7.844118118286133,8.567831993103027,7.429816246032715,11642,0.0,0.0
2010-09-28,8.1398286819458,8.147610664367676,8.1398286819458,8.1398286819458,7.058661937713623,1439,0.0,0.0
2010-09-29,7.844118118286133,7.867464065551758,7.844118118286133,7.867464065551758,6.822473526000977,1188,0.0,0.0
2010-09-30,8.233210563659668,8.264339447021484,8.233210563659668,8.264339447021484,7.1666340827941895,2280,0.0,0.0
2010-10-01,8.349939346313477,8.684558868408203,8.349939346313477,8.66899585723877,7.517542839050293,2505,0.0,0.0
2010-10-04,9.09699821472168,9.104780197143556,8.248774528503418,8.956925392150879,7.767225742340088,5082,0.0,0.0
2010-10-05,8.956925392150879,8.956925392150879,8.956925392150879,8.956925392150879,7.767225742340088,0,0.0,0.0
2010-10-06,8.63786792755127,8.63786792755127,8.513358116149902,8.513358116149902,7.382577419281006,2904,0.0,0.0
2010-10-07,8.855759620666504,8.855759620666504,8.560050010681152,8.560050010681152,7.423067092895508,83,0.0,0.0
2010-10-08,8.871323585510254,8.871323585510254,8.147610664367676,8.560050010681152,7.423067092895508,11494,0.0,0.0
2010-10-11,8.25655746459961,8.871323585510254,8.25655746459961,8.871323585510254,7.692995548248291,2377,0.0,0.0
2010-10-12,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,7.692995548248291,0,0.0,0.0
2010-10-13,8.482231140136719,9.09699821472168,8.482231140136719,9.09699821472168,7.888696670532227,1028,0.0,0.0
2010-10-14,9.09699821472168,9.548345565795898,8.645649909973145,9.33823585510254,8.097892761230469,1105,0.0,0.0
2010-10-15,8.879105567932129,9.33823585510254,8.871323585510254,9.33823585510254,8.097892761230469,1188,0.0,0.0
2010-10-18,9.416054725646973,9.416054725646973,8.871323585510254,9.416054725646973,8.165373802185059,3276,0.0,0.0
2010-10-19,9.416054725646973,9.416054725646973,9.416054725646973,9.416054725646973,8.165373802185059,0,0.0,0.0
2010-10-20,8.956925392150879,9.353799819946287,8.956925392150879,9.353799819946287,8.111388206481934,12895,0.0,0.0
2010-10-21,9.805148124694824,9.805148124694824,8.886887550354004,9.641729354858398,8.36107349395752,2004,0.0,0.0
2010-10-22,9.159253120422363,9.159253120422363,9.159253120422363,9.159253120422363,7.942681312561035,2409,0.0,0.0
2010-10-25,8.707904815673828,9.595038414001465,8.707904815673828,8.723468780517578,7.564781188964844,1278,0.0,0.0
2010-10-26,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.5580315589904785,321,0.0,0.0
2010-10-27,8.318812370300293,8.318812370300293,8.318812370300293,8.318812370300293,7.213871955871582,642,0.0,0.0
2010-10-28,8.715686798095703,8.715686798095703,8.077573776245117,8.085355758666992,7.011424541473389,668,0.0,0.0
2010-10-29,8.085355758666992,8.085355758666992,8.085355758666992,8.085355758666992,7.011424541473389,0,0.0,0.0
2010-11-01,7.789645195007324,8.248774528503418,7.704044818878174,8.248774528503418,7.153136730194092,1291,0.0,0.0
2010-11-02,8.65343189239502,8.65343189239502,8.65343189239502,8.65343189239502,7.504045486450195,1285,0.0,0.0
2010-11-03,8.233210563659668,8.248774528503418,8.233210563659668,8.248774528503418,7.153136730194092,1709,0.0,0.0
2010-11-04,8.248774528503418,8.661213874816895,8.248774528503418,8.622304916381836,7.477052688598633,6817,0.0,0.0
2010-11-08,8.622304916381836,8.622304916381836,8.622304916381836,8.622304916381836,7.477052688598633,0,0.0,0.0
2010-11-09,8.980270385742188,8.988052368164062,8.980270385742188,8.988052368164062,7.794219970703125,1285,0.0,0.0
2010-11-10,8.684558868408203,8.684558868408203,8.684558868408203,8.684558868408203,7.531038761138916,642,0.0,0.0
2010-11-11,9.104780197143556,9.104780197143556,8.435540199279785,9.011398315429688,7.814465999603271,2383,0.0,0.0
2010-11-12,8.715686798095703,9.182599067687988,8.66899585723877,8.66899585723877,7.517542839050293,3109,0.0,0.0
2010-11-15,8.66899585723877,8.66899585723877,8.66899585723877,8.66899585723877,7.517542839050293,0,0.0,0.0
2010-11-16,8.560050010681152,8.715686798095703,8.240992546081543,8.490013122558594,7.36233377456665,8352,0.0,0.0
2010-11-18,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,7.018171787261963,970,0.0,0.0
2010-11-19,8.093137741088867,8.093137741088867,7.805209159851074,7.805209159851074,6.768487930297852,1387,0.0,0.0
2010-11-22,8.186519622802734,8.186519622802734,8.186519622802734,8.186519622802734,7.099151134490967,314,0.0,0.0
2010-11-23,7.781863212585449,8.598958969116211,7.781863212585449,8.598958969116211,7.456809043884277,5654,0.0,0.0
2010-11-24,8.598958969116211,8.598958969116211,8.598958969116211,8.598958969116211,7.456809043884277,12,0.0,0.0
2010-11-25,9.02696132659912,9.02696132659912,8.248774528503418,9.019180297851562,7.821214199066162,764,0.0,0.0
2010-11-26,8.567831993103027,9.02696132659912,8.567831993103027,9.02696132659912,7.82796049118042,4754,0.0,0.0
2010-11-29,9.02696132659912,9.02696132659912,9.02696132659912,9.02696132659912,7.82796049118042,0,0.0,0.0
2010-11-30,9.02696132659912,9.02696132659912,9.02696132659912,9.02696132659912,7.82796049118042,0,0.0,0.0
2010-12-01,8.598958969116211,8.598958969116211,8.575613021850586,8.575613021850586,7.436563491821289,1285,0.0,0.0
2010-12-02,9.011398315429688,9.011398315429688,8.980270385742188,8.980270385742188,7.787472724914551,3225,0.0,0.0
2010-12-03,8.575613021850586,8.715686798095703,8.536704063415527,8.715686798095703,7.5580315589904785,1946,0.0,0.0
2010-12-06,8.295466423034668,9.151471138000488,8.295466423034668,8.871323585510254,7.692995548248291,7517,0.0,0.0
2010-12-07,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,7.692995548248291,0,0.0,0.0
2010-12-08,9.213726043701172,9.275980949401855,8.435540199279785,8.435540199279785,7.315094470977783,83,0.0,0.0
2010-12-09,8.435540199279785,8.435540199279785,8.435540199279785,8.435540199279785,7.315094470977783,0,0.0,0.0
2010-12-10,8.093137741088867,8.847978591918945,8.093137741088867,8.84019660949707,7.666003227233887,250,0.0,0.0
2010-12-13,9.182599067687988,9.182599067687988,8.871323585510254,9.174817085266112,7.956178665161133,1824,0.0,0.0
2010-12-14,9.174817085266112,9.174817085266112,9.174817085266112,9.174817085266112,7.956178665161133,0,0.0,0.0
2010-12-15,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.232855796813965,32,0.0,0.0
2010-12-16,9.02696132659912,9.633947372436523,9.02696132659912,9.633947372436523,8.354324340820312,648,0.0,0.0
2010-12-20,9.633947372436523,9.633947372436523,9.151471138000488,9.151471138000488,7.935934543609619,12,0.0,0.0
2010-12-21,9.151471138000488,9.151471138000488,9.151471138000488,9.151471138000488,7.935934543609619,0,0.0,0.0
2010-12-22,9.143689155578612,9.143689155578612,8.700122833251953,8.707904815673828,7.55128288269043,796,0.0,0.0
2010-12-23,8.41219425201416,8.715686798095703,8.41219425201416,8.715686798095703,7.5580315589904785,2287,0.0,0.0
2010-12-24,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.5580315589904785,0,0.0,0.0
2010-12-27,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.5580315589904785,0,0.0,0.0
