Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-20,7.599999904632568,8.0,7.0,7.449999809265137,7.449999809265137,195967,0.0,0.0
2026-04-21,7.849999904632568,8.0,7.5,7.699999809265137,7.699999809265137,616853,0.0,0.0
2026-04-22,7.599999904632568,7.650000095367432,7.349999904632568,7.599999904632568,7.599999904632568,191466,0.0,0.0
2026-04-23,7.449999809265137,7.650000095367432,7.449999809265137,7.599999904632568,7.599999904632568,41798,0.0,0.0
2026-04-24,7.449999809265137,7.599999904632568,7.300000190734863,7.349999904632568,7.349999904632568,109801,0.0,0.0
2026-04-27,7.349999904632568,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863,100776,0.0,0.0
2026-04-28,7.300000190734863,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863,62506,0.0,0.0
2026-04-29,7.25,7.449999809265137,7.099999904632568,7.199999809265137,7.199999809265137,127635,0.0,0.0
2026-04-30,7.150000095367432,7.349999904632568,6.949999809265137,7.300000190734863,7.300000190734863,161612,0.0,0.0
2026-05-04,7.25,7.28000020980835,7.050000190734863,7.130000114440918,7.130000114440918,89094,0.0,0.0
2026-05-05,7.139999866485596,7.239999771118164,6.949999809265137,7.070000171661377,7.070000171661377,109974,0.0,0.0
2026-05-06,7.039999961853027,7.449999809265137,7.039999961853027,7.28000020980835,7.28000020980835,135855,0.0,0.0
2026-05-07,7.429999828338623,8.0,7.199999809265137,7.480000019073486,7.480000019073486,393572,0.0,0.0
2026-05-08,7.300000190734863,8.199999809265137,7.300000190734863,7.989999771118164,7.989999771118164,1226919,0.0,0.0
2026-05-11,8.0,8.600000381469727,7.619999885559082,8.180000305175781,8.180000305175781,2641652,0.0,0.0
2026-05-12,8.380000114440918,8.380000114440918,7.840000152587891,7.900000095367432,7.900000095367432,721770,0.0,0.0
2026-05-13,8.069999694824219,8.1899995803833,7.610000133514404,7.710000038146973,7.710000038146973,507825,0.0,0.0
2026-05-14,7.71999979019165,9.1899995803833,7.71999979019165,8.59000015258789,8.59000015258789,2018997,0.0,0.0
2026-05-15,8.279999732971191,8.279999732971191,7.75,7.800000190734863,7.800000190734863,758488,0.0,0.0
2026-05-18,7.789999961853027,7.789999961853027,7.349999904632568,7.360000133514404,7.360000133514404,158714,0.0,0.0
2026-05-19,7.25,8.699999809265137,7.199999809265137,7.46999979019165,7.46999979019165,2019391,0.0,0.0
2026-05-20,7.460000038146973,7.460000038146973,6.909999847412109,7.019999980926514,7.019999980926514,1088969,0.0,0.0
2026-05-21,6.889999866485596,7.199999809265137,6.849999904632568,6.880000114440918,6.880000114440918,423697,0.0,0.0
2026-05-22,7.0,7.0,6.650000095367432,6.659999847412109,6.659999847412109,754299,0.0,0.0
2026-05-25,6.659999847412109,6.989999771118164,6.400000095367432,6.480000019073486,6.480000019073486,549927,0.0,0.0
2026-05-26,6.599999904632568,6.599999904632568,6.059999942779541,6.130000114440918,6.130000114440918,1254806,0.0,0.0
2026-05-27,6.199999809265137,6.199999809265137,5.869999885559082,6.050000190734863,6.050000190734863,920534,0.0,0.0
2026-05-29,6.059999942779541,6.400000095367432,6.050000190734863,6.179999828338623,6.179999828338623,394483,0.0,0.0
2026-06-01,6.21999979019165,6.25,6.130000114440918,6.170000076293945,6.170000076293945,157276,0.0,0.0
2026-06-02,6.159999847412109,6.179999828338623,6.0,6.039999961853027,6.039999961853027,159926,0.0,0.0
2026-06-03,6.199999809265137,6.199999809265137,5.96999979019165,6.090000152587891,6.090000152587891,412629,0.0,0.0
2026-06-04,6.300000190734863,6.300000190734863,6.110000133514404,6.119999885559082,6.119999885559082,101619,0.0,0.0
2026-06-05,6.300000190734863,6.300000190734863,6.090000152587891,6.139999866485596,6.139999866485596,167682,0.0,0.0
2026-06-08,6.139999866485596,6.190000057220459,6.0,6.019999980926514,6.019999980926514,187003,0.0,0.0
2026-06-09,6.079999923706055,6.079999923706055,5.949999809265137,5.989999771118164,5.989999771118164,220555,0.0,0.0
2026-06-10,6.010000228881836,6.090000152587891,5.900000095367432,5.96999979019165,5.96999979019165,88335,0.0,0.0
2026-06-11,5.96999979019165,6.170000076293945,5.619999885559082,5.820000171661377,5.820000171661377,362434,0.0,0.0
2026-06-12,5.989999771118164,6.0,5.889999866485596,5.940000057220459,5.940000057220459,103013,0.0,0.0
2026-06-15,6.039999961853027,6.150000095367432,6.019999980926514,6.059999942779541,6.059999942779541,97832,0.0,0.0
2026-06-16,6.099999904632568,6.199999809265137,5.610000133514404,5.869999885559082,5.869999885559082,143854,0.0,0.0
2026-06-17,7.039999961853027,7.039999961853027,6.119999885559082,6.190000057220459,6.190000057220459,247826,0.0,0.0
2026-06-18,6.119999885559082,6.239999771118164,6.070000171661377,6.099999904632568,6.099999904632568,106175,0.0,0.0
2026-06-19,6.130000114440918,6.170000076293945,5.980000019073486,6.010000228881836,6.010000228881836,299563,0.0,0.0
