Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-20,46.95000076293945,46.95000076293945,43.29999923706055,43.70000076293945,36.90099334716797,37596,0.0,0.0
2011-06-21,41.54999923706055,44.900001525878906,41.54999923706055,42.20000076293945,35.634368896484375,21133,0.0,0.0
2011-06-22,43.25,43.25,41.0,41.34999847412109,34.9166145324707,18783,0.0,0.0
2011-06-23,40.75,43.45000076293945,40.75,41.09999847412109,34.70551300048828,15454,0.0,0.0
2011-06-24,42.0,42.900001525878906,41.29999923706055,42.150001525878906,35.59214782714844,21384,0.0,0.0
2011-06-27,43.70000076293945,43.79999923706055,42.150001525878906,42.75,36.09880065917969,13464,0.0,0.0
2011-06-28,44.5,44.5,42.0,43.04999923706055,36.35211944580078,11373,0.0,0.0
2011-06-29,43.25,43.84999847412109,43.150001525878906,43.70000076293945,36.90099334716797,15408,0.0,0.0
2011-06-30,44.09999847412109,45.900001525878906,44.09999847412109,45.900001525878906,38.75870895385742,73379,0.0,0.0
2011-07-01,46.900001525878906,48.150001525878906,45.900001525878906,47.84999847412109,40.40532302856445,97163,0.0,0.0
2011-07-04,48.79999923706055,49.5,48.25,48.84999847412109,41.249732971191406,49308,0.0,0.0
2011-07-05,49.0,49.70000076293945,47.400001525878906,47.79999923706055,40.36309814453125,28247,0.0,0.0
2011-07-06,47.09999847412109,49.20000076293945,47.09999847412109,48.04999923706055,40.57419967651367,24202,0.0,0.0
2011-07-07,48.04999923706055,50.900001525878906,47.900001525878906,49.29999923706055,41.62972259521485,57493,0.0,0.0
2011-07-08,49.5,50.20000076293945,47.75,48.25,40.74308776855469,46938,0.0,0.0
2011-07-11,48.5,48.900001525878906,47.59999847412109,48.04999923706055,40.57419967651367,23445,0.0,0.0
2011-07-12,46.79999923706055,47.900001525878906,46.5,47.04999923706055,39.72978591918945,35155,0.0,0.0
2011-07-13,45.900001525878906,46.5,45.5,45.650001525878906,40.25893020629883,51852,2.0,0.0
2011-07-14,45.0,45.70000076293945,44.29999923706055,45.04999923706055,39.72978973388672,31267,0.0,0.0
2011-07-15,45.0,45.5,44.04999923706055,44.5,39.24474334716797,21946,0.0,0.0
2011-07-18,44.25,44.84999847412109,43.09999847412109,44.29999923706055,39.068359375,17249,0.0,0.0
2011-07-19,44.0,44.70000076293945,43.900001525878906,44.150001525878906,38.936073303222656,17723,0.0,0.0
2011-07-20,44.84999847412109,45.29999923706055,43.54999923706055,43.75,38.58331298828125,21169,0.0,0.0
2011-07-21,44.25,44.5,42.09999847412109,42.25,37.26044845581055,38777,0.0,0.0
2011-07-22,44.0,44.0,41.650001525878906,43.09999847412109,38.01007461547852,30453,0.0,0.0
2011-07-25,44.0,44.5,43.0,44.20000076293945,38.98016357421875,29968,0.0,0.0
2011-07-26,45.20000076293945,45.20000076293945,43.5,43.79999923706055,38.62741088867188,21566,0.0,0.0
2011-07-27,43.59999847412109,45.0,42.400001525878906,43.0,37.92188262939453,26141,0.0,0.0
2011-07-28,43.29999923706055,43.29999923706055,42.29999923706055,42.45000076293945,37.43682861328125,12793,0.0,0.0
2011-07-29,42.0,43.0,42.0,42.25,37.26044845581055,17580,0.0,0.0
2011-08-01,42.0,42.25,41.0,41.650001525878906,36.7313117980957,21964,0.0,0.0
2011-08-02,41.25,41.29999923706055,40.0,40.20000076293945,35.45255661010742,20774,0.0,0.0
2011-08-03,40.0,40.5,39.0,40.29999923706055,35.54073715209961,24229,0.0,0.0
2011-08-04,40.54999923706055,43.400001525878906,40.5,41.04999923706055,36.20216369628906,38411,0.0,0.0
2011-08-05,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,32.586360931396484,64541,0.0,0.0
2011-08-08,33.25,34.75,33.25,33.25,29.323314666748047,93793,0.0,0.0
2011-08-09,29.950000762939453,32.400001525878906,29.950000762939453,30.450000762939453,26.853986740112305,103321,0.0,0.0
2011-08-10,31.89999961853028,32.0,29.14999961853028,31.700000762939453,27.95636749267578,56719,0.0,0.0
2011-08-11,31.299999237060547,32.5,31.100000381469727,31.950000762939453,28.17684364318848,26841,0.0,0.0
2011-08-12,32.0,32.54999923706055,31.75,32.04999923706055,28.26502990722656,22126,0.0,0.0
2011-08-16,32.04999923706055,32.099998474121094,30.450000762939453,30.64999961853028,27.03036499023437,20560,0.0,0.0
2011-08-17,31.450000762939453,31.450000762939453,29.14999961853028,29.39999961853028,25.9279842376709,21182,0.0,0.0
2011-08-18,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,25.9279842376709,0,0.0,0.0
2011-08-19,27.0,27.89999961853028,26.950000762939453,27.350000381469727,24.120080947875977,15621,0.0,0.0
2011-08-22,27.200000762939453,28.5,26.100000381469727,26.64999961853028,23.50274658203125,16530,0.0,0.0
2011-08-23,27.39999961853028,28.0,27.100000381469727,28.0,24.693315505981445,13390,0.0,0.0
2011-08-24,28.0,29.39999961853028,28.0,29.39999961853028,25.9279842376709,1411,0.0,0.0
2011-08-25,30.89999961853028,30.89999961853028,30.0,30.39999961853028,26.809886932373047,53000,0.0,0.0
2011-08-26,30.89999961853028,31.700000762939453,29.0,29.450000762939453,25.97207832336425,24116,0.0,0.0
2011-08-29,30.89999961853028,30.950000762939453,29.5,30.14999961853028,26.58941078186035,39488,0.0,0.0
2011-08-30,30.600000381469727,31.0,30.299999237060547,30.75,27.118553161621094,10732,0.0,0.0
2011-09-02,30.299999237060547,30.89999961853028,29.5,29.799999237060547,26.280746459960938,15780,0.0,0.0
2011-09-05,29.5,29.5,28.39999961853028,28.850000381469727,25.44293975830078,15643,0.0,0.0
2011-09-06,29.5,30.0,27.5,28.600000381469727,25.22246360778809,22530,0.0,0.0
2011-09-07,29.5,29.5,28.799999237060547,28.89999961853028,25.487031936645508,5422,0.0,0.0
2011-09-08,29.89999961853028,31.450000762939453,29.100000381469727,31.049999237060547,27.38312530517578,21005,0.0,0.0
2011-09-09,31.799999237060547,32.0,30.5,30.64999961853028,27.03036499023437,29065,0.0,0.0
2011-09-12,30.0,30.0,28.049999237060547,29.14999961853028,25.707508087158203,87502,0.0,0.0
2011-09-13,29.0,30.5,28.549999237060547,29.049999237060547,25.61931800842285,11362,0.0,0.0
2011-09-14,29.100000381469727,30.25,29.0,29.450000762939453,25.97207832336425,18957,0.0,0.0
