Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-08,2.375,2.375,2.375,2.375,1.752411127090454,0,0.0,0.0
2002-08-09,2.375,2.375,2.375,2.375,1.752411127090454,0,0.0,0.0
2002-08-12,2.025000095367432,2.75,2.025000095367432,2.75,2.0291082859039307,1002,0.0,0.0
2002-08-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3611435890197754,200,0.0,0.0
2002-08-14,3.5,3.5,3.5,3.5,2.582500696182251,2,0.0,0.0
2002-08-15,3.5,3.5,3.5,3.5,2.582500696182251,0,0.0,0.0
2002-08-16,4.0,4.050000190734863,4.0,4.025000095367432,2.9698760509490967,40,0.0,0.0
2002-08-19,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,2.932983160018921,1600,0.0,0.0
2002-08-20,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,2.932983160018921,0,0.0,0.0
2002-08-21,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,2.932983160018921,0,0.0,0.0
2002-08-22,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.1174476146698,1800,0.0,0.0
2002-08-23,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.1174476146698,0,0.0,0.0
2002-08-26,4.699999809265137,4.699999809265137,3.400000095367432,3.5,2.582500696182251,6106,0.0,0.0
2002-08-27,3.974999904632568,3.974999904632568,2.799999952316284,3.375,2.490269184112549,810,0.0,0.0
2002-08-28,2.700000047683716,2.775000095367432,2.700000047683716,2.775000095367432,2.0475542545318604,4,0.0,0.0
2002-08-29,2.25,2.924999952316284,2.25,2.924999952316284,2.1582322120666504,8,0.0,0.0
2002-08-30,2.625,3.5,2.625,2.950000047683716,2.176679372787476,608,0.0,0.0
2002-09-02,2.924999952316284,3.525000095367432,2.775000095367432,3.5,2.582500696182251,2204,0.0,0.0
2002-09-03,3.4749999046325684,3.4749999046325684,3.025000095367432,3.025000095367432,2.23201870918274,402,0.0,0.0
2002-09-04,2.775000095367432,2.775000095367432,2.775000095367432,2.775000095367432,2.0475542545318604,2,0.0,0.0
2002-09-05,3.25,3.3499999046325684,3.25,3.3499999046325684,2.471822500228882,1000,0.0,0.0
2002-09-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.471822500228882,0,0.0,0.0
2002-09-09,2.775000095367432,2.775000095367432,2.775000095367432,2.775000095367432,2.0475542545318604,2,0.0,0.0
2002-09-10,2.775000095367432,2.775000095367432,2.775000095367432,2.775000095367432,2.0475542545318604,0,0.0,0.0
2002-09-11,3.25,3.25,3.25,3.25,2.398036479949951,400,0.0,0.0
2002-09-12,2.900000095367432,3.650000095367432,2.900000095367432,2.900000095367432,2.139786720275879,56,0.0,0.0
2002-09-13,2.799999952316284,3.5,2.799999952316284,3.424999952316284,2.527161121368408,700,0.0,0.0
2002-09-16,2.9749999046325684,4.0,2.9749999046325684,3.625,2.6747329235076904,20,0.0,0.0
2002-09-17,3.049999952316284,4.199999809265137,2.9749999046325684,3.299999952316284,2.434929132461548,22,0.0,0.0
2002-09-18,2.9749999046325684,3.900000095367432,2.9749999046325684,3.525000095367432,2.600947380065918,398,0.0,0.0
2002-09-19,3.049999952316284,4.199999809265137,3.049999952316284,3.325000047683716,2.453376054763794,6,0.0,0.0
2002-09-20,3.0,4.0,2.75,3.775000095367432,2.785411834716797,982,0.0,0.0
2002-09-23,3.450000047683716,4.474999904632568,3.375,4.324999809265137,3.1912331581115723,888,0.0,0.0
2002-09-24,3.5,4.75,3.5,4.324999809265137,3.1912331581115723,1264,0.0,0.0
2002-09-25,3.525000095367432,5.199999809265137,3.5,4.824999809265137,3.560161590576172,2794,0.0,0.0
2002-09-26,3.875,5.199999809265137,3.875,3.950000047683716,2.914536952972412,280,0.0,0.0
2002-09-27,3.174999952316284,4.625,3.174999952316284,4.0,2.951429843902588,76,0.0,0.0
2002-09-30,3.200000047683716,4.300000190734863,3.200000047683716,3.3499999046325684,2.471822500228882,212,0.0,0.0
2002-10-01,2.875,3.4749999046325684,2.875,2.924999952316284,2.1582322120666504,14,0.0,0.0
2002-10-02,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.1582322120666504,0,0.0,0.0
2002-10-03,3.125,3.375,2.950000047683716,3.125,2.305804252624512,8,0.0,0.0
2002-10-04,3.2249999046325684,3.75,2.5999999046325684,3.700000047683716,2.730072498321533,32,0.0,0.0
2002-10-07,3.0,4.050000190734863,3.0,3.75,2.76696515083313,1410,0.0,0.0
2002-10-08,3.25,4.5,3.25,4.175000190734863,3.080554246902466,638,0.0,0.0
2002-10-09,3.375,4.949999809265137,3.375,4.0,2.951429843902588,504,0.0,0.0
2002-10-10,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2.379590034484864,2,0.0,0.0
2002-10-11,2.9749999046325684,3.875,2.9749999046325684,3.2249999046325684,2.379590034484864,1382,0.0,0.0
2002-10-14,2.9749999046325684,3.849999904632568,2.9749999046325684,3.650000095367432,2.6931796073913574,910,0.0,0.0
2002-10-15,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2.6931796073913574,0,0.0,0.0
2002-10-16,3.2249999046325684,4.0,3.049999952316284,3.275000095367432,2.416483163833618,106,0.0,0.0
2002-10-17,3.2249999046325684,3.924999952316284,2.950000047683716,3.849999904632568,2.84075140953064,224,0.0,0.0
2002-10-18,3.275000095367432,3.950000047683716,3.200000047683716,3.950000047683716,2.914536952972412,54,0.0,0.0
2002-10-21,3.2249999046325684,4.474999904632568,3.2249999046325684,3.900000095367432,2.8776440620422363,708,0.0,0.0
2002-10-22,3.2249999046325684,3.5,3.2249999046325684,3.5,2.582500696182251,202,0.0,0.0
2002-10-23,2.9749999046325684,3.825000047683716,2.9749999046325684,3.450000047683716,2.545607566833496,202,0.0,0.0
2002-10-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.102893352508545,2,0.0,0.0
2002-10-25,3.025000095367432,3.424999952316284,3.025000095367432,3.424999952316284,2.527161121368408,6,0.0,0.0
2002-10-28,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,2.527161121368408,0,0.0,0.0
2002-10-29,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,2.527161121368408,0,0.0,0.0
2002-10-30,3.375,3.450000047683716,3.375,3.450000047683716,2.545607566833496,1002,0.0,0.0
2002-10-31,2.924999952316284,4.0,2.924999952316284,3.424999952316284,2.527161121368408,972,0.0,0.0
2002-11-01,3.4749999046325684,4.050000190734863,3.299999952316284,3.299999952316284,2.434929132461548,1112,0.0,0.0
2002-11-04,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,2.5640547275543213,2,0.0,0.0
2002-11-05,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,2.5640547275543213,2,0.0,0.0
2002-11-06,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,2.5640547275543213,0,0.0,0.0
2002-11-07,3.2249999046325684,3.974999904632568,3.2249999046325684,3.75,2.76696515083313,808,0.0,0.0
2002-11-08,3.4749999046325684,3.575000047683716,3.4749999046325684,3.575000047683716,2.6378402709960938,4,0.0,0.0
2002-11-11,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,2.5640547275543213,2,0.0,0.0
2002-11-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.545607566833496,2,0.0,0.0
2002-11-13,3.400000095367432,3.4749999046325684,3.400000095367432,3.400000095367432,2.5087151527404785,3402,0.0,0.0
2002-11-14,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.5087151527404785,0,0.0,0.0
2002-11-15,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.5087151527404785,0,0.0,0.0
2002-11-18,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.139786720275879,2,0.0,0.0
2002-11-19,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.139786720275879,0,0.0,0.0
2002-11-20,2.625,2.625,2.625,2.625,1.936875820159912,2,0.0,0.0
2002-11-21,3.049999952316284,3.150000095367432,3.0,3.025000095367432,2.23201870918274,3800,0.0,0.0
2002-11-22,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2.6931796073913574,120,0.0,0.0
2002-11-25,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2.6931796073913574,0,0.0,0.0
2002-11-26,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2.6931796073913574,0,0.0,0.0
2002-11-27,4.175000190734863,4.199999809265137,4.175000190734863,4.175000190734863,3.080554246902466,400,0.0,0.0
2002-11-28,4.675000190734863,4.699999809265137,4.5,4.5,3.3203585147857666,5000,0.0,0.0
2002-11-29,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,2.748518466949463,2,0.0,0.0
2002-12-02,3.700000047683716,4.474999904632568,3.700000047683716,4.125,3.043661832809448,1410,0.0,0.0
2002-12-03,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2.6931796073913574,2,0.0,0.0
2002-12-04,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,2.5640547275543213,2,0.0,0.0
2002-12-05,3.575000047683716,4.0,3.575000047683716,3.5999999046325684,2.6562860012054443,962,0.0,0.0
2002-12-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.099000930786133,2,0.0,0.0
2002-12-09,4.425000190734863,4.449999809265137,4.0,4.0,2.951429843902588,414,0.0,0.0
2002-12-10,4.050000190734863,4.699999809265137,4.025000095367432,4.699999809265137,3.4679293632507324,2400,0.0,0.0
2002-12-11,4.025000095367432,4.550000190734863,4.025000095367432,4.275000095367432,3.1543402671813965,4,0.0,0.0
2002-12-12,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.1543402671813965,0,0.0,0.0
2002-12-13,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.1543402671813965,0,0.0,0.0
2002-12-16,4.025000095367432,4.025000095367432,4.0,4.0,2.951429843902588,400,0.0,0.0
2002-12-17,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2002-12-18,3.4749999046325684,4.099999904632568,3.4749999046325684,3.950000047683716,2.914536952972412,930,0.0,0.0
2002-12-19,3.450000047683716,4.0,3.450000047683716,4.0,2.951429843902588,5012,0.0,0.0
2002-12-20,3.4749999046325684,4.199999809265137,3.4749999046325684,4.199999809265137,3.099000930786133,2206,0.0,0.0
2002-12-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.099000930786133,0,0.0,0.0
2002-12-24,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,2.748518466949463,20,0.0,0.0
2002-12-25,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,2.748518466949463,0,0.0,0.0
2002-12-26,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,2.748518466949463,0,0.0,0.0
2002-12-27,4.0,4.0,3.849999904632568,4.0,2.951429843902588,1040,0.0,0.0
2002-12-30,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2002-12-31,4.074999809265137,4.125,4.074999809265137,4.125,3.043661832809448,824,0.0,0.0
2003-01-01,4.449999809265137,4.5,4.449999809265137,4.5,3.3203585147857666,1000,0.0,0.0
2003-01-02,3.775000095367432,4.5,3.775000095367432,4.300000190734863,3.1727869510650635,1204,0.0,0.0
2003-01-03,3.775000095367432,4.800000190734863,3.5,4.199999809265137,3.099000930786133,3420,0.0,0.0
2003-01-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9883220195770264,3000,0.0,0.0
2003-01-07,3.924999952316284,4.199999809265137,3.924999952316284,4.199999809265137,3.099000930786133,3402,0.0,0.0
2003-01-08,3.4749999046325684,4.5,3.4749999046325684,4.074999809265137,3.0067689418792725,408,0.0,0.0
2003-01-09,4.099999904632568,4.425000190734863,4.0,4.425000190734863,3.2650187015533447,11064,0.0,0.0
2003-01-10,4.050000190734863,4.175000190734863,4.050000190734863,4.175000190734863,3.080554246902466,2300,0.0,0.0
2003-01-13,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,3.080554246902466,0,0.0,0.0
2003-01-14,4.050000190734863,4.050000190734863,4.025000095367432,4.025000095367432,2.9698760509490967,7420,0.0,0.0
2003-01-15,4.449999809265137,4.449999809265137,4.025000095367432,4.125,3.043661832809448,3024,0.0,0.0
2003-01-16,4.5,4.5,4.0,4.050000190734863,2.9883220195770264,6666,0.0,0.0
2003-01-17,4.75,4.75,4.099999904632568,4.375,3.228126049041748,906,0.0,0.0
2003-01-20,4.650000095367432,4.650000095367432,4.275000095367432,4.300000190734863,3.1727869510650635,10,0.0,0.0
2003-01-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1727869510650635,0,0.0,0.0
2003-01-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1727869510650635,0,0.0,0.0
2003-01-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1727869510650635,0,0.0,0.0
2003-01-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1727869510650635,0,0.0,0.0
2003-01-27,4.125,4.125,4.125,4.125,3.043661832809448,200,0.0,0.0
2003-01-28,4.0,4.025000095367432,4.0,4.025000095367432,2.9698760509490967,5100,0.0,0.0
2003-01-29,4.0,4.0,4.0,4.0,2.951429843902588,5100,0.0,0.0
2003-01-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9883220195770264,32512,0.0,0.0
2003-01-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9883220195770264,1102,0.0,0.0
2003-02-03,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,3.0252153873443604,1000,0.0,0.0
2003-02-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.099000930786133,2,0.0,0.0
2003-02-05,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.9698760509490967,250,0.0,0.0
2003-02-06,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.9698760509490967,0,0.0,0.0
2003-02-07,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.9698760509490967,0,0.0,0.0
2003-02-10,4.0,4.150000095367432,4.0,4.0,2.951429843902588,1606,0.0,0.0
2003-02-11,4.150000095367432,4.175000190734863,4.0,4.074999809265137,3.0067689418792725,2108,0.0,0.0
2003-02-12,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,3.0067689418792725,0,0.0,0.0
2003-02-13,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,3.0067689418792725,0,0.0,0.0
2003-02-14,4.0,4.0,4.0,4.0,2.951429843902588,600,0.0,0.0
2003-02-17,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-02-18,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-02-19,4.449999809265137,4.449999809265137,4.050000190734863,4.25,3.135893583297729,1800,0.0,0.0
2003-02-20,4.25,4.25,4.25,4.25,3.135893583297729,0,0.0,0.0
2003-02-21,4.25,4.25,4.25,4.25,3.135893583297729,0,0.0,0.0
2003-02-24,4.25,4.349999904632568,4.25,4.349999904632568,3.209679365158081,5060,0.0,0.0
2003-02-25,4.0,4.0,4.0,4.0,2.951429843902588,6400,0.0,0.0
2003-02-26,4.5,4.5,3.799999952316284,4.175000190734863,3.080554246902466,18,0.0,0.0
2003-02-27,4.025000095367432,4.5,4.025000095367432,4.375,3.228126049041748,8200,0.0,0.0
2003-02-28,4.0,4.5,4.0,4.5,3.3203585147857666,1400,0.0,0.0
2003-03-03,4.0,4.25,4.0,4.25,3.135893583297729,4,0.0,0.0
2003-03-04,4.0,4.0,4.0,4.0,2.951429843902588,400,0.0,0.0
2003-03-05,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-03-06,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-03-07,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-03-10,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-03-11,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-03-12,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-03-13,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-03-14,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-03-17,4.25,4.25,4.25,4.25,3.135893583297729,200,0.0,0.0
2003-03-18,4.25,4.25,4.25,4.25,3.135893583297729,0,0.0,0.0
2003-03-19,4.0,4.0,4.0,4.0,2.951429843902588,200,0.0,0.0
2003-03-20,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-03-21,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-03-24,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-03-25,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-03-26,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-03-27,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-03-28,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-03-31,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-04-01,3.2249999046325684,4.0,3.200000047683716,3.525000095367432,2.600947380065918,3202,0.0,0.0
2003-04-02,3.549999952316284,3.799999952316284,3.549999952316284,3.575000047683716,2.6378402709960938,1630,0.0,0.0
2003-04-03,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,2.6378402709960938,0,0.0,0.0
2003-04-04,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,2.6378402709960938,0,0.0,0.0
2003-04-07,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,2.6378402709960938,0,0.0,0.0
2003-04-08,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,2.6378402709960938,0,0.0,0.0
2003-04-09,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,2.6378402709960938,0,0.0,0.0
2003-04-10,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,2.6378402709960938,0,0.0,0.0
2003-04-11,3.5,3.5,3.5,3.5,2.582500696182251,1000,0.0,0.0
2003-04-14,3.5,3.5,3.5,3.5,2.582500696182251,0,0.0,0.0
2003-04-15,3.5,3.5,3.5,3.5,2.582500696182251,0,0.0,0.0
2003-04-16,3.75,3.75,3.75,3.75,2.76696515083313,100,0.0,0.0
2003-04-17,3.974999904632568,3.974999904632568,3.125,3.825000047683716,2.8223044872283936,120,0.0,0.0
2003-04-18,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2.8223044872283936,0,0.0,0.0
2003-04-21,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2.8223044872283936,0,0.0,0.0
2003-04-22,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2.8223044872283936,0,0.0,0.0
2003-04-23,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2.8223044872283936,0,0.0,0.0
2003-04-24,3.625,4.150000095367432,3.625,4.150000095367432,3.062108278274536,6704,0.0,0.0
2003-04-25,4.199999809265137,4.224999904632568,4.199999809265137,4.224999904632568,3.1174476146698,6,0.0,0.0
2003-04-28,4.199999809265137,4.949999809265137,4.0,4.949999809265137,3.6523945331573486,1006,0.0,0.0
2003-04-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.6523945331573486,0,0.0,0.0
2003-04-30,3.974999904632568,4.175000190734863,3.974999904632568,4.0,2.951429843902588,5000,0.0,0.0
2003-05-01,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-05-02,4.699999809265137,4.724999904632568,4.699999809265137,4.724999904632568,3.4863762855529785,4,0.0,0.0
2003-05-05,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,3.4863762855529785,0,0.0,0.0
2003-05-06,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,3.4863762855529785,0,0.0,0.0
2003-05-07,4.5,4.5,4.5,4.5,3.3203585147857666,200,0.0,0.0
2003-05-08,4.5,4.5,4.5,4.5,3.3203585147857666,0,0.0,0.0
2003-05-09,4.5,4.5,4.5,4.5,3.3203585147857666,0,0.0,0.0
2003-05-12,4.5,4.5,4.5,4.5,3.3203585147857666,0,0.0,0.0
2003-05-13,3.799999952316284,3.825000047683716,3.625,3.625,2.6747329235076904,3000,0.0,0.0
2003-05-14,3.625,3.625,3.625,3.625,2.6747329235076904,0,0.0,0.0
2003-05-15,3.625,3.625,3.625,3.625,2.6747329235076904,0,0.0,0.0
2003-05-16,3.625,3.625,3.625,3.625,2.6747329235076904,0,0.0,0.0
2003-05-19,3.625,3.625,3.5,3.5,2.582500696182251,1600,0.0,0.0
2003-05-20,4.0,4.150000095367432,4.0,4.099999904632568,3.0252153873443604,10,0.0,0.0
2003-05-21,4.25,4.25,3.974999904632568,3.974999904632568,2.932983160018921,2004,0.0,0.0
2003-05-22,4.025000095367432,4.675000190734863,4.025000095367432,4.025000095367432,2.9698760509490967,1294,0.0,0.0
2003-05-23,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.338804244995117,2,0.0,0.0
2003-05-26,4.375,4.375,4.349999904632568,4.349999904632568,3.209679365158081,6,0.0,0.0
2003-05-27,4.5,4.5,4.5,4.5,3.3203585147857666,2,0.0,0.0
2003-05-28,4.5,4.5,4.5,4.5,3.3203585147857666,2,0.0,0.0
2003-05-29,4.5,4.5,4.5,4.5,3.3203585147857666,2,0.0,0.0
2003-05-30,4.5,4.5,4.5,4.5,3.3203585147857666,0,0.0,0.0
2003-06-02,3.700000047683716,4.324999809265137,3.625,3.650000095367432,2.6931796073913574,1602,0.0,0.0
2003-06-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1727869510650635,2,0.0,0.0
2003-06-04,4.724999904632568,4.724999904632568,4.300000190734863,4.300000190734863,3.1727869510650635,22,0.0,0.0
2003-06-05,5.125,5.125,3.625,3.625,2.6747329235076904,1782,0.0,0.0
2003-06-06,3.775000095367432,4.349999904632568,3.4749999046325684,3.724999904632568,2.748518466949463,2004,0.0,0.0
2003-06-09,4.375,4.375,4.0,4.0,2.951429843902588,400,0.0,0.0
2003-06-10,4.0,4.0,4.0,4.0,2.951429843902588,0,0.0,0.0
2003-06-11,4.375,4.449999809265137,4.375,4.425000190734863,3.2650187015533447,6,0.0,0.0
2003-06-12,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,3.2650187015533447,0,0.0,0.0
2003-06-13,4.5,4.949999809265137,4.5,4.775000095367432,3.5232691764831543,8,0.0,0.0
2003-06-16,4.5,4.75,3.849999904632568,4.699999809265137,3.4679293632507324,208,0.0,0.0
2003-06-17,4.800000190734863,5.0,4.150000095367432,4.699999809265137,3.4679293632507324,1902,0.0,0.0
2003-06-18,4.5,4.5,4.5,4.5,3.3203585147857666,6,0.0,0.0
2003-06-19,4.5,4.5,3.674999952316284,3.75,2.76696515083313,5202,0.0,0.0
2003-06-20,3.849999904632568,4.449999809265137,3.825000047683716,4.224999904632568,3.1174476146698,10004,0.0,0.0
2003-06-23,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.1174476146698,0,0.0,0.0
2003-06-24,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,3.394144296646118,4,0.0,0.0
2003-06-25,3.75,4.400000095367432,3.724999904632568,3.724999904632568,2.748518466949463,404,0.0,0.0
2003-06-26,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,2.748518466949463,0,0.0,0.0
2003-06-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.209679365158081,200,0.0,0.0
2003-06-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.209679365158081,0,0.0,0.0
2003-07-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.209679365158081,0,0.0,0.0
2003-07-02,4.275000095367432,4.275000095367432,3.825000047683716,4.224999904632568,3.1174476146698,408,0.0,0.0
2003-07-03,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.1174476146698,0,0.0,0.0
2003-07-04,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.1174476146698,0,0.0,0.0
2003-07-07,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.1174476146698,0,0.0,0.0
2003-07-08,3.75,4.75,3.75,4.425000190734863,3.2650187015533447,804,0.0,0.0
2003-07-09,3.900000095367432,3.974999904632568,3.650000095367432,3.75,2.76696515083313,2596,0.0,0.0
2003-07-10,3.875,4.0,3.875,3.924999952316284,2.896090269088745,218,0.0,0.0
2003-07-11,4.449999809265137,4.449999809265137,4.324999809265137,4.324999809265137,3.1912331581115723,4,0.0,0.0
