Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-10-24,0.1968500018119812,0.2020760029554367,0.1968500018119812,0.2020760029554367,-1.94636158994399e-05,8610,0.0,0.0
2003-10-27,0.21194800734519958,0.21601299941539764,0.20358599722385406,0.21601299941539764,-2.080600279441569e-05,36336,0.0,0.0
2003-10-28,0.20614099502563477,0.20614099502563477,0.20509600639343262,0.20509600639343262,-1.9754497770918533e-05,12915,0.0,0.0
2003-10-29,0.20381900668144226,0.2049800008535385,0.19743099808692932,0.2018440067768097,-1.9441267795627937e-05,38747,0.0,0.0
2003-10-30,0.21020600199699402,0.21020600199699402,0.20648999512195587,0.20858000218868256,-2.0090066755074076e-05,94716,0.0,0.0
2003-10-31,0.22356200218200684,0.22356200218200684,0.20788300037384033,0.2093929946422577,-2.0168374248896725e-05,173933,0.0,0.0
2003-11-03,0.21427099406719208,0.2148510068655014,0.2073030024766922,0.2125290036201477,-2.0470431991270743e-05,545566,0.0,0.0
2003-11-04,0.207069993019104,0.2096250057220459,0.207069993019104,0.20799900591373444,-2.00341110030422e-05,107373,0.0,0.0
2003-11-05,0.20672200620174408,0.2096250057220459,0.20532800257205963,0.2069540023803711,-1.9933455405407585e-05,129158,0.0,0.0
2003-11-06,0.20916099846363068,0.21194800734519958,0.20846399664878845,0.2093929946422577,-2.0168374248896725e-05,295084,0.0,0.0
2003-11-07,0.2096250057220459,0.21125100553035736,0.20904499292373657,0.20904499292373657,-2.013485209317878e-05,269080,0.0,0.0
2003-11-10,0.21194800734519958,0.2122959941625595,0.21194800734519958,0.21194800734519958,-2.0414470782270655e-05,25831,0.0,0.0
2003-11-11,0.20904499292373657,0.21427099406719208,0.20904499292373657,0.21380600333213806,-2.059343023574911e-05,61737,0.0,0.0
2003-11-12,0.2200780063867569,0.23227199912071228,0.2148510068655014,0.2276259958744049,-2.1924548491369933e-05,455241,0.0,0.0
2003-11-13,0.22704599797725677,0.22704599797725677,0.22065800428390503,0.2248390018939972,-2.165610931115225e-05,32375,0.0,0.0
2003-11-14,0.21601299941539764,0.24098199605941772,0.18872100114822388,0.22379399836063385,-2.1555453713517636e-05,387820,0.0,0.0
2003-11-17,0.23169100284576416,0.23227199912071228,0.2254199981689453,0.22669699788093567,-2.18350669456413e-05,217675,0.0,0.0
2003-11-18,0.2299489974975586,0.2299489974975586,0.22356200218200684,0.22588400542736053,-2.1756759451818652e-05,77753,0.0,0.0
2003-11-19,0.22065800428390503,0.22634899616241455,0.22065800428390503,0.22611699998378754,-2.1779200324090198e-05,98849,0.0,0.0
2003-11-20,0.22901999950408936,0.22901999950408936,0.22065800428390503,0.22414200007915497,-2.158897405024618e-05,101174,0.0,0.0
2003-11-21,0.22356200218200684,0.2247229963541031,0.22077399492263794,0.22356200218200684,-2.1533111066673882e-05,29448,0.0,0.0
2003-11-24,0.22646500170230865,0.2328529953956604,0.22414200007915497,0.23227199912071228,-2.237204353150446e-05,267014,0.0,0.0
2003-11-25,0.23204000294208527,0.2351749986410141,0.2301809936761856,0.2329690009355545,-2.243917333544232e-05,273730,0.0,0.0
2003-11-26,0.2329690009355545,0.2329690009355545,0.2329690009355545,0.2329690009355545,-2.243917333544232e-05,0,0.0,0.0
2003-11-27,0.23227199912071228,0.23749800026416779,0.23227199912071228,0.23726600408554077,-2.285305345139932e-05,198990,0.0,0.0
2003-11-28,0.24388599395751953,0.26769301295280457,0.24388599395751953,0.26420900225639343,-2.5448160158703104e-05,509918,0.0,0.0
2003-12-01,0.28743699193000793,0.3040440082550049,0.2840690016746521,0.28766900300979614,-2.770778701233212e-05,563304,0.0,0.0
2003-12-02,0.3013730049133301,0.3013730049133301,0.273499995470047,0.2816300094127655,-2.712611785682384e-05,214231,0.0,0.0
2003-12-03,0.28453299403190613,0.2932429909706116,0.28453299403190613,0.2885980010032654,-2.7797270377050154e-05,106857,0.0,0.0
2003-12-04,0.29545000195503235,0.29591500759124756,0.2758229970932007,0.284184992313385,-2.7372210752218962e-05,369307,0.0,0.0
2003-12-05,0.3013730049133301,0.3065989911556244,0.28232699632644653,0.2867400050163269,-2.761830728559289e-05,847453,0.0,0.0
2003-12-08,0.26711300015449524,0.3025340139865875,0.26711300015449524,0.29312700033187866,-2.8233493139850907e-05,243248,0.0,0.0
2003-12-09,0.29556599259376526,0.2961469888687134,0.28569498658180237,0.29591500759124756,-2.8502023269538768e-05,408830,0.0,0.0
2003-12-10,0.29092100262641907,0.2961469888687134,0.2759389877319336,0.2887139916419983,-2.7808438971987925e-05,178325,0.0,0.0
2003-12-11,0.29010799527168274,0.29034000635147095,0.2787260115146637,0.28279098868370056,-2.7237943868385628e-05,207170,0.0,0.0
2003-12-12,0.2817460000514984,0.29034000635147095,0.24713699519634247,0.2610740065574646,-2.5146206098725088e-05,538763,0.0,0.0
2003-12-15,0.2613059878349304,0.2867400050163269,0.2613059878349304,0.2757070064544678,-2.6555624572210945e-05,1153214,0.0,0.0
2003-12-16,0.28453299403190613,0.2961469888687134,0.23831099271774292,0.25457000732421875,-2.4519749786122702e-05,2387196,0.0,0.0
2003-12-17,0.2653709948062897,0.2932429909706116,0.24690499901771545,0.28534600138664246,-2.748403676378075e-05,9168286,0.0,0.0
2003-12-18,0.30079200863838196,0.30079200863838196,0.29034000635147095,0.2938239872455597,-2.8300626581767574e-05,3040567,0.0,0.0
2003-12-19,0.2918500006198883,0.2990500032901764,0.27233898639678955,0.2813979983329773,-2.710377157200128e-05,2288950,0.0,0.0
2003-12-22,0.27013200521469116,0.291500985622406,0.27013200521469116,0.2894110083580017,-2.787557059491519e-05,666889,0.0,0.0
2003-12-23,0.29034000635147095,0.29034000635147095,0.2759389877319336,0.2787260115146637,-2.684641003725119e-05,776846,0.0,0.0
2003-12-24,0.2816300094127655,0.28279098868370056,0.2711780071258545,0.2731519937515259,-2.6309533495805226e-05,416752,0.0,0.0
2003-12-25,0.2731519937515259,0.2731519937515259,0.2731519937515259,0.2731519937515259,-2.6309533495805226e-05,0,0.0,0.0
2003-12-26,0.2786099910736084,0.2793070077896118,0.27292001247406006,0.2739650011062622,-2.6387839170638472e-05,465401,0.0,0.0
2003-12-29,0.27303600311279297,0.2942889928817749,0.27303600311279297,0.2867400050163269,-2.761830728559289e-05,1198764,0.0,0.0
2003-12-30,0.29556599259376526,0.2961469888687134,0.2578220069408417,0.28546199202537537,-2.749521445366554e-05,1818037,0.0,0.0
2003-12-31,0.28743699193000793,0.3048569858074188,0.2804679870605469,0.29579800367355347,-2.8490758268162608e-05,3071996,0.0,0.0
2004-01-01,0.2967279851436615,0.3048569858074188,0.2967279851436615,0.2988179922103882,-2.878164013964124e-05,1423759,0.0,0.0
2004-01-02,0.3013730049133301,0.3048569858074188,0.29846999049186707,0.2993989884853363,-2.8837599529651925e-05,1842147,0.0,0.0
2004-01-05,0.3013730049133301,0.30311501026153564,0.28453299403190613,0.28755301237106323,-2.7696612960426137e-05,1287626,0.0,0.0
2004-01-06,0.28801700472831726,0.2932429909706116,0.27233898639678955,0.2736159861087799,-2.6354226065450348e-05,1369770,0.0,0.0
2004-01-07,0.27768099308013916,0.28453299403190613,0.2759389877319336,0.2815139889717102,-2.711494562390726e-05,615570,0.0,0.0
2004-01-08,0.33098798990249634,0.33098798990249634,0.28453299403190613,0.29777300357818604,-2.8680988179985434e-05,961887,0.0,0.0
2004-01-09,0.3019540011882782,0.31356701254844666,0.2920820116996765,0.2944050133228302,-2.835658597177826e-05,1493160,0.0,0.0
2004-01-12,0.2932429909706116,0.29846999049186707,0.2862749993801117,0.2895269989967346,-2.788674464682117e-05,377315,0.0,0.0
2004-01-13,0.29034000635147095,0.2961469888687134,0.2846490144729614,0.2934759855270386,-2.8267109883017838e-05,436986,0.0,0.0
2004-01-14,0.2961469888687134,0.35224100947380066,0.29556599259376526,0.35177600383758545,-3.388246477697976e-05,5420015,0.0,0.0
2004-01-15,0.3655959963798523,0.37453898787498474,0.33691099286079407,0.34945300221443176,-3.365871452842839e-05,4400350,0.0,0.0
2004-01-16,0.35711801052093506,0.3684999942779541,0.3455049991607666,0.3554919958114624,-3.424038732191548e-05,10075927,0.0,0.0
2004-01-19,0.35421499609947205,0.37279701232910156,0.35421499609947205,0.36478298902511597,-3.5135271900799125e-05,9492044,0.0,0.0
2004-01-20,0.3658289909362793,0.3687320053577423,0.3501499891281128,0.3525890111923218,-3.3960764994844794e-05,2788019,0.0,0.0
2004-01-21,0.3528209924697876,0.3528209924697876,0.2990500032901764,0.30357998609542847,-2.924030923168175e-05,5591968,0.0,0.0
2004-01-22,0.31356701254844666,0.3147290050983429,0.25004100799560547,0.2606090009212494,-2.5101411665673368e-05,7234522,0.0,0.0
2004-01-23,0.26490598917007446,0.3127540051937103,0.26490598917007446,0.31124499440193176,-2.9978587917867117e-05,8015329,0.0,0.0
2004-01-26,0.31124499440193176,0.31124499440193176,0.31124499440193176,0.31124499440193176,-2.9978587917867117e-05,0,0.0,0.0
2004-01-27,0.3246000111103058,0.33319398760795593,0.31356701254844666,0.31530898809432983,-3.037002170458436e-05,4598910,0.0,0.0
2004-01-28,0.31356701254844666,0.3276199996471405,0.28755301237106323,0.29335999488830566,-2.825593219313305e-05,5637862,0.0,0.0
2004-01-29,0.2990500032901764,0.3047409951686859,0.2889460027217865,0.29254698753356934,-2.8177626518299803e-05,2484927,0.0,0.0
2004-01-30,0.28453299403190613,0.2913849949836731,0.2758229970932007,0.27803000807762146,-2.677937845874112e-05,3225695,0.0,0.0
2004-02-02,0.27803000807762146,0.27803000807762146,0.27803000807762146,0.27803000807762146,-2.677937845874112e-05,0,0.0,0.0
2004-02-03,0.2758229970932007,0.2758229970932007,0.24969199299812317,0.2502729892730713,-2.4105864213197492e-05,8633225,0.0,0.0
2004-02-04,0.252595990896225,0.27268698811531067,0.24713699519634247,0.2558479905128479,-2.4642838980071247e-05,3831449,0.0,0.0
2004-02-05,0.2502729892730713,0.256195992231369,0.2380789965391159,0.23819500207901,-2.294253499712795e-05,8244715,0.0,0.0
2004-02-06,0.24446600675582886,0.2480659931898117,0.2380789965391159,0.24435000121593475,-2.353537638555281e-05,3151041,0.0,0.0
2004-02-09,0.24678899347782135,0.2535249888896942,0.24214300513267517,0.25004100799560547,-2.4083523385343142e-05,2063525,0.0,0.0
2004-02-10,0.2503890097141266,0.2631640136241913,0.2482990026473999,0.24945999681949615,-2.4027562176343054e-05,2028221,0.0,0.0
2004-02-11,0.25213098526000977,0.2553830146789551,0.23842699825763702,0.24167899787425995,-2.3278111257241108e-05,1606992,0.0,0.0
2004-02-12,0.24678899347782135,0.24969199299812317,0.24133099615573883,0.24504700303077698,-2.360251164645888e-05,1387939,0.0,0.0
2004-02-13,0.2351749986410141,0.2811650037765503,0.2351749986410141,0.26757699251174927,-2.5772558728931472e-05,9732709,0.0,0.0
2004-02-16,0.2736159861087799,0.28569498658180237,0.2736159861087799,0.27733299136161804,-2.6712241378845647e-05,5199928,0.0,0.0
2004-02-17,0.28290700912475586,0.28290700912475586,0.26165398955345154,0.2639769911766052,-2.5425813873880543e-05,2905984,0.0,0.0
2004-02-18,0.2686229944229126,0.27442899346351624,0.26467400789260864,0.2665320038795471,-2.5671910407254472e-05,1590890,0.0,0.0
2004-02-19,0.2692030072212219,0.2692030072212219,0.23587200045585632,0.23982100188732147,-2.3099151803762652e-05,4279285,0.0,0.0
2004-02-20,0.24365299940109253,0.252595990896225,0.2380789965391159,0.24748599529266357,-2.383743048994802e-05,2825475,0.0,0.0
2004-02-23,0.2579379975795746,0.2581700086593628,0.23378199338912964,0.23645299673080444,-2.277475141454488e-05,2677201,0.0,0.0
2004-02-24,0.2405180037021637,0.2407499998807907,0.2326200008392334,0.23505899310112,-2.2640482711722143e-05,1564628,0.0,0.0
2004-02-25,0.23680099844932556,0.2380789965391159,0.22832299768924713,0.23215599358081818,-2.2360867660609074e-05,1838789,0.0,0.0
2004-02-26,0.2326200008392334,0.2404009997844696,0.22983300685882568,0.2329690009355545,-2.243917333544232e-05,966795,0.0,0.0
2004-02-27,0.23505899310112,0.23633700609207153,0.22936899960041046,0.23204000294208527,-2.2349695427692495e-05,1143915,0.0,0.0
2004-03-01,0.23227199912071228,0.25491800904273987,0.23227199912071228,0.24446600675582886,-2.354655043745879e-05,2183470,0.0,0.0
2004-03-02,0.24446600675582886,0.24446600675582886,0.24446600675582886,0.24446600675582886,-2.354655043745879e-05,0,0.0,0.0
2004-03-03,0.24678899347782135,0.2581700086593628,0.24388599395751953,0.2478339970111847,-2.3870941731729545e-05,1945302,0.0,0.0
2004-03-04,0.24388599395751953,0.2506209909915924,0.2327360063791275,0.23447799682617188,-2.2584517864743248e-05,1097848,0.0,0.0
2004-03-05,0.2433049976825714,0.2482990026473999,0.2351749986410141,0.2453950047492981,-2.3636028345208615e-05,1414459,0.0,0.0
2004-03-08,0.24249200522899628,0.25189900398254395,0.24249200522899628,0.24423399567604065,-2.3524200514657423e-05,876987,0.0,0.0
2004-03-09,0.24249200522899628,0.24481500685214996,0.2380789965391159,0.2427240014076233,-2.3378759578918107e-05,695132,0.0,0.0
2004-03-10,0.23900799453258514,0.24388599395751953,0.23378199338912964,0.23726600408554077,-2.285305345139932e-05,406161,0.0,0.0
2004-03-11,0.23389799892902374,0.24678899347782135,0.23122699558734894,0.2326200008392334,-2.24055620492436e-05,1012518,0.0,0.0
2004-03-12,0.22948500514030457,0.23471100628376007,0.21787099540233612,0.22913600504398346,-2.2069987608119845e-05,1288573,0.0,0.0
2004-03-15,0.2380789965391159,0.2380789965391159,0.21194800734519958,0.21636100113391876,-2.0839519493165426e-05,1206858,0.0,0.0
2004-03-16,0.2176389992237091,0.22042599320411682,0.20904499292373657,0.21148400008678436,-2.036977639363613e-05,674294,0.0,0.0
2004-03-17,0.2177550047636032,0.22855600714683533,0.21543200314044952,0.21845200657844543,-2.1040925275883637e-05,846936,0.0,0.0
2004-03-18,0.21926499903202057,0.22356200218200684,0.21020600199699402,0.21299299597740173,-2.0515124560915865e-05,716055,0.0,0.0
2004-03-19,0.2147350013256073,0.21636100113391876,0.20648999512195587,0.21601299941539764,-2.080600279441569e-05,711492,0.0,0.0
2004-03-22,0.2148510068655014,0.2148510068655014,0.20033399760723114,0.20323799550533295,-1.957553467946127e-05,4226675,0.0,0.0
2004-03-23,0.20358599722385406,0.20358599722385406,0.189069002866745,0.19266900420188904,-1.8557549992692657e-05,2444199,0.0,0.0
2004-03-24,0.20149600505828857,0.20823200047016144,0.1945279985666275,0.20149600505828857,-1.9407749277888797e-05,1618358,0.0,0.0
2004-03-25,0.20323799550533295,0.20904499292373657,0.20126399397850037,0.20393499732017517,-1.9642671759356745e-05,986686,0.0,0.0
2004-03-26,0.20904499292373657,0.21194800734519958,0.20323799550533295,0.2048639953136444,-1.9732151486095972e-05,2801021,0.0,0.0
2004-03-29,0.21055400371551514,0.21403899788856506,0.20614099502563477,0.21136699616909027,-2.035851139225997e-05,548580,0.0,0.0
2004-03-30,0.20916099846363068,0.22065800428390503,0.20916099846363068,0.21287700533866882,-2.0503950509009883e-05,1136338,0.0,0.0
2004-03-31,0.2247229963541031,0.2247229963541031,0.21194800734519958,0.2147350013256073,-2.0682908143498935e-05,1437708,0.0,0.0
2004-04-01,0.2171739935874939,0.22646500170230865,0.2171739935874939,0.2251880019903183,-2.168972605431918e-05,1527344,0.0,0.0
2004-04-02,0.22936899960041046,0.24678899347782135,0.22913600504398346,0.2376140058040619,-2.288657196913846e-05,3097483,0.0,0.0
2004-04-05,0.24098199605941772,0.24098199605941772,0.2326200008392334,0.23459500074386597,-2.2595786504098214e-05,809136,0.0,0.0
2004-04-06,0.23227199912071228,0.23668499290943146,0.21949699521064758,0.2247229963541031,-2.1644938897225074e-05,497605,0.0,0.0
2004-04-07,0.22704599797725677,0.23064599931240082,0.21578100323677063,0.22391000390052795,-2.1566629584413022e-05,922709,0.0,0.0
2004-04-08,0.2228650003671646,0.2378460019826889,0.2221679985523224,0.23122699558734894,-2.227138975285925e-05,1969325,0.0,0.0
2004-04-09,0.23122699558734894,0.23122699558734894,0.23122699558734894,0.23122699558734894,-2.227138975285925e-05,0,0.0,0.0
2004-04-12,0.2427240014076233,0.2427240014076233,0.2299489974975586,0.23320099711418152,-2.2461521439254284e-05,1003993,0.0,0.0
2004-04-13,0.2407499998807907,0.24133099615573883,0.2273939996957779,0.23726600408554077,-2.285305345139932e-05,1331195,0.0,0.0
2004-04-14,0.23726600408554077,0.23726600408554077,0.23726600408554077,0.23726600408554077,-2.285305345139932e-05,0,0.0,0.0
2004-04-15,0.24109800159931183,0.24109800159931183,0.22356200218200684,0.22646500170230865,-2.1812722479808144e-05,1092510,0.0,0.0
2004-04-16,0.23227199912071228,0.2351749986410141,0.227510005235672,0.22855600714683533,-2.2014122805558145e-05,939672,0.0,0.0
2004-04-19,0.2302979975938797,0.23668499290943146,0.2250709980726242,0.22623300552368164,-2.1790376194985583e-05,1024400,0.0,0.0
2004-04-20,0.22716200351715088,0.22913600504398346,0.2247229963541031,0.227510005235672,-2.1913372620474547e-05,383515,0.0,0.0
2004-04-21,0.23169100284576416,0.23169100284576416,0.22646500170230865,0.227742999792099,-2.193581167375669e-05,525848,0.0,0.0
2004-04-22,0.227974995970726,0.23982100188732147,0.227974995970726,0.23738199472427368,-2.2864229322294705e-05,1440119,0.0,0.0
2004-04-23,0.2351749986410141,0.23900799453258514,0.2305299937725067,0.23169100284576416,-2.2316078684525564e-05,1884597,0.0,0.0
2004-04-26,0.23169100284576416,0.23169100284576416,0.23169100284576416,0.23169100284576416,-2.2316078684525564e-05,0,0.0,0.0
2004-04-27,0.20614099502563477,0.2177550047636032,0.20033399760723114,0.207069993019104,-1.994463127630297e-05,3705648,0.0,0.0
2004-04-28,0.20904499292373657,0.21136699616909027,0.20126399397850037,0.2074189931154251,-1.997824256250169e-05,2336222,0.0,0.0
2004-04-29,0.20045100152492523,0.20881199836730957,0.19894100725650787,0.20079900324344635,-1.9340619473950937e-05,3188239,0.0,0.0
2004-04-30,0.2024250030517578,0.20254099369049072,0.19603699445724487,0.19812799990177155,-1.908335070766043e-05,1734859,0.0,0.0
2004-05-03,0.20265699923038483,0.20265699923038483,0.18523700535297394,0.18999800086021423,-1.830028122640215e-05,1454671,0.0,0.0
2004-05-04,0.19603699445724487,0.19859200716018677,0.1865140050649643,0.19278599321842194,-1.8568818632047623e-05,1503751,0.0,0.0
2004-05-05,0.19487600028514862,0.1971990019083023,0.1916240006685257,0.19487600028514862,-1.877012437034864e-05,675327,0.0,0.0
2004-05-06,0.20149600505828857,0.21171599626541138,0.19638599455356598,0.20370200276374817,-1.9620229068095796e-05,2144206,0.0,0.0
2004-05-07,0.20323799550533295,0.2073030024766922,0.20033399760723114,0.2018440067768097,-1.9441267795627937e-05,642521,0.0,0.0
2004-05-10,0.19743099808692932,0.19812799990177155,0.1945279985666275,0.19580499827861786,-1.8859602278098464e-05,552885,0.0,0.0
2004-05-11,0.20312200486660004,0.20312200486660004,0.18291400372982025,0.1967339962720871,-1.8949082004837692e-05,1913701,0.0,0.0
