Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-02,0.5442829728126526,0.5840110182762146,0.5442829728126526,0.5800380110740662,-0.0008181796292774,8809,0.0,0.0
2002-07-03,0.6356589794158936,0.6992250084877014,0.6356589794158936,0.6992250084877014,-0.0009863002924248,35239,0.0,0.0
2002-07-04,0.6992250084877014,0.8343020081520081,0.6992250084877014,0.786628007888794,-0.0011095878435298,51625,0.0,0.0
2002-07-05,0.8104649782180786,0.8541659712791443,0.7985460162162781,0.8382750153541565,-0.0011824389221146,67809,0.0,0.0
2002-07-08,0.7945730090141296,0.9137589931488036,0.7945730090141296,0.9097869992256165,-0.0012833105865865,73045,0.0,0.0
2002-07-09,0.933624029159546,0.933624029159546,0.8740310072898865,0.9217050075531006,-0.0013001220067963,34710,0.0,0.0
2002-07-10,0.8780040144920349,0.8780040144920349,0.8343020081520081,0.8382750153541565,-0.0011824389221146,35239,0.0,0.0
2002-07-11,0.8025190234184265,0.8064919710159302,0.7548450231552124,0.7548450231552124,-0.0010647556046023,13843,0.0,0.0
2002-07-12,0.7548450231552124,0.7588179707527161,0.7190889716148376,0.7310069799423218,-0.0010311305522918,10596,0.0,0.0
2002-07-15,0.715116024017334,0.7548450231552124,0.715116024017334,0.715116024017334,-0.0010087153641507,8432,0.0,0.0
2002-07-16,0.715116024017334,0.715116024017334,0.715116024017334,0.715116024017334,-0.0010087153641507,0,0.0,0.0
2002-07-17,0.715116024017334,0.715116024017334,0.715116024017334,0.715116024017334,-0.0010087153641507,0,0.0,0.0
2002-07-18,0.6436039805412292,0.6436039805412292,0.6436039805412292,0.6436039805412292,-0.0009078430011868,2517,0.0,0.0
2002-07-19,0.6555230021476746,0.6555230021476746,0.5959299802780151,0.6555230021476746,-0.000924655876588,37,0.0,0.0
2002-07-22,0.6356589794158936,0.6356589794158936,0.6356589794158936,0.6356589794158936,-0.0008966362802311,6292,0.0,0.0
2002-07-23,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,-0.0008125767344608,629,0.0,0.0
2002-07-24,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,-0.0008125767344608,0,0.0,0.0
2002-07-25,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,-0.0008125767344608,0,0.0,0.0
2002-07-26,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,-0.0008125767344608,0,0.0,0.0
