Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-14,67.9000015258789,68.73999786376953,66.11000061035156,67.43000030517578,65.8692398071289,53450,0.0,0.0
2020-09-15,65.0,69.12000274658203,64.19999694824219,64.9000015258789,63.39780807495117,79075,0.0,0.0
2020-09-16,64.95999908447266,66.88999938964844,64.37999725341797,65.54000091552734,64.02299499511719,27805,0.0,0.0
2020-09-17,65.61000061035156,66.25,64.25,64.62000274658203,63.12428665161133,16190,0.0,0.0
2020-09-18,65.01000213623047,66.38999938964844,63.209999084472656,63.63999938964844,62.16697311401367,11235,0.0,0.0
2020-09-21,63.790000915527344,67.91999816894531,62.400001525878906,64.02999877929688,62.54793930053711,53600,0.0,0.0
2020-09-22,64.04000091552734,65.1500015258789,58.5099983215332,63.83000183105469,62.352577209472656,42325,0.0,0.0
2020-09-23,62.810001373291016,67.0,60.79999923706055,61.90999984741211,60.477012634277344,34630,0.0,0.0
2020-09-24,60.02000045776367,62.86000061035156,59.79999923706055,60.11000061035156,58.71867752075195,35080,0.0,0.0
2020-09-25,60.5099983215332,62.939998626708984,60.5099983215332,62.650001525878906,61.199886322021484,20020,0.0,0.0
2020-09-28,63.9900016784668,63.9900016784668,61.380001068115234,62.11000061035156,60.672386169433594,12615,0.0,0.0
2020-09-29,62.209999084472656,63.400001525878906,62.02000045776367,63.02000045776367,61.56132507324219,11800,0.0,0.0
2020-09-30,62.790000915527344,63.0099983215332,61.5,62.689998626708984,61.23896026611328,25255,0.0,0.0
2020-10-01,62.810001373291016,66.08000183105469,62.810001373291016,63.7400016784668,62.2646598815918,15830,0.0,0.0
2020-10-05,63.0099983215332,67.68000030517578,62.20000076293945,66.55999755859375,65.0193862915039,41210,0.0,0.0
2020-10-06,67.01000213623047,69.0,64.98999786376953,65.70999908447266,64.1890640258789,37760,0.0,0.0
2020-10-07,65.70999908447266,68.1500015258789,65.05000305175781,65.19000244140625,63.68109893798828,6035,0.0,0.0
2020-10-08,65.19000244140625,66.48999786376953,64.3499984741211,65.25,63.739707946777344,2750,0.0,0.0
2020-10-09,64.27999877929688,65.77999877929688,63.400001525878906,64.44999694824219,62.958221435546875,10880,0.0,0.0
2020-10-12,63.56999969482422,64.79000091552734,63.33000183105469,64.11000061035156,62.62609100341797,4015,0.0,0.0
2020-10-13,64.41000366210938,66.4000015258789,62.40999984741211,64.54000091552734,63.046146392822266,11890,0.0,0.0
2020-10-14,64.41000366210938,66.80000305175781,62.47999954223633,64.5999984741211,63.10475540161133,193645,0.0,0.0
2020-10-15,65.0,66.06999969482422,64.0,64.87000274658203,63.36850357055664,22755,0.0,0.0
2020-10-16,64.01000213623047,65.69000244140625,64.01000213623047,65.23999786376953,63.72993469238281,14790,0.0,0.0
2020-10-19,67.19999694824219,67.19999694824219,65.0,66.37000274658203,64.83378601074219,13245,0.0,0.0
2020-10-20,66.5199966430664,67.4800033569336,65.0,66.91999816894531,65.37104797363281,36445,0.0,0.0
2020-10-21,67.75,69.91999816894531,66.30999755859375,69.2699966430664,67.6666488647461,430105,0.0,0.0
2020-10-22,70.72000122070312,79.58999633789062,60.72999954223633,75.45999908447266,73.71338653564453,797445,0.0,0.0
2020-10-23,76.5999984741211,78.79000091552734,72.0999984741211,73.37999725341797,71.6815185546875,162990,0.0,0.0
2020-10-26,75.4000015258789,77.0,72.91999816894531,75.22000122070312,73.47894287109375,63810,0.0,0.0
2020-10-27,75.22000122070312,78.43000030517578,73.54000091552734,76.22000122070312,74.45579528808594,107135,0.0,0.0
2020-10-28,77.97000122070312,78.36000061035156,72.80000305175781,74.08999633789062,72.37509155273438,68165,0.0,0.0
2020-10-29,76.58999633789062,76.58999633789062,70.3499984741211,71.94999694824219,70.28462219238281,129395,0.0,0.0
2020-10-30,71.94999694824219,73.94000244140625,68.94000244140625,69.5199966430664,67.91085815429688,69795,0.0,0.0
2020-11-02,70.0,71.04000091552734,66.0,66.66999816894531,65.12683868408203,46390,0.0,0.0
2020-11-03,67.06999969482422,68.94000244140625,66.01000213623047,67.2699966430664,65.71294403076172,35670,0.0,0.0
2020-11-04,66.45999908447266,67.80000305175781,65.5999984741211,65.7300033569336,64.20858764648438,31345,0.0,0.0
2020-11-05,65.4000015258789,67.98999786376953,65.33999633789062,66.68000030517578,65.13660430908203,38735,0.0,0.0
2020-11-06,68.80000305175781,73.77999877929688,66.7699966430664,72.81999969482422,71.13448333740234,108665,0.0,0.0
2020-11-09,73.80000305175781,74.0,70.48999786376953,71.26000213623047,69.610595703125,57815,0.0,0.0
2020-11-10,72.19999694824219,73.36000061035156,68.5999984741211,68.87000274658203,67.27592468261719,49570,0.0,0.0
2020-11-11,69.0,70.0,68.08999633789062,68.41999816894531,66.8363265991211,16615,0.0,0.0
2020-11-12,68.30000305175781,72.5999984741211,67.62999725341797,72.0,70.3334732055664,28980,0.0,0.0
2020-11-13,74.93000030517578,83.4000015258789,74.9000015258789,81.48999786376953,79.60380554199219,386055,0.0,0.0
2020-11-14,82.30000305175781,86.0,81.79000091552734,85.5199966430664,83.54052734375,112850,0.0,0.0
2020-11-17,85.80000305175781,89.9000015258789,85.80000305175781,87.18000030517578,85.16210174560547,202620,0.0,0.0
2020-11-18,88.0,89.37999725341797,86.30000305175781,88.31999969482422,86.27572631835938,57710,0.0,0.0
2020-11-19,88.30999755859375,92.0,86.80000305175781,88.02999877929688,85.99242401123047,80265,0.0,0.0
2020-11-20,87.0,88.0,85.66000366210938,87.44000244140625,85.41609191894531,32375,0.0,0.0
2020-11-23,88.04000091552734,91.0,82.0,82.94999694824219,81.03002166748047,72595,0.0,0.0
2020-11-24,83.0,84.9000015258789,82.20999908447266,82.44000244140625,80.53182220458984,27130,0.0,0.0
2020-11-25,85.95999908447266,85.97000122070312,78.4000015258789,81.5,79.61358642578125,58235,0.0,0.0
2020-11-26,82.5,83.58999633789062,75.5999984741211,81.6500015258789,79.7601089477539,76790,0.0,0.0
2020-11-27,81.80000305175781,83.86000061035156,80.37999725341797,81.33000183105469,79.44751739501953,33115,0.0,0.0
2020-12-01,83.0,83.0,78.61000061035156,80.37999725341797,78.51949310302734,78725,0.0,0.0
2020-12-02,80.37999725341797,86.0,80.37999725341797,85.18000030517578,83.20840454101562,72965,0.0,0.0
2020-12-03,87.19999694824219,91.97000122070312,84.44999694824219,88.30000305175781,86.25617980957031,95520,0.0,0.0
2020-12-04,88.0,88.0,84.0,84.97000122070312,83.00325775146484,106800,0.0,0.0
2020-12-07,86.01000213623047,88.11000061035156,84.06999969482422,86.18000030517578,84.18524932861328,48475,0.0,0.0
2020-12-08,86.0,87.75,84.5999984741211,85.33000183105469,83.35491943359375,26315,0.0,0.0
2020-12-09,87.0999984741211,87.0999984741211,83.19999694824219,83.75,81.8115005493164,40985,0.0,0.0
2020-12-10,86.94000244140625,86.94000244140625,81.4000015258789,83.56999969482422,81.63566589355469,34625,0.0,0.0
2020-12-11,82.41000366210938,84.75,82.0,83.37000274658203,81.44029998779297,36940,0.0,0.0
2020-12-14,83.72000122070312,85.79000091552734,83.4000015258789,85.04000091552734,83.0716552734375,54855,0.0,0.0
2020-12-15,85.04000091552734,86.4000015258789,83.7699966430664,85.94000244140625,83.9508056640625,15885,0.0,0.0
2020-12-16,88.0,90.4000015258789,86.08000183105469,89.68000030517578,87.604248046875,102995,0.0,0.0
2020-12-17,90.29000091552734,90.29000091552734,86.80000305175781,87.4000015258789,85.37702178955078,40680,0.0,0.0
2020-12-18,89.45999908447266,89.45999908447266,85.0,86.44999694824219,84.44900512695312,30795,0.0,0.0
2020-12-21,87.62000274658203,89.58999633789062,80.4000015258789,83.91000366210938,81.9677963256836,70960,0.0,0.0
2020-12-22,82.0,85.77999877929688,78.41999816894531,83.52999877929688,81.59658813476562,73995,0.0,0.0
2020-12-23,85.79000091552734,87.0,82.19999694824219,84.9800033569336,83.0130386352539,10830,0.0,0.0
2020-12-24,86.9800033569336,86.9800033569336,84.2699966430664,85.9800033569336,83.98988342285156,19865,0.0,0.0
2020-12-28,87.37999725341797,88.0,85.80000305175781,86.16000366210938,84.16571807861328,11440,0.0,0.0
2020-12-29,87.75,89.01000213623047,86.2699966430664,88.68000030517578,86.62738800048828,30965,0.0,0.0
2020-12-30,88.5999984741211,89.77999877929688,86.52999877929688,87.05999755859375,85.04488372802734,34970,0.0,0.0
2020-12-31,89.0,95.54000091552734,87.20999908447266,87.94999694824219,85.9142837524414,32715,0.0,0.0
2021-01-01,88.93000030517578,91.5999984741211,87.9000015258789,88.6500015258789,86.59808349609375,57805,0.0,0.0
2021-01-04,91.58000183105469,91.58000183105469,88.06999969482422,88.5999984741211,86.54924011230469,31730,0.0,0.0
2021-01-05,88.19999694824219,89.7699966430664,87.01000213623047,88.61000061035156,86.55901336669922,24115,0.0,0.0
2021-01-06,89.30000305175781,89.4000015258789,88.70999908447266,88.83000183105469,86.77391815185547,29645,0.0,0.0
2021-01-07,89.19000244140625,91.0,88.80999755859375,90.06999969482422,87.98522186279297,39075,0.0,0.0
2021-01-08,91.23999786376953,91.9800033569336,89.26000213623047,89.70999908447266,87.633544921875,34120,0.0,0.0
2021-01-11,91.30999755859375,91.30999755859375,88.12000274658203,89.12000274658203,87.05720520019531,68960,0.0,0.0
2021-01-12,88.80999755859375,90.5999984741211,88.80000305175781,89.62999725341797,87.55538940429688,39925,0.0,0.0
2021-01-13,91.62000274658203,93.98999786376953,88.79000091552734,89.4800033569336,87.40888214111328,60295,0.0,0.0
2021-01-14,89.08000183105469,90.5,89.0,89.58000183105469,87.50656127929688,36790,0.0,0.0
2021-01-15,89.79000091552734,91.4000015258789,88.87999725341797,90.94000244140625,88.8350830078125,33985,0.0,0.0
2021-01-18,89.31999969482422,93.0,89.31999969482422,90.47000122070312,88.3759536743164,27090,0.0,0.0
2021-01-19,91.1500015258789,91.98999786376953,90.0,90.37999725341797,88.28803253173828,93730,0.0,0.0
2021-01-20,90.94999694824219,94.0,90.0,93.5199966430664,91.35535430908203,50725,0.0,0.0
2021-01-21,95.0,104.80000305175781,93.95999908447266,100.20999908447266,97.89051055908203,530345,0.0,0.0
2021-01-22,100.68000030517578,108.80000305175781,100.68000030517578,105.4800033569336,103.03853607177734,248715,0.0,0.0
2021-01-25,106.9800033569336,118.80000305175781,105.08000183105469,112.1500015258789,109.55415344238281,302775,0.0,0.0
2021-01-27,110.30999755859375,112.0,101.48999786376953,102.66999816894531,100.29357147216797,152645,0.0,0.0
2021-01-28,102.08999633789062,108.9000015258789,100.08999633789062,105.80000305175781,103.35112762451172,98905,0.0,0.0
2021-01-29,109.0,113.94999694824219,109.0,110.13999938964844,107.5906753540039,103750,0.0,0.0
2021-02-01,112.33999633789062,113.0,104.86000061035156,111.80000305175781,109.21224975585938,106925,0.0,0.0
2021-02-02,112.5999984741211,113.95999908447266,109.62999725341797,110.86000061035156,108.29400634765625,77385,0.0,0.0
2021-02-03,110.8499984741211,112.0,108.11000061035156,109.16000366210938,106.63334655761719,63855,0.0,0.0
2021-02-04,109.38999938964844,117.0,109.38999938964844,114.5999984741211,111.94744110107422,107425,0.0,0.0
2021-02-05,117.77999877929688,117.77999877929688,110.2699966430664,111.0999984741211,108.52845001220703,91545,0.0,0.0
2021-02-08,112.0,115.66000366210938,112.0,113.66000366210938,111.02919006347656,22800,0.0,0.0
2021-02-09,114.01000213623047,115.98999786376953,113.77999877929688,114.22000122070312,111.57622528076172,43685,0.0,0.0
2021-02-10,115.37000274658203,115.37000274658203,112.0,112.63999938964844,110.03280639648438,41515,0.0,0.0
2021-02-11,112.02999877929688,115.80000305175781,110.22000122070312,111.7300033569336,109.14387512207031,67095,0.0,0.0
2021-02-12,113.56999969482422,113.56999969482422,111.6500015258789,111.81999969482422,109.23178100585938,21485,0.0,0.0
2021-02-15,112.9800033569336,112.9800033569336,110.3499984741211,111.1500015258789,108.5772933959961,31680,0.0,0.0
2021-02-16,112.18000030517578,115.62000274658203,110.01000213623047,113.79000091552734,111.15618133544922,50980,0.0,0.0
2021-02-17,111.0,115.97000122070312,111.0,111.54000091552734,108.95825958251953,23270,0.0,0.0
2021-02-18,113.4000015258789,115.16999816894531,111.61000061035156,112.8499984741211,110.2379379272461,38175,0.0,0.0
2021-02-19,112.80000305175781,114.19999694824219,108.98999786376953,109.83999633789062,107.297607421875,69400,0.0,0.0
2021-02-22,111.01000213623047,113.7699966430664,106.5999984741211,108.29000091552734,105.78348541259766,54990,0.0,0.0
2021-02-23,107.06999969482422,109.76000213623047,106.33000183105469,107.62000274658203,105.12899017333984,37695,0.0,0.0
2021-02-24,107.69000244140625,111.66999816894531,107.19999694824219,109.51000213623047,106.9752426147461,19470,0.0,0.0
2021-02-25,109.86000061035156,111.80000305175781,108.94000244140625,109.7699966430664,107.22923278808594,20800,0.0,0.0
2021-02-26,110.0,111.25,107.52999877929688,110.22000122070312,107.66881561279297,15290,0.0,0.0
2021-03-01,112.5999984741211,131.19000244140625,112.43000030517578,124.61000061035156,121.72574615478516,299145,0.0,0.0
2021-03-02,129.94000244140625,135.27999877929688,121.83999633789062,124.91000366210938,122.01880645751953,158595,0.0,0.0
2021-03-03,127.4000015258789,127.98999786376953,124.19999694824219,126.37999725341797,123.45476531982422,30645,0.0,0.0
2021-03-04,126.5,135.60000610351562,123.62000274658203,129.52999877929688,126.53185272216797,52250,0.0,0.0
2021-03-05,132.0,133.5,129.52999877929688,130.57000732421875,127.54780578613281,62125,0.0,0.0
2021-03-08,132.55999755859375,132.55999755859375,128.52999877929688,129.5500030517578,126.55139923095703,54745,0.0,0.0
2021-03-09,130.05999755859375,130.97999572753906,125.5,125.76000213623047,122.84912872314453,60165,0.0,0.0
2021-03-10,124.25,127.80000305175781,124.25,127.29000091552734,124.34371185302734,26715,0.0,0.0
2021-03-12,128.27999877929688,151.67999267578125,127.37000274658203,144.05999755859375,140.7255401611328,1020270,0.0,0.0
2021-03-15,150.0,160.63999938964844,145.07000732421875,153.02999877929688,149.48789978027344,750890,0.0,0.0
2021-03-16,155.0,160.0,150.6300048828125,159.1199951171875,155.43698120117188,406750,0.0,0.0
2021-03-17,157.8000030517578,164.8000030517578,156.0,161.7899932861328,158.045166015625,240805,0.0,0.0
2021-03-18,162.4199981689453,164.91000366210938,151.91000366210938,153.91000366210938,150.34754943847656,224775,0.0,0.0
2021-03-19,153.77999877929688,153.77999877929688,148.00999450683594,151.58999633789062,148.0812530517578,108200,0.0,0.0
2021-03-22,152.7899932861328,168.0,152.7899932861328,167.22999572753906,163.3592529296875,263990,0.0,0.0
2021-03-23,168.0,175.8000030517578,160.0,163.22999572753906,159.4518280029297,152205,0.0,0.0
2021-03-24,165.77999877929688,169.60000610351562,160.1999969482422,162.0800018310547,158.3284454345703,95545,0.0,0.0
2021-03-25,164.9600067138672,164.9600067138672,154.0,157.13999938964844,153.50279235839844,75375,0.0,0.0
2021-03-26,160.0,161.38999938964844,151.50999450683594,154.67999267578125,151.0997314453125,47910,0.0,0.0
2021-03-30,160.60000610351562,160.60000610351562,154.22999572753906,155.39999389648438,151.8030548095703,35605,0.0,0.0
2021-03-31,155.60000610351562,160.19000244140625,155.60000610351562,156.7100067138672,153.082763671875,43245,0.0,0.0
2021-04-01,158.39999389648438,159.39999389648438,152.24000549316406,154.3800048828125,150.80667114257812,50360,0.0,0.0
2021-04-05,154.60000610351562,157.9199981689453,152.72999572753906,155.99000549316406,152.37940979003906,43525,0.0,0.0
2021-04-06,155.77999877929688,156.38999938964844,153.0399932861328,154.38999938964844,150.81646728515625,22980,0.0,0.0
2021-04-07,154.61000061035156,177.33999633789062,154.61000061035156,160.3300018310547,156.61895751953125,138840,0.0,0.0
2021-04-08,163.8000030517578,167.1999969482422,160.41000366210938,165.13999938964844,161.317626953125,121020,0.0,0.0
2021-04-09,168.0,168.0,159.8000030517578,160.61000061035156,156.89248657226562,43850,0.0,0.0
2021-04-12,161.00999450683594,161.8000030517578,153.1999969482422,156.27999877929688,152.66268920898438,42600,0.0,0.0
2021-04-13,157.99000549316406,161.8000030517578,156.0,157.60000610351562,153.9521484375,24295,0.0,0.0
2021-04-15,158.0,158.0,152.8300018310547,156.1199951171875,152.5064239501953,57805,0.0,0.0
2021-04-16,158.0,172.7899932861328,153.7100067138672,169.33999633789062,165.42041015625,157020,0.0,0.0
2021-04-19,170.0,170.0,161.4199981689453,165.27999877929688,161.45437622070312,67970,0.0,0.0
2021-04-20,171.0,171.0,163.3300018310547,164.97999572753906,161.1613311767578,66710,0.0,0.0
2021-04-22,162.1999969482422,172.0,161.0,169.0399932861328,165.12734985351562,50090,0.0,0.0
2021-04-23,168.9600067138672,174.0,164.39999389648438,167.8300018310547,163.9453582763672,64075,0.0,0.0
2021-04-26,180.0,192.0,176.0,184.24000549316406,179.97555541992188,767390,0.0,0.0
2021-04-27,189.69000244140625,219.0,186.39999389648438,208.64999389648438,203.82052612304688,795000,0.0,0.0
2021-04-28,215.0,217.39999389648438,202.8000030517578,206.72000122070312,201.93519592285156,243675,0.0,0.0
2021-04-29,205.00999450683594,211.8000030517578,200.5,204.67999267578125,199.9424285888672,85685,0.0,0.0
2021-04-30,201.0,208.0,200.5,202.25999450683594,197.5784454345703,153420,0.0,0.0
2021-05-03,203.8000030517578,206.60000610351562,198.02999877929688,201.92999267578125,197.2560577392578,116985,0.0,0.0
2021-05-04,201.92999267578125,214.9600067138672,195.0,210.35000610351562,205.48118591308594,384140,0.0,0.0
2021-05-05,212.02000427246094,216.0,210.0,215.0399932861328,210.0626220703125,101970,0.0,0.0
2021-05-06,216.1699981689453,216.1999969482422,210.0,214.22000122070312,209.26161193847656,61805,0.0,0.0
2021-05-07,219.1999969482422,219.1999969482422,206.8000030517578,208.75,203.918212890625,52020,0.0,0.0
2021-05-10,213.92999267578125,215.97000122070312,208.1999969482422,210.7100067138672,205.83287048339844,49025,0.0,0.0
2021-05-11,212.97000122070312,213.57000732421875,206.3300018310547,209.30999755859375,204.4652557373047,89430,0.0,0.0
2021-05-12,209.61000061035156,212.33999633789062,207.1999969482422,208.55999755859375,203.73260498046875,43850,0.0,0.0
2021-05-14,210.0,213.8000030517578,205.60000610351562,207.32000732421875,202.52133178710938,54220,0.0,0.0
2021-05-17,207.1999969482422,213.38999938964844,206.39999389648438,208.02999877929688,203.2148895263672,48495,0.0,0.0
2021-05-18,210.77999877929688,211.3699951171875,200.60000610351562,205.74000549316406,200.97787475585938,56910,0.0,0.0
2021-05-19,207.99000549316406,208.02999877929688,202.61000061035156,203.97999572753906,199.2586212158203,75110,0.0,0.0
2021-05-20,208.0,208.0,201.8000030517578,203.7899932861328,199.07301330566406,87170,0.0,0.0
2021-05-21,209.8000030517578,210.0,202.39999389648438,203.72999572753906,199.014404296875,80200,0.0,0.0
2021-05-24,207.8000030517578,207.8000030517578,185.39999389648438,192.25,187.8001251220703,187765,0.0,0.0
2021-05-25,194.77999877929688,202.0,193.0399932861328,201.47999572753906,196.8164825439453,75955,0.0,0.0
2021-05-26,204.9600067138672,207.8000030517578,201.8000030517578,206.67999267578125,201.8961181640625,62365,0.0,0.0
2021-05-27,207.8300018310547,214.97999572753906,206.0800018310547,211.52999877929688,206.6338653564453,195890,0.0,0.0
2021-05-28,212.8000030517578,214.58999633789062,199.0,202.1999969482422,197.5198211669922,81550,0.0,0.0
2021-05-31,202.60000610351562,205.1999969482422,198.0,202.55999755859375,197.87149047851562,40460,0.0,0.0
2021-06-01,202.39999389648438,206.0,198.91000366210938,204.8699951171875,200.12802124023438,63535,0.0,0.0
2021-06-02,207.8000030517578,233.0,201.1999969482422,225.9199981689453,220.6907958984375,523555,0.0,0.0
2021-06-03,234.1999969482422,236.0,216.1999969482422,219.6699981689453,214.58544921875,146030,0.0,0.0
2021-06-04,223.36000061035156,226.0,216.7899932861328,217.75999450683594,212.7196502685547,55685,0.0,0.0
2021-06-07,217.60000610351562,223.97999572753906,215.1999969482422,218.6999969482422,213.63790893554688,60475,0.0,0.0
2021-06-08,218.8000030517578,222.97000122070312,216.0,220.4199981689453,215.31809997558594,52170,0.0,0.0
2021-06-09,223.60000610351562,226.60000610351562,219.0,219.4600067138672,214.3803253173828,69995,0.0,0.0
2021-06-10,222.3699951171875,224.3000030517578,217.77999877929688,222.89999389648438,217.74069213867188,63585,0.0,0.0
2021-06-11,226.60000610351562,226.60000610351562,219.0,220.39999389648438,215.29855346679688,42385,0.0,0.0
2021-06-14,220.39999389648438,222.0,216.00999450683594,221.7100067138672,216.5782470703125,80140,0.0,0.0
2021-06-15,224.39999389648438,224.39999389648438,218.0,221.72999572753906,216.5977783203125,28175,0.0,0.0
2021-06-16,223.3800048828125,224.00999450683594,218.41000366210938,220.3699951171875,215.2692413330078,41000,0.0,0.0
2021-06-17,218.00999450683594,223.85000610351562,217.39999389648438,222.66000366210938,217.50625610351562,29705,0.0,0.0
2021-06-18,220.00999450683594,263.3299865722656,217.1300048828125,249.77999877929688,243.99851989746094,393620,0.0,0.0
2021-06-21,246.60000610351562,261.0,243.88999938964844,256.2799987792969,250.34808349609375,195955,0.0,0.0
2021-06-22,256.79998779296875,259.9800109863281,242.0500030517578,247.5500030517578,241.82015991210938,78495,0.0,0.0
2021-06-23,248.8000030517578,269.0,237.22000122070312,251.91000366210938,246.0792236328125,147995,0.0,0.0
2021-06-24,256.95001220703125,256.95001220703125,242.50999450683594,253.6999969482422,247.82777404785156,59260,0.0,0.0
2021-06-25,250.16000366210938,265.20001220703125,250.16000366210938,256.8900146484375,250.94398498535156,77150,0.0,0.0
2021-06-28,265.0,269.989990234375,256.8900146484375,264.7799987792969,258.6513366699219,100560,0.0,0.0
2021-06-29,265.9800109863281,265.9800109863281,253.0,259.5199890136719,253.51309204101562,117585,0.0,0.0
2021-06-30,263.70001220703125,311.4200134277344,258.0,311.4200134277344,304.2117919921875,435110,0.0,0.0
2021-07-01,326.79998779296875,369.6000061035156,326.79998779296875,350.2099914550781,342.10394287109375,690935,0.0,0.0
2021-07-02,348.79998779296875,352.1000061035156,335.0,339.5,331.6418762207031,141145,0.0,0.0
2021-07-05,349.6000061035156,349.6000061035156,330.5400085449219,342.4800109863281,334.5528869628906,158410,0.0,0.0
2021-07-06,352.0,359.989990234375,342.0,344.2099914550781,336.2427673339844,155225,0.0,0.0
2021-07-07,343.79998779296875,343.8699951171875,327.1199951171875,331.6400146484375,323.9637451171875,148000,0.0,0.0
2021-07-08,344.0,344.0,330.0,337.67999267578125,329.8639831542969,49515,0.0,0.0
2021-07-09,342.0,342.0,330.0,334.2699890136719,326.53289794921875,67930,0.0,0.0
2021-07-12,342.0,344.0,332.0,334.32000732421875,328.1524658203125,59865,1.6,0.0
2021-07-13,341.010009765625,341.010009765625,329.0,330.6099853515625,324.5108642578125,24585,0.0,0.0
2021-07-14,335.0,336.0,325.010009765625,332.8699951171875,326.72918701171875,21730,0.0,0.0
2021-07-15,338.0,338.0,327.8699951171875,332.5799865722656,326.4444885253906,22920,0.0,0.0
2021-07-16,334.0,349.20001220703125,328.0299987792969,349.1300048828125,342.6892395019531,104180,0.0,0.0
2021-07-19,346.0,349.79998779296875,340.0,342.9700012207031,336.64288330078125,46075,0.0,0.0
2021-07-20,348.94000244140625,348.94000244140625,328.0,338.739990234375,332.49090576171875,95945,0.0,0.0
2021-07-22,350.4200134277344,355.6700134277344,350.4200134277344,355.6700134277344,349.108642578125,282590,0.0,0.0
2021-07-23,373.45001220703125,373.45001220703125,373.45001220703125,373.45001220703125,366.56060791015625,39195,0.0,0.0
2021-07-26,391.0,392.1199951171875,376.0,392.1199951171875,384.8861389160156,104990,0.0,0.0
2021-07-27,411.7200012207031,411.7200012207031,402.0,411.7200012207031,404.12457275390625,48185,0.0,0.0
2021-07-28,432.29998779296875,432.29998779296875,411.7200012207031,432.29998779296875,424.32489013671875,187030,0.0,0.0
2021-07-29,453.9100036621094,453.9100036621094,449.0,453.9100036621094,445.5362548828125,60065,0.0,0.0
2021-07-30,476.6000061035156,476.6000061035156,460.20001220703125,476.6000061035156,467.80767822265625,97235,0.0,0.0
2021-08-02,500.42999267578125,500.42999267578125,496.6000061035156,500.42999267578125,491.19805908203125,129830,0.0,0.0
2021-08-03,525.4500122070312,525.4500122070312,525.4500122070312,525.4500122070312,515.7564697265625,26075,0.0,0.0
2021-08-04,551.719970703125,551.719970703125,499.17999267578125,499.17999267578125,489.9710998535156,120855,0.0,0.0
2021-08-05,474.2300109863281,474.2300109863281,474.2300109863281,474.2300109863281,465.4814147949219,18840,0.0,0.0
2021-08-06,450.5199890136719,450.5199890136719,450.5199890136719,450.5199890136719,442.2087707519531,17100,0.0,0.0
2021-08-09,428.0,428.0,428.0,428.0,420.104248046875,21910,0.0,0.0
2021-08-10,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,399.0990295410156,22370,0.0,0.0
2021-08-11,386.2699890136719,386.2699890136719,386.2699890136719,386.2699890136719,379.1440734863281,27590,0.0,0.0
2021-08-12,366.9599914550781,405.5799865722656,366.9599914550781,405.5799865722656,398.09783935546875,197885,0.0,0.0
2021-08-13,425.6000061035156,425.8500061035156,414.0,425.8500061035156,417.993896484375,100540,0.0,0.0
2021-08-16,447.1400146484375,447.1400146484375,404.55999755859375,404.57000732421875,397.1064758300781,150215,0.0,0.0
2021-08-17,410.0,423.79998779296875,384.3500061035156,395.9599914550781,388.65533447265625,71335,0.0,0.0
2021-08-18,379.0,397.79998779296875,376.20001220703125,379.4700012207031,372.46954345703125,76545,0.0,0.0
2021-08-20,362.0,398.44000244140625,362.0,389.989990234375,382.7954406738281,60500,0.0,0.0
2021-08-23,398.0,407.9800109863281,370.5,371.1400146484375,364.2932434082031,79265,0.0,0.0
2021-08-24,369.94000244140625,389.0,352.79998779296875,381.3299865722656,374.2951965332031,99775,0.0,0.0
2021-08-25,387.0,388.79998779296875,364.010009765625,374.1300048828125,367.22802734375,32290,0.0,0.0
2021-08-26,377.0,384.94000244140625,356.2300109863281,376.75,369.7996826171875,27865,0.0,0.0
2021-08-27,377.0,395.5799865722656,362.20001220703125,394.6300048828125,387.349853515625,54220,0.0,0.0
2021-08-30,414.20001220703125,414.20001220703125,396.0,411.95001220703125,404.350341796875,53255,0.0,0.0
2021-08-31,420.0,420.0,402.2099914550781,411.3999938964844,403.81048583984375,21205,0.0,0.0
2021-09-01,398.0,417.9800109863281,398.0,402.6199951171875,395.1924743652344,45480,0.0,0.0
2021-09-02,402.6199951171875,405.6000061035156,392.0,401.7799987792969,394.3679504394531,29975,0.0,0.0
2021-09-03,401.75,409.94000244140625,392.0,402.3500061035156,394.9274597167969,29250,0.0,0.0
2021-09-06,402.3500061035156,409.0,397.20001220703125,403.32000732421875,395.87957763671875,27465,0.0,0.0
2021-09-07,405.0,408.0,394.0,405.010009765625,397.5383605957031,28390,0.0,0.0
2021-09-08,404.30999755859375,406.30999755859375,396.3999938964844,404.2200012207031,396.762939453125,19115,0.0,0.0
2021-09-09,399.0,416.0,396.3800048828125,405.760009765625,398.2745361328125,23285,0.0,0.0
2021-09-13,407.0,409.94000244140625,400.20001220703125,405.739990234375,398.2548828125,27535,0.0,0.0
2021-09-14,400.6000061035156,409.79998779296875,400.6000061035156,406.7900085449219,399.2855224609375,40550,0.0,0.0
2021-09-15,400.20001220703125,427.1199951171875,400.20001220703125,425.239990234375,417.3951416015625,69305,0.0,0.0
2021-09-16,440.0,440.0,418.0,427.57000732421875,419.68218994140625,55130,0.0,0.0
2021-09-17,432.1700134277344,435.6000061035156,406.20001220703125,408.2200012207031,400.68914794921875,52180,0.0,0.0
2021-09-20,400.20001220703125,427.0,400.0,401.4599914550781,394.0538635253906,37310,0.0,0.0
2021-09-21,407.79998779296875,409.989990234375,398.0,404.8299865722656,397.36163330078125,31690,0.0,0.0
