Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-18,155.4600067138672,155.4600067138672,149.14999389648438,150.91000366210938,150.91000366210938,170521,0.0,0.0
2026-05-19,152.4499969482422,155.0,151.00999450683594,153.57000732421875,153.57000732421875,158197,0.0,0.0
2026-05-20,151.5,156.58999633789062,151.5,154.97000122070312,154.97000122070312,107212,0.0,0.0
2026-05-21,155.4600067138672,162.0,151.69000244140625,156.30999755859375,156.30999755859375,130812,0.0,0.0
2026-05-22,157.0,157.99000549316406,153.57000732421875,156.11000061035156,156.11000061035156,113203,0.0,0.0
2026-05-25,158.0,163.8000030517578,154.0399932861328,158.38999938964844,158.38999938964844,134300,0.0,0.0
2026-05-26,157.02000427246094,162.5800018310547,157.02000427246094,159.50999450683594,159.50999450683594,137882,0.0,0.0
2026-05-27,162.5399932861328,163.0800018310547,152.10000610351562,159.27999877929688,159.27999877929688,153176,0.0,0.0
2026-05-29,157.99000549316406,158.0,151.0,154.6999969482422,154.6999969482422,131842,0.0,0.0
2026-06-01,158.89999389648438,158.89999389648438,154.02000427246094,154.83999633789062,154.83999633789062,105927,0.0,0.0
2026-06-02,155.22999572753906,157.50999450683594,154.35000610351562,155.13999938964844,155.13999938964844,128572,0.0,0.0
2026-06-03,156.8800048828125,157.32000732421875,155.0,156.27999877929688,156.27999877929688,110174,0.0,0.0
2026-06-04,156.5,156.97000122070312,141.1999969482422,154.80999755859375,154.80999755859375,91432,0.0,0.0
2026-06-05,156.99000549316406,156.99000549316406,154.0,154.91000366210938,154.91000366210938,93947,0.0,0.0
2026-06-08,154.75999450683594,157.99000549316406,152.25,154.47999572753906,154.47999572753906,83425,0.0,0.0
2026-06-09,156.60000610351562,157.19000244140625,154.0,155.1199951171875,155.1199951171875,114487,0.0,0.0
2026-06-10,156.3000030517578,159.97000122070312,154.30999755859375,157.25,157.25,138120,0.0,0.0
2026-06-11,157.47999572753906,158.0,154.5500030517578,156.41000366210938,156.41000366210938,117707,0.0,0.0
2026-06-12,158.6999969482422,159.50999450683594,155.7100067138672,156.49000549316406,156.49000549316406,99935,0.0,0.0
2026-06-15,156.77000427246094,161.9600067138672,155.0,158.27000427246094,158.27000427246094,134624,0.0,0.0
2026-06-16,161.02999877929688,161.02999877929688,158.0500030517578,159.82000732421875,159.82000732421875,114087,0.0,0.0
2026-06-17,160.9499969482422,160.9499969482422,156.14999389648438,157.14999389648438,157.14999389648438,103698,0.0,0.0
2026-06-18,159.0,159.0,154.0,156.66000366210938,156.66000366210938,120369,0.0,0.0
2026-06-19,157.8000030517578,157.8000030517578,150.14999389648438,152.2899932861328,152.2899932861328,111488,0.0,0.0
2026-06-22,155.4199981689453,155.89999389648438,151.0800018310547,153.0,153.0,123751,0.0,0.0
2026-06-23,154.50999450683594,154.50999450683594,145.0,146.0399932861328,146.0399932861328,113178,0.0,0.0
2026-06-24,147.0,149.99000549316406,145.3300018310547,147.8699951171875,147.8699951171875,126180,0.0,0.0
2026-06-25,149.35000610351562,150.33999633789062,130.60000610351562,144.0500030517578,144.0500030517578,125001,0.0,0.0
2026-06-29,144.89999389648438,147.2100067138672,144.52000427246094,145.1999969482422,145.1999969482422,136455,0.0,0.0
2026-06-30,146.27999877929688,150.38999938964844,141.5,148.6300048828125,148.6300048828125,150195,0.0,0.0
2026-07-01,149.5,150.0,142.5,144.8800048828125,144.8800048828125,131356,0.0,0.0
2026-07-02,145.11000061035156,149.5800018310547,145.11000061035156,146.35000610351562,146.35000610351562,147143,0.0,0.0
2026-07-03,147.77000427246094,147.99000549316406,144.6699981689453,147.19000244140625,147.19000244140625,139236,0.0,0.0
2026-07-06,146.9600067138672,155.0,145.0,150.61000061035156,150.61000061035156,160102,0.0,0.0
2026-07-07,149.89999389648438,154.1999969482422,146.0,151.91000366210938,151.91000366210938,202948,0.0,0.0
2026-07-08,152.52999877929688,152.52999877929688,144.0,146.9499969482422,146.9499969482422,150739,0.0,0.0
2026-07-09,148.0,153.22000122070312,147.77000427246094,151.75999450683594,151.75999450683594,118499,0.0,0.0
2026-07-10,152.8800048828125,159.5800018310547,148.52000427246094,158.44000244140625,158.44000244140625,141513,0.0,0.0
2026-07-13,158.5,160.00999450683594,152.41000366210938,159.1300048828125,159.1300048828125,69130,0.0,0.0
2026-07-14,157.22999572753906,166.0,156.38999938964844,162.8300018310547,162.8300018310547,125885,0.0,0.0
2026-07-15,163.32000732421875,165.0,153.85000610351562,159.85000610351562,159.85000610351562,186816,0.0,0.0
2026-07-16,157.8800048828125,162.0,154.8699951171875,160.8000030517578,160.8000030517578,140419,0.0,0.0
2026-07-17,158.8800048828125,162.0,154.4600067138672,161.19000244140625,161.19000244140625,168367,0.0,0.0
2026-07-20,164.02000427246094,165.25,160.0,161.27999877929688,161.27999877929688,140264,0.0,0.0
2026-07-21,161.69000244140625,163.99000549316406,160.0,161.8000030517578,161.8000030517578,101227,0.0,0.0
2026-07-22,162.75,162.75,159.7899932861328,160.35000610351562,160.35000610351562,93582,0.0,0.0
2026-07-23,161.9499969482422,163.99000549316406,160.0,162.6199951171875,162.6199951171875,130982,0.0,0.0
2026-07-24,162.63999938964844,162.63999938964844,158.0,158.1199951171875,158.1199951171875,109378,0.0,0.0
2026-07-27,160.3000030517578,161.0,155.2100067138672,158.97000122070312,158.97000122070312,153272,0.0,0.0
2026-07-28,159.99000549316406,162.49000549316406,158.0,160.4199981689453,160.4199981689453,138187,0.0,0.0
2026-07-29,162.08999633789062,162.08999633789062,158.7100067138672,160.8699951171875,160.8699951171875,173457,0.0,0.0
2026-07-30,161.9499969482422,165.0,157.63999938964844,162.2100067138672,162.2100067138672,101931,0.0,0.0
2026-07-31,162.9499969482422,165.0,158.72000122070312,162.02000427246094,162.02000427246094,79984,0.0,0.0
2026-08-03,162.9499969482422,162.9499969482422,159.0,160.36000061035156,160.36000061035156,101756,0.0,0.0
2026-08-04,161.5500030517578,161.9499969482422,159.0,159.74000549316406,159.74000549316406,93021,0.0,0.0
2026-08-05,159.50999450683594,160.97999572753906,159.0,159.89999389648438,159.89999389648438,77474,0.0,0.0
2026-08-06,160.99000549316406,161.89999389648438,155.89999389648438,160.7899932861328,160.7899932861328,102907,0.0,0.0
2026-08-07,158.74000549316406,165.0,158.74000549316406,162.61000061035156,162.61000061035156,84787,0.0,0.0
2026-08-10,159.0,179.99000549316406,159.0,163.3000030517578,163.3000030517578,252673,0.0,0.0
2026-08-11,174.0,174.0,158.8000030517578,164.6699981689453,164.6699981689453,133009,0.0,0.0
2026-08-12,165.8800048828125,167.02000427246094,159.4499969482422,163.82000732421875,163.82000732421875,165060,0.0,0.0
2026-08-13,164.89999389648438,164.89999389648438,161.00999450683594,161.99000549316406,161.99000549316406,333889,0.0,0.0
2026-08-14,162.99000549316406,165.58999633789062,161.5399932861328,163.32000732421875,163.32000732421875,32173,0.0,0.0
2026-08-18,162.2899932861328,162.2899932861328,159.0500030517578,159.2100067138672,159.2100067138672,4367,0.0,0.0
2026-08-19,159.2100067138672,175.0,157.2899932861328,165.3800048828125,165.3800048828125,48819,0.0,0.0
2026-08-20,168.0,168.0,160.0500030517578,162.1199951171875,162.1199951171875,56691,0.0,0.0
2026-08-21,160.2100067138672,168.0,159.22999572753906,165.27999877929688,165.27999877929688,223816,0.0,0.0
2026-08-24,165.0,165.58999633789062,162.14999389648438,163.58999633789062,163.58999633789062,152985,0.0,0.0
2026-08-25,164.0,170.0,161.5,163.7100067138672,163.7100067138672,227188,0.0,0.0
2026-08-26,162.9600067138672,165.0,158.16000366210938,162.75,162.75,258214,0.0,0.0
2026-08-27,160.10000610351562,166.6999969482422,160.10000610351562,164.22999572753906,164.22999572753906,217350,0.0,0.0
2026-08-28,164.22999572753906,166.14999389648438,161.22000122070312,,,217652,0.0,0.0
