Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-12-07,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,303.3515319824219,0,0.0,0.0
2006-12-08,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,303.3515319824219,0,0.0,0.0
2006-12-11,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,303.3515319824219,0,0.0,0.0
2006-12-12,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,303.3515319824219,0,0.0,0.0
2006-12-13,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,303.3515319824219,0,0.0,0.0
2006-12-14,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,303.3515319824219,0,0.0,0.0
2006-12-15,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,303.3515319824219,0,0.0,0.0
2006-12-18,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,303.3515319824219,0,0.0,0.0
2006-12-19,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,303.3515319824219,0,0.0,0.0
2006-12-20,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,303.3515319824219,0,0.0,0.0
2006-12-21,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,303.3515319824219,0,0.0,0.0
2006-12-22,319.0,350.0,270.04998779296875,291.57501220703125,277.1849975585937,293150,0.0,0.0
2006-12-26,299.5,299.5,279.04998779296875,282.6499938964844,268.7004089355469,39738,0.0,0.0
2006-12-27,303.0,303.0,271.04998779296875,273.32501220703125,259.8357238769531,22468,0.0,0.0
2006-12-28,268.04998779296875,275.0,265.04998779296875,271.04998779296875,257.6729431152344,13868,0.0,0.0
2006-12-29,275.0,275.0,262.5,265.54998779296875,252.44435119628903,12234,0.0,0.0
2007-01-02,255.0,294.0,255.0,280.54998779296875,266.7040710449219,20838,0.0,0.0
2007-01-03,299.95001220703125,299.95001220703125,276.25,280.57501220703125,266.72784423828125,8714,0.0,0.0
2007-01-04,278.75,280.9750061035156,275.2749938964844,275.8999938964844,262.2835998535156,3520,0.0,0.0
2007-01-05,265.0249938964844,292.5,265.0249938964844,285.875,271.7662048339844,43838,0.0,0.0
2007-01-08,286.5,286.5,273.2749938964844,277.92498779296875,264.20867919921875,6732,0.0,0.0
2007-01-09,280.0,282.0,275.0249938964844,279.17498779296875,265.3969421386719,6902,0.0,0.0
2007-01-10,266.0,285.0,266.0,277.95001220703125,264.2323913574219,9452,0.0,0.0
2007-01-11,277.5,283.75,276.0,281.54998779296875,267.6547546386719,7126,0.0,0.0
2007-01-12,243.0,287.3500061035156,243.0,284.125,270.1026611328125,8442,0.0,0.0
2007-01-15,282.5,291.0,282.5,285.8500061035156,271.7425842285156,8334,0.0,0.0
2007-01-16,285.0,287.4750061035156,282.5,286.29998779296875,272.1702880859375,4808,0.0,0.0
2007-01-17,285.5,287.25,281.5,282.75,268.79559326171875,8200,0.0,0.0
2007-01-18,287.0,287.0,277.79998779296875,279.82501220703125,266.014892578125,17362,0.0,0.0
2007-01-19,274.625,278.95001220703125,269.29998779296875,272.7749938964844,259.3128356933594,7286,0.0,0.0
2007-01-22,271.3999938964844,271.42498779296875,267.5,269.0249938964844,255.74783325195312,13888,0.0,0.0
2007-01-23,269.0,269.5,263.54998779296875,267.5249938964844,254.3219146728516,4498,0.0,0.0
2007-01-24,277.5,277.5,261.79998779296875,263.7749938964844,250.7569580078125,2056,0.0,0.0
2007-01-25,265.0,271.75,263.25,267.4750061035156,254.2743530273437,682,0.0,0.0
2007-01-29,269.0,274.9750061035156,264.0249938964844,267.4750061035156,254.2743530273437,2010,0.0,0.0
2007-01-31,270.0,274.0,266.0249938964844,266.1499938964844,253.0147247314453,2430,0.0,0.0
2007-02-01,272.0,272.5,260.0,263.20001220703125,250.2103271484375,2700,0.0,0.0
2007-02-02,261.04998779296875,262.6499938964844,254.0,256.0249938964844,243.38946533203125,2316,0.0,0.0
2007-02-05,272.5,285.0,270.0,281.67498779296875,267.77349853515625,12512,0.0,0.0
2007-02-06,287.0,294.5,275.04998779296875,281.1000061035156,267.2269897460937,9948,0.0,0.0
2007-02-07,289.5,289.5,270.0,273.75,260.2396545410156,4752,0.0,0.0
2007-02-08,265.0,274.95001220703125,265.0,267.82501220703125,254.60711669921875,2488,0.0,0.0
2007-02-09,274.95001220703125,274.95001220703125,260.0,261.82501220703125,248.9031677246093,2454,0.0,0.0
2007-02-12,264.0,264.0,255.0,257.0,244.3163604736328,3514,0.0,0.0
2007-02-13,253.1499938964844,260.5,253.1499938964844,254.875,242.2962341308593,2396,0.0,0.0
2007-02-14,259.9750061035156,260.0,247.5,250.5249938964844,238.16091918945312,3826,0.0,0.0
2007-02-15,227.5,257.5,227.5,249.3000030517578,236.99636840820312,2506,0.0,0.0
2007-02-19,245.0,260.0,242.5500030517578,244.6499938964844,232.57586669921875,6302,0.0,0.0
2007-02-20,245.0,245.0,241.0,243.8999938964844,231.8628692626953,1764,0.0,0.0
2007-02-21,244.5,245.0,236.0,239.2749938964844,227.46612548828125,5428,0.0,0.0
2007-02-22,244.5,244.5,227.3000030517578,235.3500061035156,223.73483276367188,11022,0.0,0.0
2007-02-23,260.0,260.0,220.0500030517578,234.2250061035156,222.6653594970703,17106,0.0,0.0
2007-02-26,232.5,236.125,228.0,229.3249969482422,218.0071716308593,45104,0.0,0.0
2007-02-27,230.0,230.0,225.0,227.4750061035156,216.2484741210937,24750,0.0,0.0
2007-02-28,203.0,240.0,203.0,214.8999938964844,204.29405212402344,9378,0.0,0.0
2007-03-01,225.0,249.9750061035156,218.0,222.4750061035156,211.49526977539065,26514,0.0,0.0
2007-03-02,224.875,224.875,217.5,220.0,209.1424102783203,40932,0.0,0.0
2007-03-05,213.0,225.0,205.0249938964844,207.1750030517578,196.95037841796875,16334,0.0,0.0
2007-03-06,207.5,211.0,205.0,207.5,197.2593231201172,3970,0.0,0.0
2007-03-07,219.5,219.5,201.0,201.1499938964844,191.22268676757807,12506,0.0,0.0
2007-03-08,200.125,212.5,200.1000061035156,207.9750061035156,197.7108764648437,1164,0.0,0.0
2007-03-09,207.0,212.0,205.5500030517578,205.6000061035156,195.4531097412109,1440,0.0,0.0
2007-03-12,242.0,242.0,200.5500030517578,203.6000061035156,193.55177307128903,16328,0.0,0.0
2007-03-13,203.0,212.4499969482422,201.0,206.8249969482422,196.6176147460937,1254,0.0,0.0
2007-03-14,201.5,209.0,201.0500030517578,205.375,195.2391815185547,1668,0.0,0.0
2007-03-15,206.0,211.4250030517578,202.5,204.0,193.93202209472656,6130,0.0,0.0
2007-03-16,205.0,211.4250030517578,200.0,203.0,192.9813995361328,6836,0.0,0.0
2007-03-19,200.625,210.0,200.5,209.6000061035156,199.2556915283203,5646,0.0,0.0
2007-03-20,205.5,214.5,205.5,207.6750030517578,197.42567443847656,12038,0.0,0.0
2007-03-21,210.0,214.0,201.0,205.1000061035156,194.9777374267578,2730,0.0,0.0
2007-03-22,207.5,212.5,205.5,210.0,199.6359100341797,3932,0.0,0.0
2007-03-23,207.5,212.5,203.5,207.8000030517578,197.54449462890625,11218,0.0,0.0
2007-03-26,244.5,244.5,202.75,206.1999969482422,196.0234222412109,1488,0.0,0.0
2007-03-28,207.0,207.0,195.0,201.4250030517578,191.48410034179688,10346,0.0,0.0
2007-03-29,239.5,240.0,205.0,208.6999969482422,198.4001007080078,13152,0.0,0.0
2007-03-30,210.0,212.5,206.0500030517578,210.0749969482422,199.7072296142578,3840,0.0,0.0
2007-04-02,205.0,214.0,205.0,209.4750061035156,199.1368560791016,19902,0.0,0.0
2007-04-03,207.5,214.3999938964844,207.5,214.375,203.7949981689453,7742,0.0,0.0
2007-04-04,217.5,255.0,214.5,243.125,231.12612915039065,29436,0.0,0.0
2007-04-05,246.0,260.5,246.0,252.3249969482422,239.87208557128903,42792,0.0,0.0
2007-04-09,255.0,258.5,251.0,254.3000030517578,241.7496337890625,16982,0.0,0.0
2007-04-10,252.0,257.42498779296875,249.5,254.4499969482422,241.8921661376953,37018,0.0,0.0
2007-04-11,252.5,255.0,250.0,254.6750030517578,242.1060943603516,30826,0.0,0.0
2007-04-12,250.0,267.5,250.0,263.17498779296875,250.18655395507807,26496,0.0,0.0
2007-04-13,266.0,275.0,264.9750061035156,269.8999938964844,256.5797424316406,20304,0.0,0.0
2007-04-16,272.5,277.95001220703125,265.0,269.9750061035156,256.6510314941406,6394,0.0,0.0
2007-04-17,272.5,277.0,267.54998779296875,269.17498779296875,255.8904571533203,9022,0.0,0.0
2007-04-18,280.0,280.0,265.0,268.1499938964844,254.9161529541016,3012,0.0,0.0
2007-04-19,262.75,270.0,262.75,269.54998779296875,256.2469482421875,2382,0.0,0.0
2007-04-20,279.0,279.0,264.5,270.79998779296875,257.4352722167969,3518,0.0,0.0
2007-04-23,265.0,272.0,265.0,270.3999938964844,257.0550231933594,3216,0.0,0.0
2007-04-24,250.0249938964844,274.4750061035156,232.5,268.2749938964844,255.0348663330078,7428,0.0,0.0
2007-04-25,268.5,275.0,268.5,272.1499938964844,258.7186584472656,15336,0.0,0.0
2007-04-26,280.0,287.5,269.04998779296875,284.7250061035156,270.6730651855469,16326,0.0,0.0
2007-04-27,275.0,277.5,266.25,268.04998779296875,254.8209686279297,13492,0.0,0.0
2007-04-30,268.04998779296875,275.0,268.04998779296875,272.3999938964844,258.9562683105469,3674,0.0,0.0
2007-05-03,277.5,277.5,262.57501220703125,267.20001220703125,254.0130157470703,18580,0.0,0.0
2007-05-04,267.54998779296875,267.54998779296875,260.0,261.67498779296875,248.7605743408203,3396,0.0,0.0
2007-05-07,265.0,269.5,259.5,264.67498779296875,251.612533569336,8036,0.0,0.0
2007-05-08,270.0,272.5,257.5,260.79998779296875,247.9288024902344,77188,0.0,0.0
2007-05-09,247.6499938964844,268.5,247.6499938964844,261.92498779296875,248.9983367919922,15836,0.0,0.0
2007-05-10,261.5,269.0,255.5,260.6499938964844,247.7862243652344,7922,0.0,0.0
2007-05-11,250.5,261.5,250.5,257.2749938964844,244.5777587890625,13840,0.0,0.0
2007-05-14,267.5,267.5,259.5,264.0,250.9708709716797,34912,0.0,0.0
2007-05-15,265.0,266.8999938964844,264.0,265.4750061035156,252.37307739257807,6626,0.0,0.0
2007-05-16,270.0,270.25,265.0,270.0249938964844,256.698486328125,16330,0.0,0.0
2007-05-17,270.0,280.0,269.5,276.5249938964844,262.87774658203125,21408,0.0,0.0
2007-05-18,274.5,304.20001220703125,274.5,304.20001220703125,289.1869506835937,154806,0.0,0.0
2007-05-21,313.5,332.4750061035156,310.0,316.0,300.404541015625,101932,0.0,0.0
2007-05-22,317.5,317.5,305.0,306.79998779296875,291.6585388183594,8802,0.0,0.0
2007-05-23,305.0,312.0,300.5,302.8500061035156,287.9035339355469,9212,0.0,0.0
2007-05-24,300.0,307.42498779296875,300.0,303.0,288.04608154296875,9092,0.0,0.0
2007-05-25,305.0,305.0,296.25,299.45001220703125,284.6714172363281,8268,0.0,0.0
2007-05-28,305.0,305.0,292.5,294.54998779296875,280.01318359375,5824,0.0,0.0
2007-05-29,293.5,302.0,293.5,298.0249938964844,283.3166809082031,7014,0.0,0.0
2007-05-30,305.0,314.9750061035156,295.0,298.875,284.12469482421875,5226,0.0,0.0
2007-05-31,309.0,309.0,298.0,302.4750061035156,287.5469970703125,2802,0.0,0.0
2007-06-01,314.95001220703125,332.0,300.0,325.875,309.79217529296875,36362,0.0,0.0
2007-06-04,320.0,330.0,317.5,317.8500061035156,302.1632385253906,11088,0.0,0.0
2007-06-05,318.0,322.5,315.04998779296875,321.2749938964844,305.41912841796875,1940,0.0,0.0
2007-06-06,322.5,322.5,304.95001220703125,306.54998779296875,291.4208984375,8098,0.0,0.0
2007-06-07,305.0,319.4750061035156,305.0,307.5,292.3240966796875,2092,0.0,0.0
2007-06-08,307.5,325.0,305.5,317.57501220703125,301.90185546875,10744,0.0,0.0
2007-06-11,326.0,341.9750061035156,310.0,325.07501220703125,309.0316772460937,48404,0.0,0.0
2007-06-12,318.5,344.5,318.5,337.7250061035156,321.0572814941406,147908,0.0,0.0
2007-06-13,334.0,337.5,325.5,335.3500061035156,318.7996520996094,33544,0.0,0.0
2007-06-14,337.5,346.5,330.125,334.32501220703125,317.8252258300781,25968,0.0,0.0
2007-06-15,337.5,342.5,326.0,337.6000061035156,320.9384765625,26352,0.0,0.0
2007-06-18,335.125,345.0,335.04998779296875,341.7749938964844,324.907470703125,23994,0.0,0.0
2007-06-19,342.5,347.0,338.5,342.04998779296875,325.1689147949219,39204,0.0,0.0
2007-06-20,344.5,352.45001220703125,344.5,350.70001220703125,333.3920593261719,14624,0.0,0.0
2007-06-21,354.0,359.95001220703125,350.0,352.7749938964844,335.36456298828125,18766,0.0,0.0
2007-06-22,350.0,356.95001220703125,342.5,349.92498779296875,332.6552124023437,13294,0.0,0.0
2007-06-25,345.0,350.0,342.5,347.5,330.3499755859375,5066,0.0,0.0
2007-06-26,345.0,359.25,337.54998779296875,355.0249938964844,337.50360107421875,23624,0.0,0.0
2007-06-27,360.0,360.0,349.0,350.0,332.7265625,8386,0.0,0.0
2007-06-28,351.5,362.0,345.5,350.5249938964844,333.2256774902344,36436,0.0,0.0
2007-06-29,367.8999938964844,368.0499877929688,363.5,368.0499877929688,349.8857116699219,54784,0.0,0.0
2007-07-02,377.0,377.5,368.5,371.2000122070313,352.8802490234375,27014,0.0,0.0
2007-07-03,385.0,385.0,361.0,362.4500122070313,344.5621337890625,14076,0.0,0.0
2007-07-04,365.0,369.0,362.4500122070313,362.7749938964844,344.87109375,13872,0.0,0.0
2007-07-05,363.75,368.0,358.75,361.6000061035156,343.7541198730469,5110,0.0,0.0
2007-07-06,362.5,367.4750061035156,360.5,361.125,343.302490234375,4544,0.0,0.0
2007-07-09,365.0,377.4750061035156,365.0,369.0750122070313,350.8601989746094,14678,0.0,0.0
2007-07-10,372.5,373.5249938964844,366.0,370.5,352.2148132324219,4004,0.0,0.0
2007-07-11,373.0,373.0,366.0,366.4750061035156,348.388427734375,1794,0.0,0.0
2007-07-12,367.5,374.0,367.5,369.8250122070313,351.5731506347656,5578,0.0,0.0
2007-07-13,370.0,380.0,362.5,376.9500122070313,358.3465881347656,28258,0.0,0.0
2007-07-16,379.5,414.6499938964844,377.0,412.9500122070313,392.56982421875,87928,0.0,0.0
2007-07-17,417.5,417.5,391.7250061035156,394.3999938964844,374.935302734375,24024,0.0,0.0
2007-07-18,395.0,400.4500122070313,375.0,379.2999877929688,360.5804748535156,20674,0.0,0.0
2007-07-19,380.0249938964844,391.5,380.0,382.7749938964844,363.8840026855469,6470,0.0,0.0
2007-07-20,392.5,394.5,375.5,384.4249877929688,365.45257568359375,6042,0.0,0.0
2007-07-23,399.0,412.0,387.5,402.6499938964844,382.7781066894531,19208,0.0,0.0
2007-07-24,410.0,410.0,397.0750122070313,398.4750061035156,378.8092041015625,7504,0.0,0.0
2007-07-25,388.0,399.5,376.0,391.1499938964844,371.8456726074219,9086,0.0,0.0
2007-07-26,406.5,406.5,389.0,396.8999938964844,377.31195068359375,6874,0.0,0.0
2007-07-27,390.0,399.0,387.6000061035156,395.375,375.8620910644531,9730,0.0,0.0
2007-07-30,395.1000061035156,402.5,392.5,397.2999877929688,377.6921997070313,10832,0.0,0.0
2007-07-31,394.0,394.0,375.0,382.4500122070313,363.5750732421875,27994,0.0,0.0
2007-08-01,376.0,382.5,372.5,375.0,356.4927673339844,14490,0.0,0.0
2007-08-02,380.0,387.5,370.0499877929688,375.9500122070313,357.3958435058594,2970,0.0,0.0
2007-08-03,376.5499877929688,379.875,370.0499877929688,375.5249938964844,356.9918518066406,5198,0.0,0.0
2007-08-06,370.0,378.75,370.0,375.7749938964844,357.2294616699219,2068,0.0,0.0
2007-08-07,377.375,384.0,375.5,383.125,364.2167663574219,1942,0.0,0.0
2007-08-08,387.5,387.6000061035156,381.1000061035156,384.5,365.5238037109375,2834,0.0,0.0
